# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.005878129105411828e-01,1.005707175432321021e-01,-1.709536730908067792e-05,-1.709536730908067792e-04,7.115248060490797499e-04,5.405711329582729707e-04
1.005866810929777200e-01,1.005707175432321021e-01,-1.596354974561786655e-05,-1.596354974561786655e-04,6.790905380776868228e-04,5.194550406215081573e-04
1.005856012209183220e-01,1.005707175432321021e-01,-1.488367768621989828e-05,-1.488367768621989828e-04,6.479232356387809588e-04,4.990864587765819760e-04
1.005845712575048068e-01,1.005707175432321021e-01,-1.385371427270465361e-05,-1.385371427270465361e-04,6.179780481091468047e-04,4.794409053821002686e-04
1.005835892381818225e-01,1.005707175432321021e-01,-1.287169494972040251e-05,-1.287169494972040251e-04,5.892115937905506584e-04,4.604946442933466333e-04
1.005826532683232744e-01,1.005707175432321021e-01,-1.193572509117224456e-05,-1.193572509117224456e-04,5.615819151288947708e-04,4.422246642171723252e-04
1.005817615209311511e-01,1.005707175432321021e-01,-1.104397769904896798e-05,-1.104397769904896798e-04,5.350484352739659499e-04,4.246086582834762702e-04
1.005809122344048512e-01,1.005707175432321021e-01,-1.019469117274907077e-05,-1.019469117274907077e-04,5.095719157799383225e-04,4.076250040524476148e-04
1.005801037103789541e-01,1.005707175432321021e-01,-9.386167146852031351e-06,-9.386167146852031351e-05,4.851144155382236534e-04,3.912527440697033398e-04
1.005793343116274663e-01,1.005707175432321021e-01,-8.616768395364182709e-06,-8.616768395364182709e-05,4.616392508927091853e-04,3.754715669390673582e-04
1.005786024600326678e-01,1.005707175432321021e-01,-7.884916800565688888e-06,-7.884916800565688888e-05,4.391109568790962925e-04,3.602617888734394036e-04
1.005779066346167566e-01,1.005707175432321021e-01,-7.189091384654511252e-06,-7.189091384654511252e-05,4.174952495467065816e-04,3.456043357001614691e-04
1.005772453696344160e-01,1.005707175432321021e-01,-6.527826402313863241e-06,-6.527826402313863241e-05,3.967589894043888066e-04,3.314807253812501742e-04
1.005766172527246122e-01,1.005707175432321021e-01,-5.899709492510063491e-06,-5.899709492510063491e-05,3.768701458822798500e-04,3.178730509571792151e-04
1.005760209231199159e-01,1.005707175432321021e-01,-5.303379887813819415e-06,-5.303379887813819415e-05,3.577977628177464453e-04,3.047639639396082512e-04
1.005754550699116123e-01,1.005707175432321021e-01,-4.737526679510217775e-06,-4.737526679510217775e-05,3.395119249821609841e-04,2.921366581870588064e-04
1.005749184303691285e-01,1.005707175432321021e-01,-4.200887137026376728e-06,-4.200887137026376728e-05,3.219837254903046286e-04,2.799748541200408614e-04
1.005744097883120441e-01,1.005707175432321021e-01,-3.692245079942035879e-06,-3.692245079942035879e-05,3.051852342506045090e-04,2.682627834511841503e-04
1.005739279725333113e-01,1.005707175432321021e-01,-3.210429301209183350e-06,-3.210429301209183350e-05,2.890894672397115173e-04,2.569851742276196838e-04
1.005734718552720036e-01,1.005707175432321021e-01,-2.754312039901507525e-06,-2.754312039901507525e-05,2.736703567846054952e-04,2.461272363855904199e-04
1.005730403507343329e-01,1.005707175432321021e-01,-2.322807502230794796e-06,-2.322807502230794796e-05,2.589027226024276374e-04,2.356746475801196894e-04
1.005726324136614197e-01,1.005707175432321021e-01,-1.914870429317594436e-06,-1.914870429317594436e-05,2.447622437479202162e-04,2.256135394547442719e-04
1.005722470379424444e-01,1.005707175432321021e-01,-1.529494710342249597e-06,-1.529494710342249597e-05,2.312254313852069032e-04,2.159304842817844072e-04
1.005718832552719016e-01,1.005707175432321021e-01,-1.165712039799537969e-06,-1.165712039799537969e-05,2.182696023256269768e-04,2.066124819276315971e-04
1.005715401338495574e-01,1.005707175432321021e-01,-8.225906174552655159e-07,-8.225906174552655159e-06,2.058728534065634719e-04,1.976469472320108167e-04
1.005712167771219273e-01,1.005707175432321021e-01,-4.992338898252013379e-07,-4.992338898252013379e-06,1.940140365780385068e-04,1.890216976797864934e-04
1.005709123225640711e-01,1.005707175432321021e-01,-1.947793319689861136e-07,-1.947793319689861136e-06,1.826727347137291346e-04,1.807249413940392735e-04
1.005706259405003550e-01,1.005707175432321021e-01,9.160273174713129407e-08,9.160273174713129407e-07,1.718292382296704446e-04,1.727452655471417575e-04
1.005703568329631981e-01,1.005707175432321021e-01,3.607102689040520005e-07,3.607102689040520005e-06,1.614645222941524239e-04,1.650716249831929439e-04
1.005701042325885392e-01,1.005707175432321021e-01,6.133106435629587239e-07,6.133106435629587239e-06,1.515602247953440340e-04,1.576933312309736213e-04
1.005698674015469973e-01,1.005707175432321021e-01,8.501416851047771672e-07,8.501416851047771672e-06,1.420986249250910660e-04,1.506000417761388377e-04
1.005696456305096298e-01,1.005707175432321021e-01,1.071912722472312396e-06,1.071912722472312396e-05,1.330626224205211372e-04,1.437817496452442612e-04
1.005694382376472323e-01,1.005707175432321021e-01,1.279305584869772083e-06,1.279305584869772083e-05,1.244357174384758125e-04,1.372287732871735333e-04
1.005692445676621694e-01,1.005707175432321021e-01,1.472975569932755135e-06,1.472975569932755135e-05,1.162019910377898313e-04,1.309317467371173827e-04
1.005690639908517758e-01,1.005707175432321021e-01,1.653552380326273052e-06,1.653552380326273052e-05,1.083460862361107502e-04,1.248816100393734807e-04
1.005688959022023876e-01,1.005707175432321021e-01,1.821641029714493598e-06,1.821641029714493598e-05,1.008531896329323274e-04,1.190695999300772634e-04
1.005687397205129868e-01,1.005707175432321021e-01,1.977822719115285288e-06,1.977822719115285288e-05,9.370901364047501403e-05,1.134872408316278669e-04
1.005685948875476715e-01,1.005707175432321021e-01,2.122655684430596601e-06,2.122655684430596601e-05,8.689977918918678768e-05,1.081263360334927537e-04
1.005684608672159641e-01,1.005707175432321021e-01,2.256676016137992846e-06,2.256676016137992846e-05,8.041219902443774714e-05,1.029789591858176756e-04
1.005683371447801677e-01,1.005707175432321021e-01,2.380398451934384596e-06,2.380398451934384596e-05,7.423346147783504989e-05,9.803744599717889585e-05
1.005682232260889791e-01,1.005707175432321021e-01,2.494317143122981584e-06,2.494317143122981584e-05,6.835121471315819264e-05,9.329438614438800847e-05
1.005681186368364011e-01,1.005707175432321021e-01,2.598906395701039429e-06,2.598906395701039429e-05,6.275355154683470715e-05,8.874261550384510144e-05
1.005680229218453708e-01,1.005707175432321021e-01,2.694621386731266277e-06,2.694621386731266277e-05,5.742899461813610884e-05,8.437520848544877161e-05
1.005679356443751893e-01,1.005707175432321021e-01,2.781898856912823348e-06,2.781898856912823348e-05,5.236648210893424249e-05,8.018547067806247597e-05
1.005678563854520702e-01,1.005707175432321021e-01,2.861157780031930997e-06,2.861157780031930997e-05,4.755535387146458959e-05,7.616693167178389956e-05
1.005677847432221300e-01,1.005707175432321021e-01,2.932800009972091893e-06,2.932800009972091893e-05,4.298533796409653718e-05,7.231333806381745610e-05
1.005677203323259855e-01,1.005707175432321021e-01,2.997210906116598572e-06,2.997210906116598572e-05,3.864653768670400780e-05,6.861864674786999352e-05
1.005676627832945147e-01,1.005707175432321021e-01,3.054759937587414598e-06,3.054759937587414598e-05,3.452941888248961533e-05,6.507701825836376130e-05
1.005676117419648796e-01,1.005707175432321021e-01,3.105801267222485507e-06,3.105801267222485507e-05,3.062479778104254535e-05,6.168281045326740042e-05
1.005675668689162833e-01,1.005707175432321021e-01,3.150674315818835503e-06,3.150674315818835503e-05,2.692382915780999753e-05,5.843057231599835255e-05
1.005675278389249194e-01,1.005707175432321021e-01,3.189704307182683607e-06,3.189704307182683607e-05,2.341799481830886265e-05,5.531503789013569872e-05
1.005674943404373523e-01,1.005707175432321021e-01,3.223202794749857603e-06,3.223202794749857603e-05,2.009909254030439740e-05,5.233112048780297343e-05
1.005674660750618260e-01,1.005707175432321021e-01,3.251468170276106129e-06,3.251468170276106129e-05,1.695922531574911574e-05,4.947390701851017702e-05
1.005674427570770052e-01,1.005707175432321021e-01,3.274786155096909290e-06,3.274786155096909290e-05,1.399079089248189689e-05,4.673865244345098979e-05
1.005674241129574237e-01,1.005707175432321021e-01,3.293430274678432745e-06,3.293430274678432745e-05,1.118647174891407303e-05,4.412077449569840049e-05
1.005674098809152955e-01,1.005707175432321021e-01,3.307662316806569969e-06,3.307662316806569969e-05,8.539225276882334015e-06,4.161584844494803370e-05
1.005673998104580080e-01,1.005707175432321021e-01,3.317732774094084292e-06,3.317732774094084292e-05,6.042274372508593672e-06,3.921960211344943659e-05
1.005673936619609354e-01,1.005707175432321021e-01,3.323881271166673201e-06,3.323881271166673201e-05,3.689098243553345924e-06,3.692791095522007794e-05
1.005673912062549635e-01,1.005707175432321021e-01,3.326336977138577566e-06,3.326336977138577566e-05,1.473423583142619009e-06,3.473679335452839467e-05
1.005673922242283219e-01,1.005707175432321021e-01,3.325319003780191629e-06,3.325319003780191629e-05,-6.107840150315624328e-07,3.264240602277035386e-05
1.005673965064422803e-01,1.005707175432321021e-01,3.321036789821762980e-06,3.321036789821762980e-05,-2.569328375057189362e-06,3.064103952316044044e-05
1.005674038527601954e-01,1.005707175432321021e-01,3.313690471906660662e-06,3.313690471906660662e-05,-4.407790749061391011e-06,2.872911397000521561e-05
1.005674140719895054e-01,1.005707175432321021e-01,3.303471242596667246e-06,3.303471242596667246e-05,-6.131537585996049700e-06,2.690317483997062276e-05
1.005674269815362981e-01,1.005707175432321021e-01,3.290561695803995157e-06,3.290561695803995157e-05,-7.745728075603253160e-06,2.515988888243669841e-05
1.005674424070719802e-01,1.005707175432321021e-01,3.275136160121872031e-06,3.275136160121872031e-05,-9.255321409273875588e-06,2.349604019194484472e-05
1.005674601822116876e-01,1.005707175432321021e-01,3.257361020414517583e-06,3.257361020414517583e-05,-1.066508382441266889e-05,2.190852637973250694e-05
1.005674801482040331e-01,1.005707175432321021e-01,3.237395028068967839e-06,3.237395028068967839e-05,-1.197959540732984607e-05,2.039435487335983233e-05
1.005675021536318603e-01,1.005707175432321021e-01,3.215389600241813639e-06,3.215389600241813639e-05,-1.320325669629252019e-05,1.895063930612561620e-05
1.005675260541236127e-01,1.005707175432321021e-01,3.191489108489431459e-06,3.191489108489431459e-05,-1.434029505142930816e-05,1.757459603346500643e-05
1.005675517120749735e-01,1.005707175432321021e-01,3.165831157128651263e-06,3.165831157128651263e-05,-1.539477081646811740e-05,1.626354075481839523e-05
1.005675789963804134e-01,1.005707175432321021e-01,3.138546851688683859e-06,3.138546851688683859e-05,-1.637058326398044272e-05,1.501488525290639586e-05
1.005676077821743702e-01,1.005707175432321021e-01,3.109761057731863509e-06,3.109761057731863509e-05,-1.727147637409220948e-05,1.382613420322642561e-05
1.005676379505817536e-01,1.005707175432321021e-01,3.079592650348517147e-06,3.079592650348517147e-05,-1.810104443000781771e-05,1.269488207347735376e-05
1.005676693884773459e-01,1.005707175432321021e-01,3.048154754756171592e-06,3.048154754756171592e-05,-1.886273735540733298e-05,1.161881019215438293e-05
1.005677019882539602e-01,1.005707175432321021e-01,3.015554978141876674e-06,3.015554978141876674e-05,-1.955986596857695048e-05,1.059568381284181626e-05
1.005677356475989520e-01,1.005707175432321021e-01,2.981895633150100089e-06,2.981895633150100089e-05,-2.019560699506595114e-05,9.623349336435049750e-06
1.005677702692788777e-01,1.005707175432321021e-01,2.947273953224360810e-06,2.947273953224360810e-05,-2.077300795544356760e-05,8.699731576800040500e-06
1.005678057609319526e-01,1.005707175432321021e-01,2.911782300149545755e-06,2.911782300149545755e-05,-2.129499184488903296e-05,7.822831156606424585e-06
1.005678420348681545e-01,1.005707175432321021e-01,2.875508363947565371e-06,2.875508363947565371e-05,-2.176436172118823009e-05,6.990721918287423620e-06
1.005678790078765455e-01,1.005707175432321021e-01,2.838535355556559558e-06,2.838535355556559558e-05,-2.218380503460348763e-05,6.201548520962107958e-06
1.005679166010397807e-01,1.005707175432321021e-01,2.800942192321409507e-06,2.800942192321409507e-05,-2.255589794109003066e-05,5.453523982124064418e-06
1.005679547395554180e-01,1.005707175432321021e-01,2.762803676684133514e-06,2.762803676684133514e-05,-2.288310938236559622e-05,4.744927384475738918e-06
1.005679933525637920e-01,1.005707175432321021e-01,2.724190668310089158e-06,2.724190668310089158e-05,-2.316780502442661316e-05,4.074101658674278426e-06
1.005680323729823411e-01,1.005707175432321021e-01,2.685170249761004158e-06,2.685170249761004158e-05,-2.341225112945100051e-05,3.439451368159041067e-06
1.005680717373460265e-01,1.005707175432321021e-01,2.645805886075658364e-06,2.645805886075658364e-05,-2.361861821120747607e-05,2.839440649549107576e-06
1.005681113856537745e-01,1.005707175432321021e-01,2.606157578327605862e-06,2.606157578327605862e-05,-2.378898464883150154e-05,2.272591134444557071e-06
1.005681512612206369e-01,1.005707175432321021e-01,2.566282011465248480e-06,2.566282011465248480e-05,-2.392534011741442868e-05,1.737479997238056129e-06
1.005681913105355013e-01,1.005707175432321021e-01,2.526232696600794192e-06,2.526232696600794192e-05,-2.402958891867257307e-05,1.232738047335368847e-06
1.005682314831241597e-01,1.005707175432321021e-01,2.486060107942389408e-06,2.486060107942389408e-05,-2.410355319504287053e-05,7.570478843810235503e-07
1.005682717314176078e-01,1.005707175432321021e-01,2.445811814494325276e-06,2.445811814494325276e-05,-2.414897606883847914e-05,3.091420761047736221e-07
1.005683120106252715e-01,1.005707175432321021e-01,2.405532606830629305e-06,2.405532606830629305e-05,-2.416752459821758237e-05,-1.121985299112893131e-07
1.005683522786130768e-01,1.005707175432321021e-01,2.365264619025309045e-06,2.365264619025309045e-05,-2.416079268319215601e-05,-5.081464929390655527e-07
1.005683924957862380e-01,1.005707175432321021e-01,2.325047445864147910e-06,2.325047445864147910e-05,-2.413030389669668097e-05,-8.798294380552018623e-07
1.005684326249764449e-01,1.005707175432321021e-01,2.284918255657242270e-06,2.284918255657242270e-05,-2.407751412414338432e-05,-1.228331567570961624e-06
1.005684726313335053e-01,1.005707175432321021e-01,2.244911898596768651e-06,2.244911898596768651e-05,-2.400381423628417110e-05,-1.554695250316484589e-06
1.005685124822210397e-01,1.005707175432321021e-01,2.205061011062436904e-06,2.205061011062436904e-05,-2.391053252059904821e-05,-1.859922409974679169e-06
1.005685521471163246e-01,1.005707175432321021e-01,2.165396115777484809e-06,2.165396115777484809e-05,-2.379893717097125716e-05,-2.144976013196409070e-06
1.005685915975140093e-01,1.005707175432321021e-01,2.125945718092769887e-06,2.125945718092769887e-05,-2.367023861082895309e-05,-2.410781429901254214e-06
1.005686308068335505e-01,1.005707175432321021e-01,2.086736398551614080e-06,2.086736398551614080e-05,-2.352559172469348425e-05,-2.658227739177343452e-06
1.005686697503303251e-01,1.005707175432321021e-01,2.047792901777034658e-06,2.047792901777034658e-05,-2.336609806474765350e-05,-2.888169046977306920e-06
1.005687084050101987e-01,1.005707175432321021e-01,2.009138221903405963e-06,2.009138221903405963e-05,-2.319280792417721671e-05,-3.101425705143157074e-06
1.005687467495474940e-01,1.005707175432321021e-01,1.970793684608063145e-06,1.970793684608063145e-05,-2.300672237720569058e-05,-3.298785531125059123e-06
1.005687847642062344e-01,1.005707175432321021e-01,1.932779025867747968e-06,1.932779025867747968e-05,-2.280879524418910620e-05,-3.481004985511626515e-06
1.005688224307644818e-01,1.005707175432321021e-01,1.895112467620307939e-06,1.895112467620307939e-05,-2.259993494846401774e-05,-3.648810272260938348e-06
1.005688597324417011e-01,1.005707175432321021e-01,1.857810790401037693e-06,1.857810790401037693e-05,-2.238100633156214769e-05,-3.802898427551770766e-06
1.005688966538290791e-01,1.005707175432321021e-01,1.820889403023051578e-06,1.820889403023051578e-05,-2.215283242679166875e-05,-3.943938396561152970e-06
1.005689331808226200e-01,1.005707175432321021e-01,1.784362409482098677e-06,1.784362409482098677e-05,-2.191619612457174071e-05,-4.072572029750753941e-06
1.005689693005589469e-01,1.005707175432321021e-01,1.748242673155209204e-06,1.748242673155209204e-05,-2.167184179613368400e-05,-4.189415064581591963e-06
1.005690050013537673e-01,1.005707175432321021e-01,1.712541878334805645e-06,1.712541878334805645e-05,-2.142047689224213514e-05,-4.295058108894078686e-06
