# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.860030631630763320e-01,7.883357419685886880e-01,2.332678805512355957e-03,2.332678805512355957e-02,-4.959566318243346927e-02,-2.626887512730990970e-02
7.860830957142009856e-01,7.883357419685886880e-01,2.252646254387702385e-03,2.252646254387702385e-02,-4.801953067479214354e-02,-2.549306813091511970e-02
7.861605789585125459e-01,7.883357419685886880e-01,2.175163010076142101e-03,2.175163010076142101e-02,-4.648994658693617055e-02,-2.473831648617474954e-02
7.862355883711754645e-01,7.883357419685886880e-01,2.100153597413223494e-03,2.100153597413223494e-02,-4.500564759775116386e-02,-2.400411162361892892e-02
7.863081973726759877e-01,7.883357419685886880e-01,2.027544595912700309e-03,2.027544595912700309e-02,-4.356540090031391088e-02,-2.328995494118690779e-02
7.863784773786824944e-01,7.883357419685886880e-01,1.957264589906193564e-03,1.957264589906193564e-02,-4.216800360390404734e-02,-2.259535770484211170e-02
7.864464978489185132e-01,7.883357419685886880e-01,1.889244119670174804e-03,1.889244119670174804e-02,-4.081228214161125578e-02,-2.191984094490950774e-02
7.865123263350599636e-01,7.883357419685886880e-01,1.823415633528724378e-03,1.823415633528724378e-02,-3.949709168487025579e-02,-2.126293534958301201e-02
7.865760285276665043e-01,7.883357419685886880e-01,1.759713440922183736e-03,1.759713440922183736e-02,-3.822131556392438512e-02,-2.062418115470254776e-02
7.866376683021575333e-01,7.883357419685886880e-01,1.698073666431154649e-03,1.698073666431154649e-02,-3.698386469461745207e-02,-2.000312803030590558e-02
7.866973077638454992e-01,7.883357419685886880e-01,1.638434204743188793e-03,1.638434204743188793e-02,-3.578367701277951340e-02,-1.939933496534762547e-02
7.867550072920369564e-01,7.883357419685886880e-01,1.580734676551731610e-03,1.580734676551731610e-02,-3.461971691487431002e-02,-1.881237014935699392e-02
7.868108255832134690e-01,7.883357419685886880e-01,1.524916385375219008e-03,1.524916385375219008e-02,-3.349097470590756132e-02,-1.824181085215537124e-02
7.868648196933047956e-01,7.883357419685886880e-01,1.470922275283892411e-03,1.470922275283892411e-02,-3.239646605479595820e-02,-1.768724330195703409e-02
7.869170450790659022e-01,7.883357419685886880e-01,1.418696889522785831e-03,1.418696889522785831e-02,-3.133523145666394782e-02,-1.714826256143608951e-02
7.869675556385709037e-01,7.883357419685886880e-01,1.368186330017784336e-03,1.368186330017784336e-02,-3.030633570300089730e-02,-1.662447240282305394e-02
7.870164037508355914e-01,7.883357419685886880e-01,1.319338217753096565e-03,1.319338217753096565e-02,-2.930886735881266247e-02,-1.611548518128169682e-02
7.870636403145822024e-01,7.883357419685886880e-01,1.272101654006485560e-03,1.272101654006485560e-02,-2.834193824796660266e-02,-1.562092170790174706e-02
7.871093147861579764e-01,7.883357419685886880e-01,1.226427182430711582e-03,1.226427182430711582e-02,-2.740468294546438699e-02,-1.514041112115727117e-02
7.871534752166216009e-01,7.883357419685886880e-01,1.182266751967087082e-03,1.182266751967087082e-02,-2.649625827817470025e-02,-1.467359075850382943e-02
7.871961682880094235e-01,7.883357419685886880e-01,1.139573680579264447e-03,1.139573680579264447e-02,-2.561584283269358053e-02,-1.422010602690093606e-02
7.872374393487945321e-01,7.883357419685886880e-01,1.098302619794155888e-03,1.098302619794155888e-02,-2.476263647106513588e-02,-1.377961027312357700e-02
7.872773324485523583e-01,7.883357419685886880e-01,1.058409520036329710e-03,1.058409520036329710e-02,-2.393585985469570687e-02,-1.335176465433240978e-02
7.873158903718447954e-01,7.883357419685886880e-01,1.019851596743892586e-03,1.019851596743892586e-02,-2.313475397546227441e-02,-1.293623800802334856e-02
7.873531546713363749e-01,7.883357419685886880e-01,9.825872972523130855e-04,9.825872972523130855e-03,-2.235857969494770003e-02,-1.253270672242456918e-02
7.873891657001557132e-01,7.883357419685886880e-01,9.465762684329748211e-04,9.465762684329748211e-03,-2.160661729160295863e-02,-1.214085460727321042e-02
7.874239626435143302e-01,7.883357419685886880e-01,9.117793250743577715e-04,9.117793250743577715e-03,-2.087816601517022974e-02,-1.176037276442665203e-02
7.874575835495964959e-01,7.883357419685886880e-01,8.781584189921920469e-04,8.781584189921920469e-03,-2.017254364929943478e-02,-1.139095945937751431e-02
7.874900653597327604e-01,7.883357419685886880e-01,8.456766088559275474e-04,8.456766088559275474e-03,-1.948908608175869972e-02,-1.103231999319942425e-02
7.875214439378697140e-01,7.883357419685886880e-01,8.142980307189739975e-04,8.142980307189739975e-03,-1.882714688217212995e-02,-1.068416657498238997e-02
7.875517540993491883e-01,7.883357419685886880e-01,7.839878692394997017e-04,7.839878692394997017e-03,-1.818609688768457744e-02,-1.034621819528958042e-02
7.875810296390091114e-01,7.883357419685886880e-01,7.547123295795765685e-04,7.547123295795765685e-03,-1.756532379595387994e-02,-1.001820050015811425e-02
7.876093033586190062e-01,7.883357419685886880e-01,7.264386099696817922e-04,7.264386099696817922e-03,-1.696423176593686577e-02,-9.699845666240047848e-03
7.876366070936622332e-01,7.883357419685886880e-01,6.991348749264547635e-04,6.991348749264547635e-03,-1.638224102593621723e-02,-9.390892276671669592e-03
7.876629717394778574e-01,7.883357419685886880e-01,6.727702291108306198e-04,6.727702291108306198e-03,-1.581878748937448620e-02,-9.091085198266180001e-03
7.876884272767735728e-01,7.883357419685886880e-01,6.473146918151151397e-04,6.473146918151151397e-03,-1.527332237742928811e-02,-8.800175459278136714e-03
7.877130027965234538e-01,7.883357419685886880e-01,6.227391720652342144e-04,6.227391720652342144e-03,-1.474531184992855515e-02,-8.517920129276213004e-03
7.877367265242604111e-01,7.883357419685886880e-01,5.990154443282769137e-04,5.990154443282769137e-03,-1.423423664217438045e-02,-8.244082198891611313e-03
7.877596258437774557e-01,7.883357419685886880e-01,5.761161248112323108e-04,5.761161248112323108e-03,-1.373959171022676173e-02,-7.978430462114438626e-03
7.877817273202482040e-01,7.883357419685886880e-01,5.540146483404839728e-04,5.540146483404839728e-03,-1.326088588244900279e-02,-7.720739399044163065e-03
7.878030567227790604e-01,7.883357419685886880e-01,5.326852458096276166e-04,5.326852458096276166e-03,-1.279764151851381371e-02,-7.470789060417537542e-03
7.878236390464039562e-01,7.883357419685886880e-01,5.121029221847317459e-04,5.121029221847317459e-03,-1.234939417493752245e-02,-7.228364953090204992e-03
7.878434985335335261e-01,7.883357419685886880e-01,4.922434350551618820e-04,4.922434350551618820e-03,-1.191569227774191830e-02,-6.993257927190299483e-03
7.878626586948703769e-01,7.883357419685886880e-01,4.730832737183110481e-04,4.730832737183110481e-03,-1.149609680211050033e-02,-6.765264064927389853e-03
7.878811423298006655e-01,7.883357419685886880e-01,4.545996387880224532e-04,4.545996387880224532e-03,-1.109018095817315697e-02,-6.544184570292932435e-03
7.878989715462739740e-01,7.883357419685886880e-01,4.367704223147139686e-04,4.367704223147139686e-03,-1.069752988398509075e-02,-6.329825660837951062e-03
7.879161677801811425e-01,7.883357419685886880e-01,4.195741884075454564e-04,4.195741884075454564e-03,-1.031774034430110731e-02,-6.121998460225652750e-03
7.879327518142423825e-01,7.883357419685886880e-01,4.029901543463054736e-04,4.029901543463054736e-03,-9.950420436743989683e-03,-5.920518893280934947e-03
7.879487437964142194e-01,7.883357419685886880e-01,3.869981721744686354e-04,3.869981721744686354e-03,-9.595189303102102940e-03,-5.725207581357416586e-03
7.879641632578279209e-01,7.883357419685886880e-01,3.715787107607670947e-04,3.715787107607670947e-03,-9.251676848220924398e-03,-5.535889740613253451e-03
7.879790291302676275e-01,7.883357419685886880e-01,3.567128383210604881e-04,3.567128383210604881e-03,-8.919523463823963993e-03,-5.352395080613359113e-03
7.879933597631992859e-01,7.883357419685886880e-01,3.423822053894021167e-04,3.423822053894021167e-03,-8.598379758995022826e-03,-5.174557705101001659e-03
7.880071729403603786e-01,7.883357419685886880e-01,3.285690282283093566e-04,3.285690282283093566e-03,-8.287906296655656035e-03,-5.002216014372562469e-03
7.880204858959199976e-01,7.883357419685886880e-01,3.152560726686903791e-04,3.152560726686903791e-03,-7.987773335771386485e-03,-4.835212609084482693e-03
7.880333153302188087e-01,7.883357419685886880e-01,3.024266383698792637e-04,3.024266383698792637e-03,-7.697660579286669247e-03,-4.673394195587876609e-03
7.880456774250980123e-01,7.883357419685886880e-01,2.900645434906756748e-04,2.900645434906756748e-03,-7.417256927522153376e-03,-4.516611492615396628e-03
7.880575878588279570e-01,7.883357419685886880e-01,2.781541097607309609e-04,2.781541097607309609e-03,-7.146260237966828299e-03,-4.364719140359518690e-03
7.880690618206438458e-01,7.883357419685886880e-01,2.666801479448421830e-04,2.666801479448421830e-03,-6.884377089533266769e-03,-4.217575610084844939e-03
7.880801140248987480e-01,7.883357419685886880e-01,2.556279436899400181e-04,2.556279436899400181e-03,-6.631322552941298909e-03,-4.075043116041898728e-03
7.880907587248420221e-01,7.883357419685886880e-01,2.449832437466659130e-04,2.449832437466659130e-03,-6.386819965964463108e-03,-3.936987528497803979e-03
7.881010097260324754e-01,7.883357419685886880e-01,2.347322425562126114e-04,2.347322425562126114e-03,-6.150600714271980962e-03,-3.803278288709854849e-03
7.881108803993940315e-01,7.883357419685886880e-01,2.248615691946564965e-04,2.248615691946564965e-03,-5.922404016933668913e-03,-3.673788324987103948e-03
7.881203836939231211e-01,7.883357419685886880e-01,2.153582746655668956e-04,2.153582746655668956e-03,-5.701976717453760557e-03,-3.548393970798091601e-03
7.881295321490551231e-01,7.883357419685886880e-01,2.062098195335648754e-04,2.062098195335648754e-03,-5.489073079201212124e-03,-3.426974883865563370e-03
7.881383379066987382e-01,7.883357419685886880e-01,1.974040618899497446e-04,1.974040618899497446e-03,-5.283454586169078482e-03,-3.309413967269581036e-03
7.881468127229456222e-01,7.883357419685886880e-01,1.889292456430657907e-04,1.889292456430657907e-03,-5.084889748130372311e-03,-3.195597291699714404e-03
7.881549679794633834e-01,7.883357419685886880e-01,1.807739891253046238e-04,1.807739891253046238e-03,-4.893153910656700134e-03,-3.085414019403653896e-03
7.881628146945791613e-01,7.883357419685886880e-01,1.729272740095266769e-04,1.729272740095266769e-03,-4.708029069466768135e-03,-2.978756329371501366e-03
7.881703635340620018e-01,7.883357419685886880e-01,1.653784345266862132e-04,1.653784345266862132e-03,-4.529303689704278213e-03,-2.875519344437416080e-03
7.881776248216103564e-01,7.883357419685886880e-01,1.581171469783315686e-04,1.581171469783315686e-03,-4.356772529012786777e-03,-2.775601059229471090e-03
7.881846085490528120e-01,7.883357419685886880e-01,1.511334195358760013e-04,1.511334195358760013e-03,-4.190236465473340388e-03,-2.678902270114580375e-03
7.881913243862682661e-01,7.883357419685886880e-01,1.444175823204219000e-04,1.444175823204219000e-03,-4.029502329272460770e-03,-2.585326506068241770e-03
7.881977816908330992e-01,7.883357419685886880e-01,1.379602777555888338e-04,1.379602777555888338e-03,-3.874382738899839751e-03,-2.494779961343951413e-03
7.882039895174017818e-01,7.883357419685886880e-01,1.317524511869061499e-04,1.317524511869061499e-03,-3.724695941209610339e-03,-2.407171429340548841e-03
7.882099566268275792e-01,7.883357419685886880e-01,1.257853417611087821e-04,1.257853417611087821e-03,-3.580265655478420683e-03,-2.322412237867332863e-03
7.882156914950295690e-01,7.883357419685886880e-01,1.200504735591190197e-04,1.200504735591190197e-03,-3.440920921193857396e-03,-2.240416185602667198e-03
7.882212023216129682e-01,7.883357419685886880e-01,1.145396469757198332e-04,1.145396469757198332e-03,-3.306495950039511911e-03,-2.161099480282313579e-03
7.882264970382483193e-01,7.883357419685886880e-01,1.092449303403686400e-04,1.092449303403686400e-03,-3.176829981210715914e-03,-2.084380677807029514e-03
7.882315833168159758e-01,7.883357419685886880e-01,1.041586517727122185e-04,1.041586517727122185e-03,-3.051767140593852901e-03,-2.010180622866730715e-03
7.882364685773213253e-01,7.883357419685886880e-01,9.927339126736267616e-05,9.927339126736267616e-04,-2.931156303209725422e-03,-1.938422390536098661e-03
7.882411599955876369e-01,7.883357419685886880e-01,9.458197300105108951e-05,9.458197300105108951e-04,-2.814850959786951989e-03,-1.869031229776441094e-03
7.882456645107309701e-01,7.883357419685886880e-01,9.007745785771792413e-05,9.007745785771792413e-04,-2.702709085999899230e-03,-1.801934507422719989e-03
7.882499888324234760e-01,7.883357419685886880e-01,8.575313616521196280e-05,8.575313616521196280e-04,-2.594593015503576794e-03,-1.737061653851457166e-03
7.882541394479506414e-01,7.883357419685886880e-01,8.160252063804662725e-05,8.160252063804662725e-04,-2.490369316299201330e-03,-1.674344109918735057e-03
7.882581226290668042e-01,7.883357419685886880e-01,7.761933952188382335e-05,7.761933952188382335e-04,-2.389908669697682342e-03,-1.613715274478844108e-03
7.882619444386554930e-01,7.883357419685886880e-01,7.379752993319499410e-05,7.379752993319499410e-04,-2.293085753213297551e-03,-1.555110453881347610e-03
7.882656107371988075e-01,7.883357419685886880e-01,7.013123138988053284e-05,7.013123138988053284e-04,-2.199779125988676753e-03,-1.498466812089871425e-03
7.882691271890609475e-01,7.883357419685886880e-01,6.661477952774053080e-05,6.661477952774053080e-04,-2.109871117284001230e-03,-1.443723322006595922e-03
7.882724992685908871e-01,7.883357419685886880e-01,6.324269999780085527e-05,6.324269999780085527e-04,-2.023247717963805314e-03,-1.390820717985796762e-03
7.882757322660490784e-01,7.883357419685886880e-01,6.000970253960957734e-05,6.000970253960957734e-04,-1.939798474914766757e-03,-1.339701449518670984e-03
7.882788312933622921e-01,7.883357419685886880e-01,5.691067522639592369e-05,5.691067522639592369e-04,-1.859416387928192194e-03,-1.290309635664232957e-03
7.882818012897119253e-01,7.883357419685886880e-01,5.394067887676268214e-05,5.394067887676268214e-04,-1.781997809779944930e-03,-1.242591021012318109e-03
7.882846470269594397e-01,7.883357419685886880e-01,5.109494162924832494e-05,5.109494162924832494e-04,-1.707442348508614316e-03,-1.196492932216131067e-03
7.882873731149137031e-01,7.883357419685886880e-01,4.836885367498489074e-05,4.836885367498489074e-04,-1.635652772558060519e-03,-1.151964235808211612e-03
7.882899840064444552e-01,7.883357419685886880e-01,4.575796214423277775e-05,4.575796214423277775e-04,-1.566534918451267799e-03,-1.108955297008940022e-03
7.882924840024454483e-01,7.883357419685886880e-01,4.325796614323973444e-05,4.325796614323973444e-04,-1.499997600595825986e-03,-1.067417939163428642e-03
7.882948772566525930e-01,7.883357419685886880e-01,4.086471193609497732e-05,4.086471193609497732e-04,-1.435952524286854270e-03,-1.027305404925904497e-03
7.882971677803192190e-01,7.883357419685886880e-01,3.857418826946901191e-05,3.857418826946901191e-04,-1.374314199975579243e-03,-9.885723172808891235e-04
7.882993594467541110e-01,7.883357419685886880e-01,3.638252183457701960e-05,3.638252183457701960e-04,-1.314999860935195386e-03,-9.511746425894251900e-04
7.883014559957247647e-01,7.883357419685886880e-01,3.428597286392331966e-05,3.428597286392331966e-04,-1.257929382392219964e-03,-9.150696537529867669e-04
7.883034610377299689e-01,7.883357419685886880e-01,3.228093085871908130e-05,3.228093085871908130e-04,-1.203025203122543019e-03,-8.802158945353522057e-04
7.883053780581457115e-01,7.883357419685886880e-01,3.036391044297648278e-05,3.036391044297648278e-04,-1.150212249445559110e-03,-8.465731450157942817e-04
7.883072104212469622e-01,7.883357419685886880e-01,2.853154734172580476e-05,2.853154734172580476e-04,-1.099417860750406817e-03,-8.141023873331487692e-04
7.883089613741095514e-01,7.883357419685886880e-01,2.678059447913661018e-05,2.678059447913661018e-04,-1.050571717553516748e-03,-7.827657727621506467e-04
7.883106340503948095e-01,7.883357419685886880e-01,2.510791819387847568e-05,2.510791819387847568e-04,-1.003605771154880699e-03,-7.525265892160959424e-04
7.883122314740211856e-01,7.883357419685886880e-01,2.351049456750242683e-05,2.351049456750242683e-04,-9.584541758256293065e-04,-7.233492301506050381e-04
7.883137565627245102e-01,7.883357419685886880e-01,2.198540586417774279e-05,2.198540586417774279e-04,-9.150532219948104284e-04,-6.951991633530330006e-04
7.883152121315115668e-01,7.883357419685886880e-01,2.052983707712119354e-05,2.052983707712119354e-04,-8.733412722339295442e-04,-6.680429014627176088e-04
7.883166008960084126e-01,7.883357419685886880e-01,1.914107258027542002e-05,1.914107258027542002e-04,-8.332586981074641130e-04,-6.418479723047099128e-04
