# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.790573701215669444e-01,1.790643574893124867e-01,6.987367745542316655e-06,6.987367745542316655e-05,-7.137494915099296122e-05,-1.501271695569794673e-06
1.790574889296883687e-01,1.790643574893124867e-01,6.868559624118031337e-06,6.868559624118031337e-05,-7.128487285457119071e-05,-2.599276613390877344e-06
1.790576074778821303e-01,1.790643574893124867e-01,6.750011430356472886e-06,6.750011430356472886e-05,-7.112891625693507081e-05,-3.628801953370341948e-06
1.790577256631956937e-01,9.128903656946301126e-01,7.338326400314344466e-01,7.338326400314344689e+00,0.000000000000000000e+00,7.338326400314344689e+00
1.797916764885406915e-01,9.128903656946301126e-01,7.330986892060894489e-01,7.330986892060894711e+00,-4.403704952069986689e-01,6.890616396853896042e+00
1.812146889535710681e-01,9.128903656946301126e-01,7.316756767410590445e-01,7.316756767410590001e+00,-8.538074790182426099e-01,6.462949288392347391e+00
1.832839963474406919e-01,9.128903656946301126e-01,7.296063693471894762e-01,7.296063693471895206e+00,-1.241584436321740981e+00,6.054479257150154226e+00
1.859587516670253293e-01,9.128903656946301126e-01,7.269316140276047555e-01,7.269316140276047555e+00,-1.604853191750832409e+00,5.664462948525215147e+00
1.891999532814624962e-01,9.128903656946301126e-01,7.236904124131675609e-01,7.236904124131675609e+00,-1.944720968662316807e+00,5.292183155469358802e+00
1.929703732114465831e-01,9.128903656946301126e-01,7.199199924831835018e-01,7.199199924831835240e+00,-2.262251957990435436e+00,4.936947966841399804e+00
1.972344879381148219e-01,9.128903656946301126e-01,7.156558777565152907e-01,7.156558777565153129e+00,-2.558468836000926672e+00,4.598089941564226457e+00
2.019584116589394907e-01,9.128903656946301126e-01,7.109319540356906497e-01,7.109319540356906941e+00,-2.834354232494784576e+00,4.274965307862122366e+00
2.071098319105503516e-01,9.128903656946301126e-01,7.057805337840797888e-01,7.057805337840798110e+00,-3.090852150966516554e+00,3.966953186874281556e+00
2.126579474808486525e-01,9.128903656946301126e-01,7.002324182137814601e-01,7.002324182137814823e+00,-3.328869342178997215e+00,3.673454839958817608e+00
2.185734085351428435e-01,9.128903656946301126e-01,6.943169571594872691e-01,6.943169571594872913e+00,-3.549276632576514601e+00,3.393892939018358312e+00
2.248282588833388496e-01,9.128903656946301126e-01,6.880621068112913186e-01,6.880621068112913186e+00,-3.752910208917570323e+00,3.127710859195342863e+00
2.313958803174543943e-01,9.128903656946301126e-01,6.814944853771757183e-01,6.814944853771756961e+00,-3.940572860469360172e+00,2.874371993302396788e+00
2.382509389509001874e-01,9.128903656946301126e-01,6.746394267437298975e-01,6.746394267437299419e+00,-4.113035180067492469e+00,2.633359087369806950e+00
2.453693334930829584e-01,9.128903656946301126e-01,6.675210322015471265e-01,6.675210322015471043e+00,-4.271036725309662607e+00,2.404173596705808436e+00
2.527281453949363210e-01,9.128903656946301126e-01,6.601622202996937361e-01,6.601622202996937361e+00,-4.415287141112034242e+00,2.186335061884903119e+00
2.603055908029781595e-01,9.128903656946301126e-01,6.525847748916520086e-01,6.525847748916520530e+00,-4.546467244825036502e+00,1.979380504091484028e+00
2.680809742614291280e-01,9.128903656946301126e-01,6.448093914332009291e-01,6.448093914332009291e+00,-4.665230075070647686e+00,1.782863839261361605e+00
2.760346441038062371e-01,9.128903656946301126e-01,6.368557215908239311e-01,6.368557215908239755e+00,-4.772201905426198820e+00,1.596355310482040935e+00
2.841479494772315428e-01,9.128903656946301126e-01,6.287424162173985698e-01,6.287424162173985920e+00,-4.867983224055216773e+00,1.419440938118769147e+00
2.924031989444687563e-01,9.128903656946301126e-01,6.204871667501613564e-01,6.204871667501613786e+00,-4.953149680342328054e+00,1.251721987159285732e+00
3.007836206104219090e-01,9.128903656946301126e-01,6.121067450842081481e-01,6.121067450842081925e+00,-5.028252999571924953e+00,1.092814451270156972e+00
3.092733237215020692e-01,9.128903656946301126e-01,6.036170419731280434e-01,6.036170419731280212e+00,-5.093821866648062802e+00,9.423485530832174106e-01
3.178572616878905244e-01,9.128903656946301126e-01,5.950331040067395882e-01,5.950331040067395882e+00,-5.150362779833073112e+00,7.999682602343227700e-01
3.265211964803024225e-01,9.128903656946301126e-01,5.863691692143276901e-01,5.863691692143277123e+00,-5.198360875447138874e+00,6.653308166961382497e-01
3.352516643543839159e-01,9.128903656946301126e-01,5.776387013402461967e-01,5.776387013402461967e+00,-5.238280724448896031e+00,5.381062889535659366e-01
3.440359428573607770e-01,9.128903656946301126e-01,5.688544228372693912e-01,5.688544228372693468e+00,-5.270567101786083342e+00,4.179771265866101260e-01
3.528620190729963024e-01,9.128903656946301126e-01,5.600283466216338102e-01,5.600283466216337658e+00,-5.295645729381348588e+00,3.046377368349890702e-01
3.617185590623153146e-01,9.128903656946301126e-01,5.511718066323147980e-01,5.511718066323147980e+00,-5.313923993591407324e+00,1.977940727317406555e-01
3.705948784589075395e-01,9.128903656946301126e-01,5.422954872357226286e-01,5.422954872357226286e+00,-5.325791637955301638e+00,9.716323440192464744e-02
3.794809141789399209e-01,9.128903656946301126e-01,5.334094515156901917e-01,5.334094515156902361e+00,-5.331621432019462148e+00,2.473083137440212909e-03
3.883671972072860745e-01,9.128903656946301126e-01,5.245231684873440381e-01,5.245231684873440159e+00,-5.331769817007692147e+00,-8.653813213425198825e-02
3.972448264224188175e-01,9.128903656946301126e-01,5.156455392722112396e-01,5.156455392722111952e+00,-5.326577529079679074e+00,-1.701221363575671219e-01
4.061054434239158017e-01,9.128903656946301126e-01,5.067849222707143664e-01,5.067849222707144108e+00,-5.316370200898123954e+00,-2.485209781909798465e-01
4.149412083275936802e-01,9.128903656946301126e-01,4.979491573670364324e-01,4.979491573670363991e+00,-5.301458942206760838e+00,-3.219673685363968474e-01
4.237447764944178852e-01,9.128903656946301126e-01,4.891455892002122274e-01,4.891455892002122496e+00,-5.282140900094523417e+00,-3.906850080924009205e-01
4.325092761604328873e-01,9.128903656946301126e-01,4.803810895341972254e-01,4.803810895341972476e+00,-5.258699799609001246e+00,-4.548889042670287708e-01
4.412282869360211746e-01,9.128903656946301126e-01,4.716620787586089381e-01,4.716620787586089492e+00,-5.231406465352971935e+00,-5.147856777668824435e-01
4.498958191438327536e-01,9.128903656946301126e-01,4.629945465507973590e-01,4.629945465507973701e+00,-5.200519324686947442e+00,-5.705738591789737413e-01
4.585062939657264525e-01,9.128903656946301126e-01,4.543840717289036601e-01,4.543840717289036490e+00,-5.166284893136219303e+00,-6.224441758471828123e-01
4.670545243700354177e-01,9.128903656946301126e-01,4.458358413245946950e-01,4.458358413245947283e+00,-5.128938242585379115e+00,-6.705798293394318321e-01
4.755356967914104449e-01,9.128903656946301126e-01,4.373546689032196677e-01,4.373546689032196788e+00,-5.088703452825016349e+00,-7.151567637928195609e-01
4.839453535364062198e-01,9.128903656946301126e-01,4.289450121582238928e-01,4.289450121582238928e+00,-5.045794046997464477e+00,-7.563439254152255486e-01
4.922793758888604487e-01,9.128903656946301126e-01,4.206109898057696639e-01,4.206109898057696306e+00,-5.000413411472537817e+00,-7.943035134148415111e-01
5.005339678899731748e-01,9.128903656946301126e-01,4.123563978046569378e-01,4.123563978046568934e+00,-4.952755200667635194e+00,-8.291912226210662595e-01
5.087056407688238524e-01,9.128903656946301126e-01,4.041847249258062602e-01,4.041847249258062824e+00,-4.903003727310406568e+00,-8.611564780523437435e-01
5.167911979998692784e-01,9.128903656946301126e-01,3.960991676947608342e-01,3.960991676947608120e+00,-4.851334338627255605e+00,-8.903426616796474846e-01
5.247877209647466845e-01,9.128903656946301126e-01,3.881026447298834281e-01,3.881026447298834281e+00,-4.797913778926443662e+00,-9.168873316276093810e-01
5.326925551964614147e-01,9.128903656946301126e-01,3.801978104981686979e-01,3.801978104981686979e+00,-4.742900539028838125e+00,-9.409224340471511461e-01
5.405032971847714141e-01,9.128903656946301126e-01,3.723870685098586986e-01,3.723870685098586986e+00,-4.686445192985999597e+00,-9.625745078874126115e-01
5.482177817222926297e-01,9.128903656946301126e-01,3.646725839723374829e-01,3.646725839723374829e+00,-4.628690722512729394e+00,-9.819648827893545651e-01
5.558340697715349332e-01,9.128903656946301126e-01,3.570562959230951794e-01,3.570562959230951794e+00,-4.569772829545382109e+00,-9.992098703144303151e-01
5.633504368337457491e-01,9.128903656946301126e-01,3.495399288608843635e-01,3.495399288608843413e+00,-4.509820237326489512e+00,-1.014420948717646098e+00
5.707653618010848362e-01,9.128903656946301126e-01,3.421250038935452764e-01,3.421250038935452764e+00,-4.448954980403452275e+00,-1.027704941467999511e+00
5.780775162742771700e-01,9.128903656946301126e-01,3.348128494203529426e-01,3.348128494203529648e+00,-4.387292683915400282e+00,-1.039164189711870634e+00
5.852857543284982755e-01,9.128903656946301126e-01,3.276046113661318371e-01,3.276046113661318593e+00,-4.324942832532663317e+00,-1.048896718871344724e+00
5.923891027108322271e-01,9.128903656946301126e-01,3.205012629837978855e-01,3.205012629837979077e+00,-4.262009029400370963e+00,-1.056996399562391886e+00
5.993867514532099650e-01,9.128903656946301126e-01,3.135036142414201477e-01,3.135036142414201699e+00,-4.198589245426642691e+00,-1.063553103012440992e+00
6.062780448852864712e-01,9.128903656946301126e-01,3.066123208093436414e-01,3.066123208093436414e+00,-4.134776059245903745e+00,-1.068652851152467331e+00
6.130624730322477012e-01,9.128903656946301126e-01,2.998278926623824114e-01,2.998278926623823892e+00,-4.070656888176737986e+00,-1.072377961552914094e+00
6.197396633830536405e-01,9.128903656946301126e-01,2.931507023115764721e-01,2.931507023115764721e+00,-4.006314210483563620e+00,-1.074807187367798900e+00
6.263093730151227945e-01,9.128903656946301126e-01,2.865809926795073181e-01,2.865809926795073181e+00,-3.941825779241492356e+00,-1.076015852446419174e+00
6.327714810619473607e-01,9.128903656946301126e-01,2.801188846326827520e-01,2.801188846326827520e+00,-3.877264828094739713e+00,-1.076075981767912193e+00
6.391259815105950759e-01,9.128903656946301126e-01,2.737643841840350367e-01,2.737643841840350589e+00,-3.812700269188629143e+00,-1.075056427348278554e+00
6.453729763165079181e-01,9.128903656946301126e-01,2.675173893781221945e-01,2.675173893781221945e+00,-3.748196883547705305e+00,-1.073022989766483359e+00
6.515126688234441632e-01,9.128903656946301126e-01,2.613776968711859494e-01,2.613776968711859716e+00,-3.683815504161747079e+00,-1.070038535449887362e+00
6.575453574768354015e-01,9.128903656946301126e-01,2.553450082177947111e-01,2.553450082177946889e+00,-3.619613192034742966e+00,-1.066163109856796076e+00
6.634714298192410098e-01,9.128903656946301126e-01,2.494189358753891028e-01,2.494189358753891028e+00,-3.555643405443364991e+00,-1.061454046689473962e+00
6.692913567569775957e-01,9.128903656946301126e-01,2.435990089376525169e-01,2.435990089376525169e+00,-3.491956162641951522e+00,-1.055966073265426353e+00
6.750056870873877291e-01,9.128903656946301126e-01,2.378846786072423836e-01,2.378846786072423836e+00,-3.428598198246080031e+00,-1.049751412173656195e+00
6.806150422765804286e-01,9.128903656946301126e-01,2.322753234180496840e-01,2.322753234180496840e+00,-3.365613113515619759e+00,-1.042859879335122919e+00
6.861201114778396892e-01,9.128903656946301126e-01,2.267702542167904234e-01,2.267702542167904234e+00,-3.303041520755556348e+00,-1.035338978587652115e+00
6.915216467812401735e-01,9.128903656946301126e-01,2.213687189133899391e-01,2.213687189133899391e+00,-3.240921182040290560e+00,-1.027233992906391169e+00
6.968204586853500304e-01,9.128903656946301126e-01,2.160699070092800822e-01,2.160699070092801044e+00,-3.179287142465914151e+00,-1.018588072373113107e+00
7.020174117822225446e-01,9.128903656946301126e-01,2.108729539124075680e-01,2.108729539124075458e+00,-3.118171858123508500e+00,-1.009442318999433041e+00
7.071134206471950678e-01,9.128903656946301126e-01,2.057769450474350448e-01,2.057769450474350670e+00,-3.057605318983513953e+00,-9.998358685091632836e-01
7.121094459253166642e-01,9.128903656946301126e-01,2.007809197693134484e-01,2.007809197693134706e+00,-2.997615166872957815e+00,-9.898059691798231086e-01
7.170064906065203303e-01,9.128903656946301126e-01,1.958838750881097823e-01,1.958838750881097823e+00,-2.938226808722199657e+00,-9.793880578411018334e-01
7.218055964819398707e-01,9.128903656946301126e-01,1.910847692126902420e-01,1.910847692126902420e+00,-2.879463525251724221e+00,-9.686158331248218012e-01
7.265078407740469535e-01,9.128903656946301126e-01,1.863825249205831591e-01,1.863825249205831591e+00,-2.821346575264249701e+00,-9.575213260584181096e-01
7.311143329335482166e-01,9.128903656946301126e-01,1.817760327610818960e-01,1.817760327610818960e+00,-2.763895295700757870e+00,-9.461349680899389103e-01
7.356262115962404202e-01,9.128903656946301126e-01,1.772641540983896924e-01,1.772641540983896924e+00,-2.707127197615322167e+00,-9.344856566314252433e-01
7.400446416932695559e-01,9.128903656946301126e-01,1.728457240013605567e-01,1.728457240013605567e+00,-2.651058058217481417e+00,-9.226008182038758498e-01
7.443708117084782971e-01,9.128903656946301126e-01,1.685195539861518155e-01,1.685195539861518155e+00,-2.595702009125244736e+00,-9.105064692637265811e-01
7.486059310767606556e-01,9.128903656946301126e-01,1.642844346178694570e-01,1.642844346178694570e+00,-2.541071620969415079e+00,-8.982272747907205090e-01
7.527512277175638644e-01,9.128903656946301126e-01,1.601391379770662482e-01,1.601391379770662482e+00,-2.487177984481925286e+00,-8.857866047112628038e-01
7.568079456978960007e-01,9.128903656946301126e-01,1.560824199967341119e-01,1.560824199967341119e+00,-2.434030788199281758e+00,-8.732065882319406391e-01
7.607773430194049169e-01,9.128903656946301126e-01,1.521130226752251957e-01,1.521130226752251957e+00,-2.381638392905349733e+00,-8.605081661530977755e-01
7.646606895242985535e-01,9.128903656946301126e-01,1.482296761703315591e-01,1.482296761703315591e+00,-2.330007902936181985e+00,-8.477111412328663942e-01
7.684592649150688848e-01,9.128903656946301126e-01,1.444311007795612278e-01,1.444311007795612278e+00,-2.279145234462198744e+00,-8.348342266665864653e-01
7.721743568831725968e-01,9.128903656946301126e-01,1.407160088114575158e-01,1.407160088114575158e+00,-2.229055180862227203e+00,-8.218950927476520452e-01
7.758072593420014540e-01,9.128903656946301126e-01,1.370831063526286586e-01,1.370831063526286586e+00,-2.179741475297314324e+00,-8.089104117710277375e-01
7.793592707596532776e-01,9.128903656946301126e-01,1.335310949349768350e-01,1.335310949349768350e+00,-2.131206850591094160e+00,-7.958959012413258094e-01
7.828316925871809939e-01,9.128903656946301126e-01,1.300586731074491187e-01,1.300586731074491187e+00,-2.083453096516629799e+00,-7.828663654421386120e-01
7.862258277781644100e-01,9.128903656946301126e-01,1.266645379164657026e-01,1.266645379164657026e+00,-2.036481114590049657e+00,-7.698357354253926310e-01
7.895429793956053599e-01,9.128903656946301126e-01,1.233473862990247527e-01,1.233473862990247527e+00,-1.990290970464569931e+00,-7.568171074743224036e-01
7.927844493022988548e-01,9.128903656946301126e-01,1.201059163923312578e-01,1.201059163923312578e+00,-1.944881944016096931e+00,-7.438227800927843525e-01
7.959515369309830835e-01,9.128903656946301126e-01,1.169388287636470292e-01,1.169388287636470292e+00,-1.900252577210537197e+00,-7.308642895740669054e-01
7.990455381307098870e-01,9.128903656946301126e-01,1.138448275639202256e-01,1.138448275639202256e+00,-1.856400719836082125e+00,-7.179524441968798687e-01
8.020677440860169982e-01,9.128903656946301126e-01,1.108226216086131144e-01,1.108226216086131144e+00,-1.813323573184266735e+00,-7.050973570981355909e-01
8.050194403056143422e-01,9.128903656946301126e-01,1.078709253890157704e-01,1.078709253890157704e+00,-1.771017731758406377e+00,-6.923084778682486728e-01
8.079019056774248142e-01,9.128903656946301126e-01,1.049884600172052984e-01,1.049884600172052984e+00,-1.729479223086283213e+00,-6.795946229142302286e-01
8.107164115869438525e-01,9.128903656946301126e-01,1.021739541076862601e-01,1.021739541076862601e+00,-1.688703545711423004e+00,-6.669640046345604034e-01
8.134642210959994735e-01,9.128903656946301126e-01,9.942614459863063914e-02,9.942614459863063914e-01,-1.648685705433372561e+00,-6.544242594470661700e-01
