# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.105524356571772393e-01,2.105600429896368198e-01,7.607332459580451456e-06,7.607332459580451456e-05,-3.967999535614552542e-05,3.639332923965898914e-05
2.105525054298357512e-01,2.105600429896368198e-01,7.537559801068516308e-06,7.537559801068516308e-05,-4.186359510716108900e-05,3.351200290352407407e-05
2.105525785536945527e-01,2.105600429896368198e-01,7.464435942267089175e-06,7.464435942267089175e-05,-4.387431528085627974e-05,3.077004414181461200e-05
2.105526547545577554e-01,2.105600429896368198e-01,7.388235079064386923e-06,7.388235079064386923e-05,-4.572051792162135087e-05,2.816183286902251837e-05
2.105527337716042446e-01,2.105600429896368198e-01,7.309218032575115487e-06,7.309218032575115487e-05,-4.741022789356286182e-05,2.568195243218829305e-05
2.105528153568459737e-01,2.105600429896368198e-01,7.227632790846039157e-06,7.227632790846039157e-05,-4.895114503744579793e-05,2.332518287101459364e-05
2.105528992746059924e-01,2.105600429896368198e-01,7.143715030827335610e-06,7.143715030827335610e-05,-5.035065601122212797e-05,2.108649429705122813e-05
2.105529853010154606e-01,2.105600429896368198e-01,7.057688621359137215e-06,7.057688621359137215e-05,-5.161584568091903691e-05,1.896104053267233525e-05
2.105530732235289804e-01,2.105600429896368198e-01,6.969766107839392433e-06,6.969766107839392433e-05,-5.275350811184686961e-05,1.694415296654705472e-05
2.105531628404577749e-01,2.105600429896368198e-01,6.880149179044892094e-06,6.880149179044892094e-05,-5.377015727670020340e-05,1.503133451374871754e-05
2.105532539605200204e-01,2.105600429896368198e-01,6.789029116799349950e-06,6.789029116799349950e-05,-5.467203734732528631e-05,1.321825382066821319e-05
2.105533464024076651e-01,2.105600429896368198e-01,6.696587229154671306e-06,6.696587229154671306e-05,-5.546513258680718650e-05,1.150073970473952656e-05
2.105534399943692625e-01,2.105600429896368198e-01,6.602995267557254522e-06,6.602995267557254522e-05,-5.615517695845007040e-05,9.874775717122474816e-06
2.105535345738084319e-01,2.105600429896368198e-01,6.508415828387903446e-06,6.508415828387903446e-05,-5.674766350161064565e-05,8.336494782268388803e-06
2.105536299868970840e-01,2.105600429896368198e-01,6.413002739735773616e-06,6.413002739735773616e-05,-5.724785319127789762e-05,6.882174206079838541e-06
2.105537260882031636e-01,2.105600429896368198e-01,6.316901433656152420e-06,6.316901433656152420e-05,-5.766078364777271759e-05,5.508230688788806617e-06
2.105538227403323248e-01,2.105600429896368198e-01,6.220249304494940290e-06,6.220249304494940290e-05,-5.799127749672727816e-05,4.211215548222124738e-06
2.105539198135830403e-01,2.105600429896368198e-01,6.123176053779433303e-06,6.123176053779433303e-05,-5.824395042930419208e-05,2.987810108490140948e-06
2.105540171856147558e-01,2.105600429896368198e-01,6.025804022063985244e-06,6.025804022063985244e-05,-5.842321902926883581e-05,1.834821191371016624e-06
2.105541147411285896e-01,2.105600429896368198e-01,5.928248508230149483e-06,5.928248508230149483e-05,-5.853330830030145648e-05,7.491767820000383438e-07
2.105542123715601066e-01,2.105600429896368198e-01,5.830618076713145470e-06,5.830618076713145470e-05,-5.857825891020240761e-05,-2.720781430709529047e-07
2.105543099747838043e-01,2.105600429896368198e-01,5.733014853015472312e-06,5.733014853015472312e-05,-5.856193421860389492e-05,-1.231785688449171801e-06
2.105544074548289235e-01,2.105600429896368198e-01,5.635534807896247500e-06,5.635534807896247500e-05,-5.848802707153488711e-05,-2.132678992572412113e-06
2.105545047216061672e-01,2.105600429896368198e-01,5.538268030652604423e-06,5.538268030652604423e-05,-5.836006634618584599e-05,-2.977386039659801753e-06
2.105546016906447993e-01,6.761440501226662070e-01,4.655894484320214355e-01,4.655894484320214133e+00,0.000000000000000000e+00,4.655894484320214133e+00
2.110202881081154336e-01,6.761440501226662070e-01,4.651237620145507456e-01,4.651237620145507456e+00,-2.794118504824139038e-01,4.371825769663093553e+00
2.119231571025523841e-01,6.761440501226662070e-01,4.642208930201138228e-01,4.642208930201138450e+00,-5.417213966621536869e-01,4.100487533538984763e+00
2.132360748503432379e-01,6.761440501226662070e-01,4.629079752723229690e-01,4.629079752723229468e+00,-7.877506486745122771e-01,3.841329104048717191e+00
2.149331255085389636e-01,6.761440501226662070e-01,4.612109246141272711e-01,4.612109246141272934e+00,-1.018230394917418735e+00,3.593878851223854198e+00
2.169895640518570701e-01,6.761440501226662070e-01,4.591544860708091091e-01,4.591544860708091313e+00,-1.233863125990897203e+00,3.357681734717194111e+00
2.193817707686468998e-01,6.761440501226662070e-01,4.567622793540193071e-01,4.567622793540192738e+00,-1.435324030073881207e+00,3.132298763466311531e+00
2.220872073617833620e-01,6.761440501226662070e-01,4.540568427608828728e-01,4.540568427608828728e+00,-1.623261955881860619e+00,2.917306471726968109e+00
2.250843746020925185e-01,6.761440501226662070e-01,4.510596755205736885e-01,4.510596755205736663e+00,-1.798300344185510546e+00,2.712296411020226117e+00
2.283527714835036915e-01,6.761440501226662070e-01,4.477912786391625155e-01,4.477912786391625488e+00,-1.961038128846703810e+00,2.516874657544921678e+00
2.318728558306693555e-01,6.761440501226662070e-01,4.442711942919968515e-01,4.442711942919968848e+00,-2.112050608299398391e+00,2.330661334620570457e+00
2.356260063112970982e-01,6.761440501226662070e-01,4.405180438113691088e-01,4.405180438113690755e+00,-2.251890288376645621e+00,2.153290149737045134e+00
2.395944858068985439e-01,6.761440501226662070e-01,4.365495643157676353e-01,4.365495643157676575e+00,-2.381087697360884103e+00,1.984407945796792472e+00
2.437614060970796637e-01,6.761440501226662070e-01,4.323826440255865711e-01,4.323826440255865933e+00,-2.500152174108638548e+00,1.823674266147227385e+00
2.481106938138755158e-01,6.761440501226662070e-01,4.280333563087906912e-01,4.280333563087906690e+00,-2.609572630077527933e+00,1.670760933010378757e+00
2.526270576239724175e-01,6.761440501226662070e-01,4.235169924986937895e-01,4.235169924986937673e+00,-2.709818286058141013e+00,1.525351638928796660e+00
2.572959565979621721e-01,6.761440501226662070e-01,4.188480935247040349e-01,4.188480935247040016e+00,-2.801339384393852772e+00,1.387141550853187244e+00
2.621035697270372444e-01,6.761440501226662070e-01,4.140404803956289626e-01,4.140404803956289292e+00,-2.884567877445043393e+00,1.255836926511245899e+00
2.670367665487634601e-01,6.761440501226662070e-01,4.091072835739027469e-01,4.091072835739027802e+00,-2.959918093035729392e+00,1.131154742703298410e+00
2.720830788447599624e-01,6.761440501226662070e-01,4.040609712779062446e-01,4.040609712779062335e+00,-3.027787377597901397e+00,1.012822335181160938e+00
2.772306733742745943e-01,6.761440501226662070e-01,3.989133767483916126e-01,3.989133767483916237e+00,-3.088556717708779153e+00,9.005770497751370840e-01
2.824683256087667793e-01,6.761440501226662070e-01,3.936757245138994277e-01,3.936757245138994499e+00,-3.142591340695310986e+00,7.941659044436835124e-01
2.877853944337033232e-01,6.761440501226662070e-01,3.883586556889628838e-01,3.883586556889628838e+00,-3.190241294961926322e+00,6.933452619277025164e-01
2.931717977848325996e-01,6.761440501226662070e-01,3.829722523378336074e-01,3.829722523378336074e+00,-3.231842010677565824e+00,5.978805127007702502e-01
2.986179891872319803e-01,6.761440501226662070e-01,3.775260609354342267e-01,3.775260609354342378e+00,-3.267714841439628426e+00,5.075457679147139523e-01
3.041149351664228506e-01,6.761440501226662070e-01,3.720291149562433564e-01,3.720291149562433564e+00,-3.298167587514522214e+00,4.221235620479113493e-01
3.096540935018184948e-01,6.761440501226662070e-01,3.664899566208477122e-01,3.664899566208477122e+00,-3.323495001237386504e+00,3.414045649710906183e-01
3.152273922937112172e-01,6.761440501226662070e-01,3.609166578289549898e-01,3.609166578289549676e+00,-3.343979275135633422e+00,2.651873031539162540e-01
3.208272098159193342e-01,6.761440501226662070e-01,3.553168403067468728e-01,3.553168403067468617e+00,-3.359890513324870209e+00,1.932778897425984077e-01
3.264463551271017394e-01,6.761440501226662070e-01,3.496976949955644676e-01,3.496976949955644898e+00,-3.371487186709443140e+00,1.254897632462017576e-01
3.320780494146087780e-01,6.761440501226662070e-01,3.440660007080574290e-01,3.440660007080574179e+00,-3.379016572504223159e+00,6.164343457635101942e-02
3.377159080455734430e-01,6.761440501226662070e-01,3.384281420770927640e-01,3.384281420770927529e+00,-3.382715178578798998e+00,1.566242192128530775e-03
3.433539233007573133e-01,6.761440501226662070e-01,3.327901268219088937e-01,3.327901268219088937e+00,-3.382809153110322153e+00,-5.490788489123321625e-02
3.489864477674520793e-01,6.761440501226662070e-01,3.271576023552141277e-01,3.271576023552141166e+00,-3.379514680016859618e+00,-1.079386564647184521e-01
3.546081783685003375e-01,6.761440501226662070e-01,3.215358717541658695e-01,3.215358717541658695e+00,-3.373038360628954901e+00,-1.576796430872962063e-01
3.602141410052398518e-01,6.761440501226662070e-01,3.159299091174263552e-01,3.159299091174263552e+00,-3.363577582043708603e+00,-2.042784908694450507e-01
3.657996757928924647e-01,6.761440501226662070e-01,3.103443743297737423e-01,3.103443743297737534e+00,-3.351320872591567746e+00,-2.478771292938302118e-01
3.713604228676156693e-01,6.761440501226662070e-01,3.047836272550505377e-01,3.047836272550505488e+00,-3.336448244833922772e+00,-2.886119722834172840e-01
3.768923087451105380e-01,6.761440501226662070e-01,2.992517413775556689e-01,2.992517413775556800e+00,-3.319131526496921225e+00,-3.266141127213644246e-01
3.823915332113332899e-01,6.761440501226662070e-01,2.937525169113329171e-01,2.937525169113329060e+00,-3.299534679733651110e+00,-3.620095106203220503e-01
3.878545567264939931e-01,6.761440501226662070e-01,2.882894933961722139e-01,2.882894933961722028e+00,-3.277814109096421902e+00,-3.949191751346998736e-01
3.932780883241412395e-01,6.761440501226662070e-01,2.828659617985249675e-01,2.828659617985249675e+00,-3.254118958588347876e+00,-4.254593406030982017e-01
3.986590739877281520e-01,6.761440501226662070e-01,2.774849761349380550e-01,2.774849761349380550e+00,-3.228591398152147462e+00,-4.537416368027669122e-01
4.039946854876347859e-01,6.761440501226662070e-01,2.721493646350314211e-01,2.721493646350314322e+00,-3.201366899943980382e+00,-4.798732535936660604e-01
4.092823096621820422e-01,6.761440501226662070e-01,2.668617404604841647e-01,2.668617404604841425e+00,-3.172574504728353784e+00,-5.039571001235123582e-01
4.145195381267169910e-01,6.761440501226662070e-01,2.616245119959492160e-01,2.616245119959492271e+00,-3.142337078720969235e+00,-5.260919587614769632e-01
4.197041573953757543e-01,6.761440501226662070e-01,2.564398927272904527e-01,2.564398927272904416e+00,-3.110771561195257995e+00,-5.463726339223535788e-01
4.248341394006422966e-01,6.761440501226662070e-01,2.513099107220239103e-01,2.513099107220239325e+00,-3.077989203159925413e+00,-5.648900959396860877e-01
4.299076323963148538e-01,6.761440501226662070e-01,2.462364177263513532e-01,2.462364177263513643e+00,-3.044095797403534309e+00,-5.817316201400206666e-01
4.349229522299734585e-01,6.761440501226662070e-01,2.412210978926927485e-01,2.412210978926927485e+00,-3.009191900195162805e+00,-5.969809212682353206e-01
4.398785739715052046e-01,6.761440501226662070e-01,2.362654761511610024e-01,2.362654761511610246e+00,-2.973373044919047636e+00,-6.107182834074373901e-01
4.447731238846961976e-01,6.761440501226662070e-01,2.313709262379700093e-01,2.313709262379699982e+00,-2.936729947914595851e+00,-6.230206855348958683e-01
4.496053717293337360e-01,6.761440501226662070e-01,2.265386783933324710e-01,2.265386783933324821e+00,-2.899348706782522989e+00,-6.339619228491981673e-01
4.543742233816863152e-01,6.761440501226662070e-01,2.217698267409798918e-01,2.217698267409798696e+00,-2.861310991411547544e+00,-6.436127240017488482e-01
4.590787137616387237e-01,6.761440501226662070e-01,2.170653363610274833e-01,2.170653363610274944e+00,-2.822694227971445091e+00,-6.520408643611701471e-01
4.637180000551550108e-01,6.761440501226662070e-01,2.124260500675111962e-01,2.124260500675112073e+00,-2.783571776109772244e+00,-6.593112754346601712e-01
4.682913552211278585e-01,6.761440501226662070e-01,2.078526949015383485e-01,2.078526949015383707e+00,-2.744013099583708648e+00,-6.654861505683249412e-01
4.727981617720438678e-01,6.761440501226662070e-01,2.033458883506223391e-01,2.033458883506223280e+00,-2.704083930549605608e+00,-6.706250470433823274e-01
4.772379058182555367e-01,6.761440501226662070e-01,1.989061443044106703e-01,1.989061443044106703e+00,-2.663846427727001309e+00,-6.747849846828946063e-01
4.816101713659989292e-01,6.761440501226662070e-01,1.945338787566672778e-01,1.945338787566672778e+00,-2.623359328646035493e+00,-6.780205410793627152e-01
4.859146348596343756e-01,6.761440501226662070e-01,1.902294152630318314e-01,1.902294152630318314e+00,-2.582678096181267868e+00,-6.803839435509495548e-01
4.901510599589147255e-01,6.761440501226662070e-01,1.859929901637514815e-01,1.859929901637514815e+00,-2.541855059568209896e+00,-6.819251579306950806e-01
4.943192925424020334e-01,6.761440501226662070e-01,1.818247575802641736e-01,1.818247575802641736e+00,-2.500939550092384778e+00,-6.826919742897430421e-01
4.984192559284603141e-01,6.761440501226662070e-01,1.777247941942058929e-01,1.777247941942059040e+00,-2.459978031634968421e+00,-6.827300896929093810e-01
5.024509463055493175e-01,6.761440501226662070e-01,1.736931038171168895e-01,1.736931038171168895e+00,-2.419014226253402011e+00,-6.820831880822331161e-01
5.064144283638301047e-01,6.761440501226662070e-01,1.697296217588361023e-01,1.697296217588361023e+00,-2.378089234968472354e+00,-6.807930173801113316e-01
5.103098311203728699e-01,6.761440501226662070e-01,1.658342190022933371e-01,1.658342190022933371e+00,-2.337241653925659080e+00,-6.788994639027257083e-01
5.141373439305253479e-01,6.761440501226662070e-01,1.620067061921408591e-01,1.620067061921408591e+00,-2.296507686091486811e+00,-6.764406241700782196e-01
5.178972126782608321e-01,6.761440501226662070e-01,1.582468374444053749e-01,1.582468374444053749e+00,-2.255921248641290511e+00,-6.734528741972367616e-01
5.215897361385766207e-01,6.761440501226662070e-01,1.545543139840895863e-01,1.545543139840895863e+00,-2.215514076189473158e+00,-6.699709363485772950e-01
5.252152625052575186e-01,6.761440501226662070e-01,1.509287876174086884e-01,1.509287876174086884e+00,-2.175315820008538736e+00,-6.660279438344518521e-01
5.287741860775549974e-01,6.761440501226662070e-01,1.473698640451112096e-01,1.473698640451112096e+00,-2.135354143378487279e+00,-6.616555029273751831e-01
5.322669440995597689e-01,6.761440501226662070e-01,1.438771060231064380e-01,1.438771060231064380e+00,-2.095654813202862954e+00,-6.568837529717985735e-01
5.356940137462673501e-01,6.761440501226662070e-01,1.404500363763988569e-01,1.404500363763988569e+00,-2.056241788024548711e+00,-6.517414242605601427e-01
5.390559092505488037e-01,6.761440501226662070e-01,1.370881408721174033e-01,1.370881408721174033e+00,-2.017137302568872137e+00,-6.462558938476981041e-01
5.423531791654455647e-01,6.761440501226662070e-01,1.337908709572206423e-01,1.337908709572206423e+00,-1.978361948938056614e+00,-6.404532393658501910e-01
5.455864037564056579e-01,6.761440501226662070e-01,1.305576463662605491e-01,1.305576463662605491e+00,-1.939934754576055909e+00,-6.343582909134504177e-01
5.487561925182744549e-01,6.761440501226662070e-01,1.273878576043917521e-01,1.273878576043917521e+00,-1.901873257121278193e+00,-6.279946810773606725e-01
5.518631818120355303e-01,6.761440501226662070e-01,1.242808683106306766e-01,1.242808683106306766e+00,-1.864193576256645279e+00,-6.213848931503385131e-01
5.549080326164815835e-01,6.761440501226662070e-01,1.212360175061846235e-01,1.212360175061846235e+00,-1.826910482667631896e+00,-6.145503076057856617e-01
5.578914283901670323e-01,6.761440501226662070e-01,1.182526217324991746e-01,1.182526217324991746e+00,-1.790037464211269302e+00,-6.075112468862775561e-01
5.608140730391638629e-01,6.761440501226662070e-01,1.153299770835023441e-01,1.153299770835023441e+00,-1.753586789398098311e+00,-6.002870185630748701e-01
5.636766889863044083e-01,6.761440501226662070e-01,1.124673611363617987e-01,1.124673611363617987e+00,-1.717569568284327275e+00,-5.928959569207092883e-01
5.664800153377528291e-01,6.761440501226662070e-01,1.096640347849133779e-01,1.096640347849133779e+00,-1.681995810869052477e+00,-5.853554630199186981e-01
