# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.661244327807937182e-01,3.512774502389166553e-01,-2.148469825418770629e-01,-2.148469825418770629e+00,2.916898660221556305e+00,7.684288348027856763e-01
5.613397778972381014e-01,3.512774502389166553e-01,-2.100623276583214460e-01,-2.100623276583214682e+00,2.870792930133370113e+00,7.701696535501554308e-01
5.566321399790374880e-01,3.512774502389166553e-01,-2.053546897401208327e-01,-2.053546897401208327e+00,2.824582750920368035e+00,7.710358535191597085e-01
5.520016056461888310e-01,3.512774502389166553e-01,-2.007241554072721756e-01,-2.007241554072721534e+00,2.778320599709194205e+00,7.710790456364726708e-01
5.474481792179037853e-01,3.512774502389166553e-01,-1.961707289789871300e-01,-1.961707289789871300e+00,2.732055856971027374e+00,7.703485671811560742e-01
5.429717876463368009e-01,3.512774502389166553e-01,-1.916943374074201456e-01,-1.916943374074201456e+00,2.685834942940190651e+00,7.688915688659891945e-01
5.385722852316564557e-01,3.512774502389166553e-01,-1.872948349927398004e-01,-1.872948349927398004e+00,2.639701448808207118e+00,7.667530988808091141e-01
5.342494581268641962e-01,3.512774502389166553e-01,-1.829720078879475409e-01,-1.829720078879475409e+00,2.593696262875355707e+00,7.639761839958802980e-01
5.300030286404715518e-01,3.512774502389166553e-01,-1.787255784015548965e-01,-1.787255784015548965e+00,2.547857691835586635e+00,7.606019078200376704e-01
5.258326593448608977e-01,3.512774502389166553e-01,-1.745552091059442423e-01,-1.745552091059442423e+00,2.502221577366392502e+00,7.566694863069500787e-01
5.217379569978809473e-01,3.512774502389166553e-01,-1.704605067589642919e-01,-1.704605067589642919e+00,2.456821408187970235e+00,7.522163405983273154e-01
5.177184762849608157e-01,3.512774502389166553e-01,-1.664410260460441604e-01,-1.664410260460441604e+00,2.411688427752078923e+00,7.472781672916373186e-01
5.137737233887698096e-01,3.512774502389166553e-01,-1.624962731498531543e-01,-1.624962731498531543e+00,2.366851737714603665e+00,7.418890062160721222e-01
5.099031593932004114e-01,3.512774502389166553e-01,-1.586257091542837561e-01,-1.586257091542837561e+00,2.322338397341638938e+00,7.360813057988013774e-01
5.061062035282108962e-01,3.512774502389166553e-01,-1.548287532892942409e-01,-1.548287532892942409e+00,2.278173518993709123e+00,7.298859861007667149e-01
5.023822362618314274e-01,3.512774502389166553e-01,-1.511047860229147721e-01,-1.511047860229147721e+00,2.234380359827681239e+00,7.233324995985335182e-01
4.987306022454118803e-01,3.512774502389166553e-01,-1.474531520064952250e-01,-1.474531520064952250e+00,2.190980409851728261e+00,7.164488897867760109e-01
4.951506131179709835e-01,3.512774502389166553e-01,-1.438731628790543282e-01,-1.438731628790543393e+00,2.147993476464538087e+00,7.092618476739946942e-01
4.916415501752974815e-01,3.512774502389166553e-01,-1.403640999363808262e-01,-1.403640999363808373e+00,2.105437765604101230e+00,7.017967662402928575e-01
4.882026669092480176e-01,3.512774502389166553e-01,-1.369252166703313622e-01,-1.369252166703313733e+00,2.063329959629678356e+00,6.940777929263646229e-01
4.848331914224912054e-01,3.512774502389166553e-01,-1.335557411835745500e-01,-1.335557411835745611e+00,2.021685292054087313e+00,6.861278802183417014e-01
4.815323287237562311e-01,3.512774502389166553e-01,-1.302548784848395758e-01,-1.302548784848395869e+00,1.980517619240984573e+00,6.779688343925887040e-01
4.782992629084604763e-01,3.512774502389166553e-01,-1.270218126695438210e-01,-1.270218126695438210e+00,1.939839489177452858e+00,6.696213624820146482e-01
4.751331592294129602e-01,3.512774502389166553e-01,-1.238557089904963049e-01,-1.238557089904963160e+00,1.899662207428509664e+00,6.611051175235465038e-01
4.720331660621177594e-01,3.512774502389166553e-01,-1.207557158232011041e-01,-1.207557158232011041e+00,1.859995900377120481e+00,6.524387421451094404e-01
4.689984167690370853e-01,3.512774502389166553e-01,-1.177209665301204300e-01,-1.177209665301204300e+00,1.820849575848404456e+00,6.436399105472001558e-01
4.660280314670111612e-01,3.512774502389166553e-01,-1.147505812280945059e-01,-1.147505812280944948e+00,1.782231181215554461e+00,6.347253689346095129e-01
4.631211187018786646e-01,3.512774502389166553e-01,-1.118436684629620093e-01,-1.118436684629620093e+00,1.744147659079497981e+00,6.257109744498778880e-01
4.602767770341911757e-01,3.512774502389166553e-01,-1.089993267952745204e-01,-1.089993267952745093e+00,1.706605000612493317e+00,6.166117326597482240e-01
4.574940965397696346e-01,3.512774502389166553e-01,-1.062166463008529793e-01,-1.062166463008529682e+00,1.669608296652924651e+00,6.074418336443949684e-01
4.547721602287125298e-01,3.512774502389166553e-01,-1.034947099897958744e-01,-1.034947099897958633e+00,1.633161786634262924e+00,5.982146867363042908e-01
4.521100453863290958e-01,3.512774502389166553e-01,-1.008325951474124405e-01,-1.008325951474124516e+00,1.597268905430060393e+00,5.889429539559358773e-01
4.495068248393412347e-01,3.512774502389166553e-01,-9.822937460042457936e-02,-9.822937460042457936e-01,1.561932328192716657e+00,5.796385821884708633e-01
4.469615681505721971e-01,3.512774502389166553e-01,-9.568411791165554181e-02,-9.568411791165554181e-01,1.527154013261422527e+00,5.703128341448671090e-01
4.444733427452176588e-01,3.512774502389166553e-01,-9.319589250630100352e-02,-9.319589250630100352e-01,1.492935243212722973e+00,5.609763181497129381e-01
4.420412149716780870e-01,3.512774502389166553e-01,-9.076376473276143164e-02,-9.076376473276143164e-01,1.459276664123743128e+00,5.516390167961288116e-01
4.396642510998181597e-01,3.512774502389166553e-01,-8.838680086090150434e-02,-8.838680086090150434e-01,1.426178323115956381e+00,5.423103145069413378e-01
4.373415182594089234e-01,3.512774502389166553e-01,-8.606406802049226812e-02,-8.606406802049226812e-01,1.393639704245541733e+00,5.329990240406190516e-01
4.350720853214037342e-01,3.512774502389166553e-01,-8.379463508248707893e-02,-8.379463508248707893e-01,1.361659762803113516e+00,5.237134119782427266e-01
4.328550237245963883e-01,3.512774502389166553e-01,-8.157757348567973299e-02,-8.157757348567973299e-01,1.330236958084407561e+00,5.144612232276102315e-01
4.306894082501118159e-01,3.512774502389166553e-01,-7.941195801119516062e-02,-7.941195801119516062e-01,1.299369284690743420e+00,5.052497045787918140e-01
4.285743177460851205e-01,3.512774502389166553e-01,-7.729686750716846522e-02,-7.729686750716846522e-01,1.269054302416017244e+00,4.960856273443325914e-01
4.265088358047928185e-01,3.512774502389166553e-01,-7.523138556587616321e-02,-7.523138556587616321e-01,1.239289164775381202e+00,4.869753091166195702e-01
4.244920513944122065e-01,3.512774502389166553e-01,-7.321460115549555114e-02,-7.321460115549555114e-01,1.210070646228367242e+00,4.779246346734117301e-01
4.225230594474989054e-01,3.512774502389166553e-01,-7.124560920858225010e-02,-7.124560920858225010e-01,1.181395168147980623e+00,4.689390760621581222e-01
4.206009614081918646e-01,3.512774502389166553e-01,-6.932351116927520929e-02,-6.932351116927520929e-01,1.153258823584224491e+00,4.600237118914723977e-01
4.187248657400739482e-01,3.512774502389166553e-01,-6.744741550115729289e-02,-6.744741550115729289e-01,1.125657400870749836e+00,4.511832458591769068e-01
4.168938883965419562e-01,3.512774502389166553e-01,-6.561643815762530085e-02,-6.561643815762530085e-01,1.098586406119195225e+00,4.424220245429422160e-01
4.151071532554642673e-01,3.512774502389166553e-01,-6.382970301654761203e-02,-6.382970301654761203e-01,1.072041084646613296e+00,4.337440544811371756e-01
4.133637925198346830e-01,3.512774502389166553e-01,-6.208634228091802765e-02,-6.208634228091802765e-01,1.046016441377750628e+00,4.251530185685703511e-01
4.116629470860619366e-01,3.512774502389166553e-01,-6.038549684714528132e-02,-6.038549684714528132e-01,1.020507260263647797e+00,4.166522917921949842e-01
4.100037668814683900e-01,3.512774502389166553e-01,-5.872631664255173467e-02,-5.872631664255173467e-01,9.955081227561279889e-01,4.082449563306106421e-01
4.083854111725079283e-01,3.512774502389166553e-01,-5.710796093359127301e-02,-5.710796093359127301e-01,9.710134253762769951e-01,3.999338160403642650e-01
4.068070488451515088e-01,3.512774502389166553e-01,-5.552959860623485344e-02,-5.552959860623485344e-01,9.470173964138517420e-01,3.917214103515032075e-01
4.052678586588302490e-01,3.512774502389166553e-01,-5.399040841991359363e-02,-5.399040841991359363e-01,9.235141117927558874e-01,3.836100275936199511e-01
4.037670294752683242e-01,3.512774502389166553e-01,-5.248957923635166889e-02,-5.248957923635166889e-01,9.004975101371548440e-01,3.756017177736381552e-01
4.023037604634837616e-01,3.512774502389166553e-01,-5.102631022456710630e-02,-5.102631022456710630e-01,8.779614070707375539e-01,3.676983048250664909e-01
4.008772612821817072e-01,3.512774502389166553e-01,-4.959981104326505186e-02,-4.959981104326505186e-01,8.558995087812326652e-01,3.599013983485821466e-01
3.994867522407145044e-01,3.512774502389166553e-01,-4.820930200179784908e-02,-4.820930200179784908e-01,8.343054248803216666e-01,3.522124048623431758e-01
3.981314644397335734e-01,3.512774502389166553e-01,-4.685401420081691803e-02,-4.685401420081691803e-01,8.131726805885586273e-01,3.446325385803894470e-01
3.968106398926106726e-01,3.512774502389166553e-01,-4.553318965369401727e-02,-4.553318965369401727e-01,7.924947282737404564e-01,3.371628317368002836e-01
3.955235316286614400e-01,3.512774502389166553e-01,-4.424608138974478466e-02,-4.424608138974478466e-01,7.722649583695395670e-01,3.298041444720917204e-01
3.942694037791594219e-01,3.512774502389166553e-01,-4.299195354024276661e-02,-4.299195354024276661e-01,7.524767097012108330e-01,3.225571742987831669e-01
3.930475316470872782e-01,3.512774502389166553e-01,-4.177008140817062287e-02,-4.177008140817062287e-01,7.331232792432862411e-01,3.154224651615800123e-01
3.918572017615312708e-01,3.512774502389166553e-01,-4.057975152261461549e-02,-4.057975152261461549e-01,7.141979313336044299e-01,3.084004161074582751e-01
3.906977119175860103e-01,3.512774502389166553e-01,-3.942026167866935493e-02,-3.942026167866935493e-01,6.956939063671563339e-01,3.014912895804627846e-01
3.895683712025987955e-01,3.512774502389166553e-01,-3.829092096368214015e-02,-3.829092096368214015e-01,6.776044289923288666e-01,2.946952193555074651e-01
3.884685000095471352e-01,3.512774502389166553e-01,-3.719104977063047990e-02,-3.719104977063047990e-01,6.599227158309961538e-01,2.880122181246913549e-01
3.873974300383079550e-01,3.512774502389166553e-01,-3.611997979939129966e-02,-3.611997979939129966e-01,6.426419827435081444e-01,2.814421847495951479e-01
3.863545042855437428e-01,3.512774502389166553e-01,-3.507705404662708748e-02,-3.507705404662708748e-01,6.257554516585273063e-01,2.749849111922564315e-01
3.853390770238987462e-01,3.512774502389166553e-01,-3.406162678498209084e-02,-3.406162678498209084e-01,6.092563569869979823e-01,2.686400891371770738e-01
3.843505137711674680e-01,3.512774502389166553e-01,-3.307306353225081264e-02,-3.307306353225081264e-01,5.931379516387669248e-01,2.624073163162587985e-01
3.833881912500678446e-01,3.512774502389166553e-01,-3.211074101115118928e-02,-3.211074101115118928e-01,5.773935126597740108e-01,2.562861025482621180e-01
3.824514973392230122e-01,3.512774502389166553e-01,-3.117404710030635684e-02,-3.117404710030635684e-01,5.620163465068994668e-01,2.502758755038358984e-01
3.815398310159285877e-01,3.512774502389166553e-01,-3.026238077701193241e-02,-3.026238077701193241e-01,5.469997939766546580e-01,2.443759862065353339e-01
3.806526022912548046e-01,3.512774502389166553e-01,-2.937515205233814930e-02,-2.937515205233814930e-01,5.323372348042698654e-01,2.385857142808883724e-01
3.797892321380091363e-01,3.512774502389166553e-01,-2.851178189909248095e-02,-2.851178189909248095e-01,5.180220919474010088e-01,2.329042729564761993e-01
3.789491524120591204e-01,3.512774502389166553e-01,-2.767170217314246505e-02,-2.767170217314246505e-01,5.040478355700095392e-01,2.273308138385848887e-01
3.781318057674929456e-01,3.512774502389166553e-01,-2.685435552857629027e-02,-2.685435552857629027e-01,4.904079867397048709e-01,2.218644314539419682e-01
3.773366455660721597e-01,3.512774502389166553e-01,-2.605919532715550435e-02,-2.605919532715550435e-01,4.770961208524715502e-01,2.165041675809165067e-01
3.765631357814094859e-01,3.512774502389166553e-01,-2.528568554249283062e-02,-2.528568554249283062e-01,4.641058707976042363e-01,2.112490153726759301e-01
3.758107508982840295e-01,3.512774502389166553e-01,-2.453330065936737414e-02,-2.453330065936737414e-01,4.514309298752738897e-01,2.060979232816001483e-01
3.750789758074867808e-01,3.512774502389166553e-01,-2.380152556857012547e-02,-2.380152556857012547e-01,4.390650544783492037e-01,2.010497987926479491e-01
3.743673056965687862e-01,3.512774502389166553e-01,-2.308985545765213088e-02,-2.308985545765213088e-01,4.270020665507967550e-01,1.961035119742754462e-01
3.736752459368481993e-01,3.512774502389166553e-01,-2.239779569793154401e-02,-2.239779569793154401e-01,4.152358558323521187e-01,1.912578988530366786e-01
3.730023119670129450e-01,3.512774502389166553e-01,-2.172486172809628968e-02,-2.172486172809628968e-01,4.037603819011525985e-01,1.865117646201897017e-01
3.723480291736396830e-01,3.512774502389166553e-01,-2.107057893472302768e-02,-2.107057893472302768e-01,3.925696760239572036e-01,1.818638866767269269e-01
3.717119327689341057e-01,3.512774502389166553e-01,-2.043448253001745041e-02,-2.043448253001745041e-01,3.816578428233463605e-01,1.773130175231718564e-01
3.710935676659808391e-01,3.512774502389166553e-01,-1.981611742706418378e-02,-1.981611742706418378e-01,3.710190617719599793e-01,1.728578875013181415e-01
3.704924883517777268e-01,3.512774502389166553e-01,-1.921503811286107144e-02,-1.921503811286107144e-01,3.606475885218674016e-01,1.684972073932566872e-01
3.699082587583139015e-01,3.512774502389166553e-01,-1.863080851939724614e-02,-1.863080851939724614e-01,3.505377560782951818e-01,1.642296708843227204e-01
3.693404521319385014e-01,3.512774502389166553e-01,-1.806300189302184611e-02,-1.806300189302184611e-01,3.406839758252400152e-01,1.600539568950215541e-01
3.687886509012526237e-01,3.512774502389166553e-01,-1.751120066233596839e-02,-1.751120066233596839e-01,3.310807384115266316e-01,1.559687317881669477e-01
3.682524465437455596e-01,3.512774502389166553e-01,-1.697499630482890431e-02,-1.697499630482890431e-01,3.217226145042384466e-01,1.519726514559494035e-01
3.677314394513840901e-01,3.512774502389166553e-01,-1.645398921246743473e-02,-1.645398921246743473e-01,3.126042554168817489e-01,1.480643632922074016e-01
3.672252387953518493e-01,3.512774502389166553e-01,-1.594778855643519400e-02,-1.594778855643519400e-01,3.037203936193444420e-01,1.442425080549925021e-01
3.667334623901251089e-01,3.512774502389166553e-01,-1.545601215120845362e-02,-1.545601215120845362e-01,2.950658431360442258e-01,1.405057216239596896e-01
3.662557365570607848e-01,3.512774502389166553e-01,-1.497828631814412947e-02,-1.497828631814412947e-01,2.866354998385944874e-01,1.368526366571531927e-01
3.657916959876621465e-01,3.512774502389166553e-01,-1.451424574874549123e-02,-1.451424574874549123e-01,2.784243416391829484e-01,1.332818841517280362e-01
3.653409836066787153e-01,3.512774502389166553e-01,-1.406353336776205998e-02,-1.406353336776205998e-01,2.704274285900587493e-01,1.297920949124381496e-01
3.649032504351865103e-01,3.512774502389166553e-01,-1.362580019626985495e-02,-1.362580019626985495e-01,2.626399028953230186e-01,1.263819009326244691e-01
3.644781554537875334e-01,3.512774502389166553e-01,-1.320070521487087811e-02,-1.320070521487087811e-01,2.550569888393861007e-01,1.230499366906773195e-01
3.640653654660576666e-01,3.512774502389166553e-01,-1.278791522714101125e-02,-1.278791522714101125e-01,2.476739926379201151e-01,1.197948403665100026e-01
3.636645549623644391e-01,3.512774502389166553e-01,-1.238710472344778379e-02,-1.238710472344778379e-01,2.404863022159364760e-01,1.166152549814586381e-01
3.632754059841693528e-01,3.512774502389166553e-01,-1.199795574525269748e-02,-1.199795574525269748e-01,2.334893869170517888e-01,1.135098294645248140e-01
3.628976079889207340e-01,3.512774502389166553e-01,-1.162015775000407869e-02,-1.162015775000407869e-01,2.266787971491712739e-01,1.104772196491304870e-01
3.625308577156370338e-01,3.512774502389166553e-01,-1.125340747672037844e-02,-1.125340747672037844e-01,2.200501639702201473e-01,1.075160892030163629e-01
3.621748590512736121e-01,3.512774502389166553e-01,-1.089740881235695680e-02,-1.089740881235695680e-01,2.135991986180529878e-01,1.046251104944834198e-01
3.618293228979596599e-01,3.512774502389166553e-01,-1.055187265904300453e-02,-1.055187265904300453e-01,2.073216919883713594e-01,1.018029653979413141e-01
