# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.881952627803682554e-01,3.882314994920764706e-01,3.623671170821518572e-05,3.623671170821518572e-04,-1.291035007999763451e-03,-9.286678909176115937e-04
3.881973216385924963e-01,3.882314994920764706e-01,3.417785348397428535e-05,3.417785348397428535e-04,-1.235314934544540222e-03,-8.935363997047973683e-04
3.881992911431768056e-01,3.882314994920764706e-01,3.220834889966495140e-05,3.220834889966495140e-04,-1.181702750585600370e-03,-8.596192615889508559e-04
3.882011746858349266e-01,3.882314994920764706e-01,3.032480624154398896e-05,3.032480624154398896e-04,-1.130125594872577466e-03,-8.268775324571375762e-04
3.882029755407397920e-01,3.882314994920764706e-01,2.852395133667862126e-05,2.852395133667862126e-04,-1.080512942919220620e-03,-7.952734295524344077e-04
3.882046968683017241e-01,3.882314994920764706e-01,2.680262377474651458e-05,2.680262377474651458e-04,-1.032796537159264005e-03,-7.647702994117988595e-04
3.882063417188337251e-01,3.882314994920764706e-01,2.515777324274548477e-05,2.515777324274548477e-04,-9.869103192006178915e-04,-7.353325867731630439e-04
3.882079130361070218e-01,3.882314994920764706e-01,2.358645596944874967e-05,2.358645596944874967e-04,-9.427903639780410572e-04,-7.069258042835535605e-04
3.882094136607999180e-01,3.882314994920764706e-01,2.208583127655261436e-05,2.208583127655261436e-04,-9.003748157376811889e-04,-6.795165029721550454e-04
3.882108463338425075e-01,3.882314994920764706e-01,2.065315823396307593e-05,2.065315823396307593e-04,-8.596038255537230555e-04,-6.530722432140922962e-04
3.882122136996608019e-01,3.882314994920764706e-01,1.928579241566863445e-05,1.928579241566863445e-04,-8.204194909766648891e-04,-6.275615668199785446e-04
3.882135183093223807e-01,3.882314994920764706e-01,1.798118275408988609e-05,1.798118275408988609e-04,-7.827657969472490151e-04,-6.029539694063501543e-04
3.882147626235870064e-01,3.882314994920764706e-01,1.673686848946420724e-05,1.673686848946420724e-04,-7.465885587754073072e-04,-5.792198738807652347e-04
3.882159490158642590e-01,3.882314994920764706e-01,1.555047621221161691e-05,1.555047621221161691e-04,-7.118353663515541996e-04,-5.563306042294380305e-04
3.882170797750810753e-01,3.882314994920764706e-01,1.441971699539523755e-05,1.441971699539523755e-04,-6.784555300898276187e-04,-5.342583601358752432e-04
3.882181571084619143e-01,3.882314994920764706e-01,1.334238361455630795e-05,1.334238361455630795e-04,-6.464000285033577597e-04,-5.129761923577946803e-04
3.882191831442234897e-01,3.882314994920764706e-01,1.231634785298085788e-05,1.231634785298085788e-04,-6.156214569452700403e-04,-4.924579784154614615e-04
3.882201599341872367e-01,3.882314994920764706e-01,1.133955788923390884e-05,1.133955788923390884e-04,-5.860739782481694249e-04,-4.726783993558303365e-04
3.882210894563110637e-01,3.882314994920764706e-01,1.041003576540688869e-05,1.041003576540688869e-04,-5.577132742962120915e-04,-4.536129166421432046e-04
3.882219736171432234e-01,3.882314994920764706e-01,9.525874933247191478e-06,9.525874933247191478e-05,-5.304964992958183245e-04,-4.352377499633464097e-04
3.882228142542003546e-01,3.882314994920764706e-01,8.685237876115969868e-06,8.685237876115969868e-05,-5.043822342787329660e-04,-4.175298555175732673e-04
3.882236131382719724e-01,3.882314994920764706e-01,7.886353804498202891e-06,7.886353804498202891e-05,-4.793304429706601866e-04,-4.004669049256781577e-04
3.882243719756530709e-01,3.882314994920764706e-01,7.127516423399704593e-06,7.127516423399704593e-05,-4.553024286590989789e-04,-3.840272644251019329e-04
3.882250924103077261e-01,3.882314994920764706e-01,6.407081768744493644e-06,6.407081768744493644e-05,-4.322607927931265692e-04,-3.681899751056816328e-04
3.882257760259648638e-01,3.882314994920764706e-01,5.723466111606789752e-06,5.723466111606789752e-05,-4.101693942826223349e-04,-3.529347331665544374e-04
3.882264243481486909e-01,3.882314994920764706e-01,5.075143927779635078e-06,5.075143927779635078e-05,-3.889933102962928047e-04,-3.382418710184964539e-04
3.882270388461454003e-01,3.882314994920764706e-01,4.460645931070317260e-06,4.460645931070317260e-05,-3.686987980255906905e-04,-3.240923387148875179e-04
3.882276209349082574e-01,3.882314994920764706e-01,3.878557168213170314e-06,3.878557168213170314e-05,-3.492532577142881678e-04,-3.104676860321564646e-04
3.882281719769025141e-01,3.882314994920764706e-01,3.327515173956463457e-06,3.327515173956463457e-05,-3.306251965540241144e-04,-2.973500448144594799e-04
3.882286932838923121e-01,3.882314994920764706e-01,2.806208184158442975e-06,2.806208184158442975e-05,-3.127841938788122889e-04,-2.847221120372278591e-04
3.882291861186709103e-01,3.882314994920764706e-01,2.313373405560259499e-06,2.313373405560259499e-05,-2.957008671589100857e-04,-2.725671331033074907e-04
3.882296516967361777e-01,3.882314994920764706e-01,1.847795340292890387e-06,1.847795340292890387e-05,-2.793468391604214673e-04,-2.608688857574925635e-04
3.882300911879128513e-01,3.882314994920764706e-01,1.408304163619256144e-06,1.408304163619256144e-05,-2.636947060041805457e-04,-2.496116643679879843e-04
3.882305057179231134e-01,3.882314994920764706e-01,9.937741533572186370e-07,9.937741533572186370e-06,-2.487180061572225043e-04,-2.387802646236503179e-04
3.882308963699069304e-01,3.882314994920764706e-01,6.031221695401711713e-07,6.031221695401711713e-06,-2.343911902902284794e-04,-2.283599685948267677e-04
3.882312641858938762e-01,3.882314994920764706e-01,2.353061825943747465e-07,2.353061825943747465e-06,-2.206895921674778549e-04,-2.183365303415341074e-04
3.882316101682277698e-01,3.882314994920764706e-01,-1.106761512992271435e-07,-1.106761512992271435e-06,-2.075894003361611340e-04,-2.086961618491534054e-04
3.882319352809454616e-01,3.882314994920764706e-01,-4.357888689909827917e-07,-4.357888689909827917e-06,-1.950676306150533890e-04,-1.994255193049632169e-04
3.882322404511112657e-01,3.882314994920764706e-01,-7.409590347950967271e-07,-7.409590347950967271e-06,-1.831020994824683612e-04,-1.905116898304193285e-04
3.882325265701080386e-01,3.882314994920764706e-01,-1.027078031567985050e-06,-1.027078031567985050e-05,-1.716713980637329939e-04,-1.819421783794128444e-04
3.882327944948870124e-01,3.882314994920764706e-01,-1.295002810541845406e-06,-1.295002810541845406e-05,-1.607548673843162135e-04,-1.737048954897346675e-04
3.882330450491764395e-01,3.882314994920764706e-01,-1.545557099968952741e-06,-1.545557099968952741e-05,-1.503325736562644011e-04,-1.657881446559539285e-04
3.882332790246513787e-01,3.882314994920764706e-01,-1.779532574908149201e-06,-1.779532574908149201e-05,-1.403852849635178757e-04,-1.581806107125993677e-04
3.882334971820652347e-01,3.882314994920764706e-01,-1.997689988764150826e-06,-1.997689988764150826e-05,-1.308944483136009751e-04,-1.508713482012424834e-04
3.882337002523442715e-01,3.882314994920764706e-01,-2.200760267800916381e-06,-2.200760267800916381e-05,-1.218421674220593331e-04,-1.438497701000684970e-04
3.882338889376463209e-01,3.882314994920764706e-01,-2.389445569850323636e-06,-2.389445569850323636e-05,-1.132111812296443532e-04,-1.371056369281475895e-04
3.882340639123846859e-01,3.882314994920764706e-01,-2.564420308215353828e-06,-2.564420308215353828e-05,-1.049848430190181148e-04,-1.306290461011716530e-04
3.882342258242184041e-01,3.882314994920764706e-01,-2.726332141933518471e-06,-2.726332141933518471e-05,-9.714710023089878632e-05,-1.244104216502339710e-04
3.882343752950099813e-01,3.882314994920764706e-01,-2.875802933510751558e-06,-2.875802933510751558e-05,-8.968247494633985184e-05,-1.184405042814473674e-04
3.882345129217511515e-01,3.882314994920764706e-01,-3.013429674680878634e-06,-3.013429674680878634e-05,-8.257604470207624558e-05,-1.127103414488850319e-04
3.882346392774581600e-01,3.882314994920764706e-01,-3.139785381689463861e-06,-3.139785381689463861e-05,-7.581342420515113645e-05,-1.072112780220457751e-04
3.882347549120373498e-01,3.882314994920764706e-01,-3.255419960879191166e-06,-3.255419960879191166e-05,-6.938074751383638272e-05,-1.019349471226282944e-04
3.882348603531218245e-01,3.882314994920764706e-01,-3.360861045353935594e-06,-3.360861045353935594e-05,-6.326465068484665721e-05,-9.687326113838601316e-05
3.882349561068801913e-01,3.882314994920764706e-01,-3.456614803720725604e-06,-3.456614803720725604e-05,-5.745225502007400564e-05,-9.201840305728126168e-05
3.882350426587982684e-01,3.882314994920764706e-01,-3.543166721797774699e-06,-3.543166721797774699e-05,-5.193115084622945687e-05,-8.736281806420720386e-05
3.882351204744345363e-01,3.882314994920764706e-01,-3.620982358065738538e-06,-3.620982358065738538e-05,-4.668938176077830349e-05,-8.289920534143568887e-05
3.882351900001502765e-01,3.882314994920764706e-01,-3.690508073805887079e-06,-3.690508073805887079e-05,-4.171542944408912490e-05,-7.862051018214799569e-05
3.882352516638150064e-01,3.882314994920764706e-01,-3.752171738535814427e-06,-3.752171738535814427e-05,-3.699819883795640862e-05,-7.451991622331455289e-05
3.882353058754881014e-01,3.882314994920764706e-01,-3.806383411630864799e-06,-3.806383411630864799e-05,-3.252700385703022334e-05,-7.059083797333887134e-05
3.882353530280773790e-01,3.882314994920764706e-01,-3.853536000908430736e-06,-3.853536000908430736e-05,-2.829155356653956233e-05,-6.682691357562386969e-05
3.882353934979753118e-01,3.882314994920764706e-01,-3.894005898841257363e-06,-3.894005898841257363e-05,-2.428193875969597570e-05,-6.322199774810854933e-05
3.882354276456734810e-01,3.882314994920764706e-01,-3.928153597010375364e-06,-3.928153597010375364e-05,-2.048861890147080089e-05,-5.977015487157455453e-05
3.882354558163561564e-01,3.882314994920764706e-01,-3.956324279685841105e-06,-3.956324279685841105e-05,-1.690240960527944480e-05,-5.646565240213785586e-05
3.882354783404735610e-01,3.882314994920764706e-01,-3.978848397090395395e-06,-3.978848397090395395e-05,-1.351447044273257347e-05,-5.330295441363652742e-05
3.882354955342955383e-01,3.882314994920764706e-01,-3.996042219067685863e-06,-3.996042219067685863e-05,-1.031629318637428128e-05,-5.027671537705113991e-05
3.882355077004460142e-01,3.882314994920764706e-01,-4.008208369543631022e-06,-4.008208369543631022e-05,-7.299690285567095316e-06,-4.738177398100340554e-05
3.882355151284190842e-01,3.882314994920764706e-01,-4.015636342613593257e-06,-4.015636342613593257e-05,-4.456783841977340899e-06,-4.461314726811327347e-05
3.882355180950773921e-01,3.882314994920764706e-01,-4.018603000921494584e-06,-4.018603000921494584e-05,-1.779994984740795871e-06,-4.196602499395574171e-05
3.882355168651332455e-01,3.882314994920764706e-01,-4.017373056774964368e-06,-4.017373056774964368e-05,7.379664879181291326e-07,-3.943576407983151455e-05
3.882355116916126891e-01,3.882314994920764706e-01,-4.012199536218563622e-06,-4.012199536218563622e-05,3.104112333840447491e-06,-3.701788302834518873e-05
3.882355028163038124e-01,3.882314994920764706e-01,-4.003324227341842345e-06,-4.003324227341842345e-05,5.325185326032766397e-06,-3.470805694738565705e-05
3.882354904701892373e-01,3.882314994920764706e-01,-3.990978112766718766e-06,-3.990978112766718766e-05,7.407668745074147409e-06,-3.250211238259304025e-05
3.882354748738633954e-01,3.882314994920764706e-01,-3.975381786924803151e-06,-3.975381786924803151e-05,9.357795505149368864e-06,-3.039602236409866265e-05
3.882354562379353169e-01,3.882314994920764706e-01,-3.956745858846311137e-06,-3.956745858846311137e-05,1.118155684709520870e-05,-2.838590174136790267e-05
3.882354347634170977e-01,3.882314994920764706e-01,-3.935271340627100045e-06,-3.935271340627100045e-05,1.288471093152665503e-05,-2.646800247474434542e-05
3.882354106420985995e-01,3.882314994920764706e-01,-3.911150022128939696e-06,-3.911150022128939696e-05,1.447279109889620941e-05,-2.463870912239318756e-05
3.882353840569092163e-01,3.882314994920764706e-01,-3.884564832745684981e-06,-3.884564832745684981e-05,1.595111362995282889e-05,-2.289453469750402093e-05
3.882353551822663729e-01,3.882314994920764706e-01,-3.855690189902283294e-06,-3.855690189902283294e-05,1.732478570604101265e-05,-2.123211619298182029e-05
3.882353241844119229e-01,3.882314994920764706e-01,-3.824692335452350989e-06,-3.824692335452350989e-05,1.859871266995938299e-05,-1.964821068456412689e-05
3.882352912217363894e-01,3.882314994920764706e-01,-3.791729659918807727e-06,-3.791729659918807727e-05,1.977760532012595718e-05,-1.813969127906212009e-05
3.882352564450917143e-01,3.882314994920764706e-01,-3.756953015243702509e-06,-3.756953015243702509e-05,2.086598680506313030e-05,-1.670354334737389479e-05
3.882352199980926843e-01,3.882314994920764706e-01,-3.720506016213764866e-06,-3.720506016213764866e-05,2.186819941796258604e-05,-1.533686074417506262e-05
3.882351820174075874e-01,3.882314994920764706e-01,-3.682525331116792700e-06,-3.682525331116792700e-05,2.278841105818329993e-05,-1.403684225298462707e-05
3.882351426330382660e-01,3.882314994920764706e-01,-3.643140961795410249e-06,-3.643140961795410249e-05,2.363062159282947050e-05,-1.280078802512463199e-05
3.882351019685901794e-01,3.882314994920764706e-01,-3.602476513708818828e-06,-3.602476513708818828e-05,2.439866885195485224e-05,-1.162609628513333604e-05
3.882350601415324176e-01,3.882314994920764706e-01,-3.560649455947029196e-06,-3.560649455947029196e-05,2.509623465707377932e-05,-1.051025990239651264e-05
3.882350172634486674e-01,3.882314994920764706e-01,-3.517771372196776269e-06,-3.517771372196776269e-05,2.572685025015175597e-05,-9.450863471816006722e-06
3.882349734402785746e-01,3.882314994920764706e-01,-3.473948202104004679e-06,-3.473948202104004679e-05,2.629390205566295435e-05,-8.445579965377092435e-06
3.882349287725505027e-01,3.882314994920764706e-01,-3.429280474032125881e-06,-3.429280474032125881e-05,2.680063684312727901e-05,-7.492167897193979798e-06
3.882348833556056311e-01,3.882314994920764706e-01,-3.383863529160535677e-06,-3.383863529160535677e-05,2.725016692295412213e-05,-6.588468368651234641e-06
3.882348372798139491e-01,3.882314994920764706e-01,-3.337787737478503658e-06,-3.337787737478503658e-05,2.764547500921921142e-05,-5.732402365565825164e-06
3.882347906307820340e-01,3.882314994920764706e-01,-3.291138705563412259e-06,-3.291138705563412259e-05,2.798941914905483941e-05,-4.921967906579283181e-06
3.882347434895533356e-01,3.882314994920764706e-01,-3.243997476864990404e-06,-3.243997476864990404e-05,2.828473721905311322e-05,-4.155237549596790814e-06
3.882346959328008551e-01,3.882314994920764706e-01,-3.196440724384519427e-06,-3.196440724384519427e-05,2.853405148828258575e-05,-3.430355755562608522e-06
3.882346480330127747e-01,3.882314994920764706e-01,-3.148540936304122795e-06,-3.148540936304122795e-05,2.873987284823797950e-05,-2.745536514803248451e-06
3.882345998586710922e-01,3.882314994920764706e-01,-3.100366594621650762e-06,-3.100366594621650762e-05,2.890460500948321965e-05,-2.099060936733287974e-06
3.882345514744233173e-01,3.882314994920764706e-01,-3.051982346846671135e-06,-3.051982346846671135e-05,2.903054866498777642e-05,-1.489274803478934928e-06
3.882345029412480608e-01,3.882314994920764706e-01,-3.003449171590233391e-06,-3.003449171590233391e-05,2.911990515386264633e-05,-9.145865620396875784e-07
3.882344543166141304e-01,3.882314994920764706e-01,-2.954824537659828110e-06,-2.954824537659828110e-05,2.917478035824316862e-05,-3.734650183551124769e-07
3.882344056546336852e-01,3.882314994920764706e-01,-2.906162557214653219e-06,-2.906162557214653219e-05,2.919718826710493431e-05,1.355626949584021190e-07
3.882343570062095073e-01,3.882314994920764706e-01,-2.857514133036698212e-06,-2.857514133036698212e-05,2.918905450677300450e-05,6.139131764060223873e-07
3.882343084191766658e-01,3.882314994920764706e-01,-2.808927100195202087e-06,-2.808927100195202087e-05,2.915221970489767500e-05,1.062948702945654134e-06
3.882342599384386861e-01,3.882314994920764706e-01,-2.760446362215507321e-06,-2.760446362215507321e-05,2.908844278781685944e-05,1.483979165661786226e-06
3.882342116060986115e-01,3.882314994920764706e-01,-2.712114022140887926e-06,-2.712114022140887926e-05,2.899940404477163725e-05,1.878263823362757989e-06
3.882341634615849024e-01,3.882314994920764706e-01,-2.663969508431840438e-06,-2.663969508431840438e-05,2.888670822542849237e-05,2.247013141110087986e-06
3.882341155417725065e-01,3.882314994920764706e-01,-2.616049696035904759e-06,-2.616049696035904759e-05,2.875188743756140752e-05,2.591390477202359932e-06
3.882340678810992096e-01,3.882314994920764706e-01,-2.568389022739037131e-06,-2.568389022739037131e-05,2.859640397812057699e-05,2.912513750730205686e-06
3.882340205116772691e-01,3.882314994920764706e-01,-2.521019600798535265e-06,-2.521019600798535265e-05,2.842165316430111943e-05,3.211457156315766781e-06
