# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.140917113908321734e-01,4.140960512097008328e-01,4.339818868659417461e-06,4.339818868659417461e-05,4.905486260531333187e-05,9.245305129190750648e-05
4.140916388780329638e-01,4.140960512097008328e-01,4.412331667869029417e-06,4.412331667869029417e-05,4.350767952576717335e-05,8.763099620445746751e-05
4.140915751283333890e-01,4.140960512097008328e-01,4.476081367443818237e-06,4.476081367443818237e-05,3.824981974487329239e-05,8.301063341931147477e-05
4.140915196796971509e-01,4.140960512097008328e-01,4.531530003681893959e-06,4.531530003681893959e-05,3.326918174284543284e-05,7.858448177966437243e-05
4.140914720895090828e-01,4.140960512097008328e-01,4.579120191749996849e-06,4.579120191749996849e-05,2.855411284086173396e-05,7.434531475836170245e-05
4.140914319338525051e-01,4.140960512097008328e-01,4.619275848327664136e-06,4.619275848327664136e-05,2.409339394660037215e-05,7.028615242987701350e-05
4.140913988068111729e-01,4.140960512097008328e-01,4.652402889659956742e-06,4.652402889659956742e-05,1.987622479937556363e-05,6.640025369597513105e-05
4.140913723197952034e-01,4.140960512097008328e-01,4.678889905629368684e-06,4.678889905629368684e-05,1.589220958164716535e-05,6.268110863794085219e-05
4.140913521008900977e-01,4.140960512097008328e-01,4.699108810735097563e-06,4.699108810735097563e-05,1.213134306343732760e-05,5.912243117078830323e-05
4.140913377942281315e-01,4.140960512097008328e-01,4.713415472701321107e-06,4.713415472701321107e-05,8.583997179734126348e-06,5.571815190674733742e-05
4.140913290593813412e-01,4.140960512097008328e-01,4.722150319491635884e-06,4.722150319491635884e-05,5.240908074188865839e-06,5.246241126910522468e-05
4.140913255707756591e-01,4.140960512097008328e-01,4.725638925173747396e-06,4.725638925173747396e-05,2.093163409266907138e-06,4.934955266100438109e-05
4.140913270171252547e-01,4.140960512097008328e-01,4.724192575578101128e-06,4.724192575578101128e-05,-8.678097573877607829e-07,4.637411599839325049e-05
4.140913331008864717e-01,4.140960512097008328e-01,4.718108814361077208e-06,4.718108814361077208e-05,-3.650256730214351819e-06,4.353083141339642026e-05
4.140913435377308049e-01,4.140960512097008328e-01,4.707671970027860198e-06,4.707671970027860198e-05,-6.262106599930206130e-06,4.081461310034839585e-05
4.140913580560364737e-01,4.140960512097008328e-01,4.693153664359073218e-06,4.693153664359073218e-05,-8.710983401272187621e-06,3.822055324231854456e-05
4.140913763963974259e-01,4.140960512097008328e-01,4.674813303406910592e-06,4.674813303406910592e-05,-1.100421657129757591e-05,3.574391646277153001e-05
4.140913983111500496e-01,4.140960512097008328e-01,4.652898550783213238e-06,4.652898550783213238e-05,-1.314885157421841200e-05,3.338013393361372039e-05
4.140914235639160945e-01,4.140960512097008328e-01,4.627645784738287915e-06,4.627645784738287915e-05,-1.515165962695519397e-05,3.112479822042768518e-05
4.140914519291619134e-01,4.140960512097008328e-01,4.599280538919447991e-06,4.599280538919447991e-05,-1.701914749130395421e-05,2.897365789789052570e-05
4.140914831917735239e-01,4.140960512097008328e-01,4.568017927308876125e-06,4.568017927308876125e-05,-1.875756696634311993e-05,2.692261230674564132e-05
4.140915171466463818e-01,4.140960512097008328e-01,4.534063054451031860e-06,4.534063054451031860e-05,-2.037292371470655894e-05,2.496770682980375966e-05
4.140915535982899187e-01,4.140960512097008328e-01,4.497611410914093000e-06,4.497611410914093000e-05,-2.187098612216331617e-05,2.310512798697761383e-05
4.140915923604462368e-01,4.140960512097008328e-01,4.458849254596053413e-06,4.458849254596053413e-05,-2.325729379082375203e-05,2.133119875513678210e-05
4.140916332557224577e-01,4.140960512097008328e-01,4.417953978375077639e-06,4.417953978375077639e-05,-2.453716573258546418e-05,1.964237405116531221e-05
4.140916761152360626e-01,4.140960512097008328e-01,4.375094464770246105e-06,4.375094464770246105e-05,-2.571570816289892036e-05,1.803523648480354069e-05
4.140917207782733311e-01,4.140960512097008328e-01,4.330431427501668651e-06,4.330431427501668651e-05,-2.679782236114647276e-05,1.650649191387021375e-05
4.140917670919597726e-01,4.140960512097008328e-01,4.284117741060189388e-06,4.284117741060189388e-05,-2.778821186488755757e-05,1.505296554571433632e-05
4.140918149109427682e-01,4.140960512097008328e-01,4.236298758064638292e-06,4.236298758064638292e-05,-2.869138979733065753e-05,1.367159778331572539e-05
4.140918640970855380e-01,4.140960512097008328e-01,4.187112615294807938e-06,4.187112615294807938e-05,-2.951168566189821263e-05,1.235944049104986675e-05
4.140919145191723771e-01,4.140960512097008328e-01,4.136690528455666538e-06,4.136690528455666538e-05,-3.025325210348484006e-05,1.111365318107182532e-05
4.140919660526245494e-01,4.140960512097008328e-01,4.085157076283429944e-06,4.085157076283429944e-05,-3.092007130334195608e-05,9.931499459492343362e-06
4.140920185792266728e-01,4.140960512097008328e-01,4.032630474160026068e-06,4.032630474160026068e-05,-3.151596127404232561e-05,8.810343467557935071e-06
4.140920719868631528e-01,4.140960512097008328e-01,3.979222837680040925e-06,3.979222837680040925e-05,-3.204458188799108598e-05,7.747646488809323273e-06
4.140921261692642741e-01,4.140960512097008328e-01,3.925040436558724366e-06,3.925040436558724366e-05,-3.250944067278993543e-05,6.740963692797308227e-06
4.140921810257617297e-01,4.140960512097008328e-01,3.870183939103100101e-06,3.870183939103100101e-05,-3.291389847337455876e-05,5.787940917656442252e-06
4.140922364610533091e-01,4.140960512097008328e-01,3.814748647523735769e-06,3.814748647523735769e-05,-3.326117494761859916e-05,4.886311527618758532e-06
4.140922923849760240e-01,4.140960512097008328e-01,3.758824724808818019e-06,3.758824724808818019e-05,-3.355435362895065055e-05,4.033893619137529640e-06
4.140923487122881164e-01,4.140960512097008328e-01,3.702497412716443392e-06,3.702497412716443392e-05,-3.379638725542477573e-05,3.228586871739658193e-06
4.140924053624588930e-01,4.140960512097008328e-01,3.645847241939836891e-06,3.645847241939836891e-05,-3.399010246596390061e-05,2.468369953434468300e-06
4.140924622594666649e-01,4.140960512097008328e-01,3.588950234167942455e-06,3.588950234167942455e-05,-3.413820466313666202e-05,1.751297678542762526e-06
4.140925193316041808e-01,4.140960512097008328e-01,3.531878096652008026e-06,3.531878096652008026e-05,-3.424328250956065745e-05,1.075498456959422811e-06
4.140925765112915546e-01,4.140960512097008328e-01,3.474698409278165201e-06,3.474698409278165201e-05,-3.430781242430569478e-05,4.391716684759572331e-07
4.140926337348960762e-01,4.140960512097008328e-01,3.417474804756626128e-06,3.417474804756626128e-05,-3.433416271292344391e-05,-1.594146653571826278e-07
4.140926909425591274e-01,4.140960512097008328e-01,3.360267141705453042e-06,3.360267141705453042e-05,-3.432459783070385129e-05,-7.219264136493208639e-07
4.140927480780295378e-01,4.140960512097008328e-01,3.303131671295034266e-06,3.303131671295034266e-05,-3.428128224625126563e-05,-1.249965533300922971e-06
4.140928050885034351e-01,4.140960512097008328e-01,3.246121197397755509e-06,3.246121197397755509e-05,-3.420628433836725435e-05,-1.745072364389699260e-06
4.140928619244700903e-01,4.140960512097008328e-01,3.189285230742466837e-06,3.189285230742466837e-05,-3.410157999317320332e-05,-2.208727685748534952e-06
4.140929185395639811e-01,4.140960512097008328e-01,3.132670136851700704e-06,3.132670136851700704e-05,-3.396905633445967965e-05,-2.642354965942672607e-06
4.140929748904223495e-01,4.140960512097008328e-01,3.076319278483286013e-06,3.076319278483286013e-05,-3.381051502104881479e-05,-3.047322236215954661e-06
4.140930309365485340e-01,4.140960512097008328e-01,3.020273152298802444e-06,3.020273152298802444e-05,-3.362767571069014139e-05,-3.424944187702116949e-06
4.140930866401802968e-01,4.140960512097008328e-01,2.964569520536031177e-06,2.964569520536031177e-05,-3.342217905766275976e-05,-3.776483852302447985e-06
4.140931419661636470e-01,4.140960512097008328e-01,2.909243537185801642e-06,2.909243537185801642e-05,-3.319559001013772104e-05,-4.103154638279704614e-06
4.140931968818315490e-01,4.140960512097008328e-01,2.854327869283856955e-06,2.854327869283856955e-05,-3.294940074116681217e-05,-4.406122048328242613e-06
4.140932513568872375e-01,4.140960512097008328e-01,2.799852813595293810e-06,2.799852813595293810e-05,-3.268503341313788724e-05,-4.686505277184949136e-06
4.140933053632924188e-01,4.140960512097008328e-01,2.745846408414021056e-06,2.745846408414021056e-05,-3.240384310876365248e-05,-4.945379024623441921e-06
4.140933588751596894e-01,4.140960512097008328e-01,2.692334541143370785e-06,2.692334541143370785e-05,-3.210712036239016243e-05,-5.183774950956454575e-06
4.140934118686494525e-01,4.140960512097008328e-01,2.639341051380306169e-06,2.639341051380306169e-05,-3.179609385783876974e-05,-5.402683344035708046e-06
4.140934643218708855e-01,4.140960512097008328e-01,2.586887829947315254e-06,2.586887829947315254e-05,-3.147193285979454913e-05,-5.603054560321396593e-06
4.140935162147868498e-01,4.140960512097008328e-01,2.534994913983013021e-06,2.534994913983013021e-05,-3.113574957858133985e-05,-5.785800438751209640e-06
4.140935675291227969e-01,4.140960512097008328e-01,2.483680578035940556e-06,2.483680578035940556e-05,-3.078860156824347882e-05,-5.951795787884073263e-06
4.140936182482791161e-01,4.140960512097008328e-01,2.432961421716672845e-06,2.432961421716672845e-05,-3.043149379156062651e-05,-6.101879574393898054e-06
4.140936683572474797e-01,4.140960512097008328e-01,2.382852453353123678e-06,2.382852453353123678e-05,-3.006538101812950003e-05,-6.236856484598263251e-06
4.140937178425302401e-01,4.140960512097008328e-01,2.333367170592737239e-06,2.333367170592737239e-05,-2.969116965623186388e-05,-6.357497950304491496e-06
4.140937666920631588e-01,4.140960512097008328e-01,2.284517637674010615e-06,2.284517637674010615e-05,-2.930971975123597417e-05,-6.464543374495868022e-06
4.140938148951417430e-01,4.140960512097008328e-01,2.236314559089791487e-06,2.236314559089791487e-05,-2.892184715053147670e-05,-6.558701559633561828e-06
4.140938624423501913e-01,4.140960512097008328e-01,2.188767350641551701e-06,2.188767350641551701e-05,-2.852832506894387166e-05,-6.640651562528354646e-06
4.140939093254935033e-01,4.140960512097008328e-01,2.141884207329525225e-06,2.141884207329525225e-05,-2.812988598721588573e-05,-6.711043913920633486e-06
4.140939555375324210e-01,4.140960512097008328e-01,2.095672168411777392e-06,2.095672168411777392e-05,-2.772722335064869981e-05,-6.770501666530925888e-06
4.140940010725211451e-01,4.140960512097008328e-01,2.050137179687716582e-06,2.050137179687716582e-05,-2.732099323443648586e-05,-6.819621437559320043e-06
4.140940459255477157e-01,4.140960512097008328e-01,2.005284153117070645e-06,2.005284153117070645e-05,-2.691181594238756247e-05,-6.858974411216856026e-06
4.140940900926768919e-01,4.140960512097008328e-01,1.961117023940861515e-06,1.961117023940861515e-05,-2.650027750572547802e-05,-6.889107266316862876e-06
4.140941335708953064e-01,4.140960512097008328e-01,1.917638805526422630e-06,1.917638805526422630e-05,-2.608693104866333101e-05,-6.910542993399104716e-06
4.140941763580594515e-01,4.140960512097008328e-01,1.874851641381347633e-06,1.874851641381347633e-05,-2.567229848704499773e-05,-6.923782073231521395e-06
4.140942184528453862e-01,4.140960512097008328e-01,1.832756855446593391e-06,1.832756855446593391e-05,-2.525687156085254514e-05,-6.929303006386611230e-06
4.140942598547009967e-01,4.140960512097008328e-01,1.791354999836070050e-06,1.791354999836070050e-05,-2.484111336631400491e-05,-6.927563367953304407e-06
4.140943005638002550e-01,4.140960512097008328e-01,1.750645900577829650e-06,1.750645900577829650e-05,-2.442545955494423993e-05,-6.919000549165943426e-06
4.140943405809994760e-01,4.140960512097008328e-01,1.710628701356853298e-06,1.710628701356853298e-05,-2.401031953258581098e-05,-6.904032519017277991e-06
4.140943799077954623e-01,4.140960512097008328e-01,1.671301905370459195e-06,1.671301905370459195e-05,-2.359607759183646181e-05,-6.883058538131869852e-06
4.140944185462855920e-01,4.140960512097008328e-01,1.632663415240820370e-06,1.632663415240820370e-05,-2.318309407778329501e-05,-6.856459925375091302e-06
4.140944564991297372e-01,4.140960512097008328e-01,1.594710571095614426e-06,1.594710571095614426e-05,-2.277170648712356638e-05,-6.824600776167422111e-06
4.140944937695137940e-01,4.140960512097008328e-01,1.557440187038849899e-06,1.557440187038849899e-05,-2.236223043405871636e-05,-6.787828563670217363e-06
4.140945303611149875e-01,4.140960512097008328e-01,1.520848585845335776e-06,1.520848585845335776e-05,-2.195496071610847366e-05,-6.746474857655115898e-06
4.140945662780686765e-01,4.140960512097008328e-01,1.484931632156349934e-06,1.484931632156349934e-05,-2.155017221339150524e-05,-6.700855891828005895e-06
4.140946015249368228e-01,4.140960512097008328e-01,1.449684764009973037e-06,1.449684764009973037e-05,-2.114812088782613841e-05,-6.651273247726408044e-06
4.140946361066776271e-01,4.140960512097008328e-01,1.415103023205688260e-06,1.415103023205688260e-05,-2.074904448257086642e-05,-6.598014250513983825e-06
4.140946700286169957e-01,4.140960512097008328e-01,1.381181083837113022e-06,1.381181083837113022e-05,-2.035316362114514277e-05,-6.541352782774012553e-06
4.140947032964210628e-01,4.140960512097008328e-01,1.347913279770018846e-06,1.347913279770018846e-05,-1.996068244025650529e-05,-6.481549642556316826e-06
4.140947359160702113e-01,4.140960512097008328e-01,1.315293630621550136e-06,1.315293630621550136e-05,-1.957178948908122607e-05,-6.418853182865724705e-06
4.140947678938340371e-01,4.140960512097008328e-01,1.283315866795753379e-06,1.283315866795753379e-05,-1.918665829547805401e-05,-6.353499627520520221e-06
4.140947992362478680e-01,4.140960512097008328e-01,1.251973452964794120e-06,1.251973452964794120e-05,-1.880544829857555555e-05,-6.285713768927614353e-06
4.140948299500903373e-01,4.140960512097008328e-01,1.221259610495462056e-06,1.221259610495462056e-05,-1.842830548159923865e-05,-6.215709376644618089e-06
4.140948600423618453e-01,4.140960512097008328e-01,1.191167338987497715e-06,1.191167338987497715e-05,-1.805536290477860462e-05,-6.143689514903627469e-06
4.140948895202644087e-01,4.140960512097008328e-01,1.161689436424140354e-06,1.161689436424140354e-05,-1.768674153801441662e-05,-6.069847173773013083e-06
4.140949183911822873e-01,4.140960512097008328e-01,1.132818518545519737e-06,1.132818518545519737e-05,-1.732255072717236999e-05,-5.994365541717172619e-06
4.140949466626636100e-01,4.140960512097008328e-01,1.104547037222847194e-06,1.104547037222847194e-05,-1.696288879360352553e-05,-5.917418421375053583e-06
4.140949743424030549e-01,4.140960512097008328e-01,1.076867297777894805e-06,1.076867297777894805e-05,-1.660784366697143355e-05,-5.839170689192485497e-06
4.140950014382254740e-01,4.140960512097008328e-01,1.049771475358785011e-06,1.049771475358785011e-05,-1.625749345146587643e-05,-5.759778697878026321e-06
4.140950279580700166e-01,4.140960512097008328e-01,1.023251630816179869e-06,1.023251630816179869e-05,-1.591190672556308527e-05,-5.679390417401286584e-06
4.140950539099755301e-01,4.140960512097008328e-01,9.972997253027138242e-07,9.972997253027138242e-06,-1.557114330807962688e-05,-5.598146055052488634e-06
4.140950793020664045e-01,4.140960512097008328e-01,9.719076344283372748e-07,9.719076344283372748e-06,-1.523525452462592966e-05,-5.516178180342556914e-06
4.140951041425394719e-01,4.140960512097008328e-01,9.470671613609482620e-07,9.470671613609482620e-06,-1.490428384043340770e-05,-5.433612226823925084e-06
4.140951284396512944e-01,4.140960512097008328e-01,9.227700495384461021e-07,9.227700495384461021e-06,-1.457826709350129590e-05,-5.350566598116834882e-06
4.140951522017064512e-01,4.140960512097008328e-01,8.990079943815842967e-07,8.990079943815842967e-06,-1.425723309411708328e-05,-5.267153150301240316e-06
4.140951754370463256e-01,4.140960512097008328e-01,8.757726545072230806e-07,8.757726545072230806e-06,-1.394120392461672964e-05,-5.183477379544498831e-06
4.140951981540384463e-01,4.140960512097008328e-01,8.530556623864704591e-07,8.530556623864704591e-06,-1.363019527245157292e-05,-5.099638648586868328e-06
4.140952203610667182e-01,4.140960512097008328e-01,8.308486341146448240e-07,8.308486341146448240e-06,-1.332421696309538106e-05,-5.015730621948932821e-06
4.140952420665219291e-01,4.140960512097008328e-01,8.091431789036818145e-07,8.091431789036818145e-06,-1.302327312657780567e-05,-4.931841337540987524e-06
