# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.323493530083060810e-01,1.320482215012257488e-01,-3.011315070803322058e-04,-3.011315070803322058e-03,8.402095197240777580e-03,5.390780126437455522e-03
1.323358885943233254e-01,1.320482215012257488e-01,-2.876670930975766538e-04,-2.876670930975766538e-03,8.078648389653331208e-03,5.201977458677564670e-03
1.323229443780864489e-01,1.320482215012257488e-01,-2.747228768607001825e-04,-2.747228768607001825e-03,7.766529742125882763e-03,5.019300973518880937e-03
1.323105020919469188e-01,1.320482215012257488e-01,-2.622805907211700482e-04,-2.622805907211700482e-03,7.465371683718080575e-03,4.842565776506380093e-03
1.322985440623850317e-01,1.320482215012257488e-01,-2.503225611592829747e-04,-2.503225611592829747e-03,7.174817737132244133e-03,4.671592125539414386e-03
1.322870531920357084e-01,1.320482215012257488e-01,-2.388316908099596958e-04,-2.388316908099596958e-03,6.894522209593967332e-03,4.506205301494370374e-03
1.322760129422165254e-01,1.320482215012257488e-01,-2.277914409907766391e-04,-2.277914409907766391e-03,6.624149891509834021e-03,4.346235481602067630e-03
1.322654073159455212e-01,1.320482215012257488e-01,-2.171858147197724964e-04,-2.171858147197724964e-03,6.363375762602485608e-03,4.191517615404760644e-03
1.322552208414360386e-01,1.320482215012257488e-01,-2.069993402102898727e-04,-2.069993402102898727e-03,6.111884705689574204e-03,4.041891303586675477e-03
1.322454385560569157e-01,1.320482215012257488e-01,-1.972170548311669158e-04,-1.972170548311669158e-03,5.869371227473774155e-03,3.897200679162104997e-03
1.322360459907457042e-01,1.320482215012257488e-01,-1.878244895199554509e-04,-1.878244895199554509e-03,5.635539186726878924e-03,3.757294291527324415e-03
1.322270291548636456e-01,1.320482215012257488e-01,-1.788076536378968573e-04,-1.788076536378968573e-03,5.410101529235156192e-03,3.622024992856187620e-03
1.322183745214808859e-01,1.320482215012257488e-01,-1.701530202551371218e-04,-1.701530202551371218e-03,5.192780029655841290e-03,3.491249827104470072e-03
1.322100690130808276e-01,1.320482215012257488e-01,-1.618475118550788405e-04,-1.618475118550788405e-03,4.983305040034968769e-03,3.364829921484180364e-03
1.322020999876729330e-01,1.320482215012257488e-01,-1.538784864471842706e-04,-1.538784864471842706e-03,4.781415244736741954e-03,3.242630380264899248e-03
1.321944552253030702e-01,1.320482215012257488e-01,-1.462337240773214919e-04,-1.462337240773214919e-03,4.586857421917667210e-03,3.124520181144452291e-03
1.321871229149512994e-01,1.320482215012257488e-01,-1.389014137255506487e-04,-1.389014137255506487e-03,4.399386211062505936e-03,3.010372073806999449e-03
1.321800916418069127e-01,1.320482215012257488e-01,-1.318701405811639749e-04,-1.318701405811639749e-03,4.218763886632004301e-03,2.900062480820364552e-03
1.321733503749106253e-01,1.320482215012257488e-01,-1.251288736848765737e-04,-1.251288736848765737e-03,4.044760137772440700e-03,2.793471400923674963e-03
1.321668884551544243e-01,1.320482215012257488e-01,-1.186669539286755448e-04,-1.186669539286755448e-03,3.877151853720617325e-03,2.690482314433861877e-03
1.321606955836296671e-01,1.320482215012257488e-01,-1.124740824039183185e-04,-1.124740824039183185e-03,3.715722914854335812e-03,2.590982090815152628e-03
1.321547618103139921e-01,1.320482215012257488e-01,-1.065403090882433013e-04,-1.065403090882433013e-03,3.560263989405010321e-03,2.494860898522577308e-03
1.321490775230881598e-01,1.320482215012257488e-01,-1.008560218624110494e-04,-1.008560218624110494e-03,3.410572335499351126e-03,2.402012116875240633e-03
1.321436334370740262e-01,1.320482215012257488e-01,-9.541193584827745156e-05,-9.541193584827745156e-04,3.266451608480158697e-03,2.312332249997384181e-03
1.321384205842848769e-01,1.320482215012257488e-01,-9.019908305912816004e-05,-9.019908305912816004e-04,3.127711673489574906e-03,2.225720842898293306e-03
1.321334303035800184e-01,1.320482215012257488e-01,-8.520880235426964155e-05,-8.520880235426964155e-04,2.994168422915111094e-03,2.142080399372414679e-03
1.321286542309151046e-01,1.320482215012257488e-01,-8.043272968935588629e-05,-8.043272968935588629e-04,2.865643598948253157e-03,2.061316302054694294e-03
1.321240842898804002e-01,1.320482215012257488e-01,-7.586278865465145849e-05,-7.586278865465145849e-04,2.741964620822656684e-03,1.983336734276142099e-03
1.321197126825191248e-01,1.320482215012257488e-01,-7.149118129337606042e-05,-7.149118129337606042e-04,2.622964416765238838e-03,1.908052603831478233e-03
1.321155318804182188e-01,1.320482215012257488e-01,-6.731037919247007117e-05,-6.731037919247007117e-04,2.508481260543593550e-03,1.835377468618892838e-03
1.321115346160641746e-01,1.320482215012257488e-01,-6.331311483842583243e-05,-6.331311483842583243e-04,2.398358612426543246e-03,1.765227464042284922e-03
1.321077138744565505e-01,1.320482215012257488e-01,-5.949237323080169837e-05,-5.949237323080169837e-04,2.292444964574480437e-03,1.697521232266463453e-03
1.321040628849721454e-01,1.320482215012257488e-01,-5.584138374639668889e-05,-5.584138374639668889e-04,2.190593690643005687e-03,1.632179853179038798e-03
1.321005751134730621e-01,1.320482215012257488e-01,-5.235361224731338581e-05,-5.235361224731338581e-04,2.092662899449981850e-03,1.569126776976847992e-03
1.320972442546516634e-01,1.320482215012257488e-01,-4.902275342591466689e-05,-4.902275342591466689e-04,1.998515292839231350e-03,1.508287758580084681e-03
1.320940642246061225e-01,1.320482215012257488e-01,-4.584272338037376215e-05,-4.584272338037376215e-04,1.908018027324542842e-03,1.449590793520805221e-03
1.320910291536399328e-01,1.320482215012257488e-01,-4.280765241418404976e-05,-4.280765241418404976e-04,1.821042579713827436e-03,1.392966055571986939e-03
1.320881333792792989e-01,1.320482215012257488e-01,-3.991187805355012053e-05,-3.991187805355012053e-04,1.737464616380357540e-03,1.338345835844856335e-03
1.320853714395022471e-01,1.320482215012257488e-01,-3.714993827649837321e-05,-3.714993827649837321e-04,1.657163866231048388e-03,1.285664483466064656e-03
1.320827380661735440e-01,1.320482215012257488e-01,-3.451656494779520301e-05,-3.451656494779520301e-04,1.580023997221902121e-03,1.234858347743950091e-03
1.320802281786796206e-01,1.320482215012257488e-01,-3.200667745387186791e-05,-3.200667745387186791e-04,1.505932496354001060e-03,1.185865721815282381e-03
1.320778368777578704e-01,1.320482215012257488e-01,-2.961537653212165111e-05,-2.961537653212165111e-04,1.434780553050130081e-03,1.138626787728913570e-03
1.320755594395149057e-01,1.320482215012257488e-01,-2.733793828915698221e-05,-2.733793828915698221e-04,1.366462945778801341e-03,1.093083562887231519e-03
1.320733913096282242e-01,1.320482215012257488e-01,-2.516980840247540208e-05,-2.516980840247540208e-04,1.300877932008948079e-03,1.049179847984194058e-03
1.320713280977263426e-01,1.320482215012257488e-01,-2.310659650059387893e-05,-2.310659650059387893e-04,1.237927141128913888e-03,1.006861176122975099e-03
1.320693655719420712e-01,1.320482215012257488e-01,-2.114407071632240509e-05,-2.114407071632240509e-04,1.177515470562884303e-03,9.660747633996602524e-04
1.320674996536341517e-01,1.320482215012257488e-01,-1.927815240840291544e-05,-1.927815240840291544e-04,1.119550984751693790e-03,9.267694606676646352e-04
1.320657264122722940e-01,1.320482215012257488e-01,-1.750491104654527952e-05,-1.750491104654527952e-04,1.063944817114581554e-03,8.888957066491287584e-04
1.320640420604811127e-01,1.320482215012257488e-01,-1.582055925536396401e-05,-1.582055925536396401e-04,1.010611074708789303e-03,8.524054821551496630e-04
1.320624429492381346e-01,1.320482215012257488e-01,-1.422144801238589551e-05,-1.422144801238589551e-04,9.594667457868411020e-04,8.172522656629821469e-04
1.320609255632217149e-01,1.320482215012257488e-01,-1.270406199596618713e-05,-1.270406199596618713e-04,9.104316098518250300e-04,7.833909898921631587e-04
1.320594865163042808e-01,1.320482215012257488e-01,-1.126501507853205908e-05,-1.126501507853205908e-04,8.634281504604768287e-04,7.507779996751562379e-04
1.320581225471868236e-01,1.320482215012257488e-01,-9.901045961074883550e-06,-9.901045961074883550e-05,8.183814704743053170e-04,7.193710108635564815e-04
1.320568305151704480e-01,1.320482215012257488e-01,-8.609013944699261955e-06,-8.609013944699261955e-05,7.752192098253729569e-04,6.891290703783803373e-04
1.320556073960611199e-01,1.320482215012257488e-01,-7.385894835371109579e-06,-7.385894835371109579e-05,7.338714655968914258e-04,6.600125172431803300e-04
1.320544502782035057e-01,1.320482215012257488e-01,-6.228776977756922406e-06,-6.228776977756922406e-05,6.942707145685123038e-04,6.319829447909430797e-04
1.320533563586403780e-01,1.320482215012257488e-01,-5.134857414629268035e-06,-5.134857414629268035e-05,6.563517378765926225e-04,6.050031637302999421e-04
1.320523229393936182e-01,1.320482215012257488e-01,-4.101438167869453366e-06,-4.101438167869453366e-05,6.200515480558888015e-04,5.790371663771942679e-04
1.320513474238635132e-01,1.320482215012257488e-01,-3.125922637764455558e-06,-3.125922637764455558e-05,5.853093180629986847e-04,5.540500916853541291e-04
1.320504273133425721e-01,1.320482215012257488e-01,-2.205812116823357982e-06,-2.205812116823357982e-05,5.520663125646585456e-04,5.300081913964249658e-04
1.320495602036407534e-01,1.320482215012257488e-01,-1.338702415004666690e-06,-1.338702415004666690e-05,5.202658210912147752e-04,5.068787969411681082e-04
1.320487437818186338e-01,1.320482215012257488e-01,-5.222805928850604573e-07,-5.222805928850604573e-06,4.898530932717637398e-04,4.846302873429131353e-04
1.320479758230252432e-01,1.320482215012257488e-01,2.456782005055835327e-07,2.456782005055835327e-06,4.607752760343863940e-04,4.632320580394422294e-04
1.320472541874376793e-01,1.320482215012257488e-01,9.673137880694682167e-07,9.673137880694682167e-06,4.329813525383308104e-04,4.426544904190254925e-04
1.320465768172991439e-01,1.320482215012257488e-01,1.644683926604884050e-06,1.644683926604884050e-05,4.064220831212495000e-04,4.228689223872983405e-04
1.320459417340528463e-01,1.320482215012257488e-01,2.279767172902458228e-06,2.279767172902458228e-05,3.810499477785445066e-04,4.038476195075690889e-04
1.320453470355684999e-01,1.320482215012257488e-01,2.874465657248803652e-06,2.874465657248803652e-05,3.568190906078072544e-04,3.855637471802952909e-04
1.320447908934588854e-01,1.320482215012257488e-01,3.430607766863325025e-06,3.430607766863325025e-05,3.336852657687128243e-04,3.679913434373460746e-04
1.320442715504835940e-01,1.320482215012257488e-01,3.949950742154761940e-06,3.949950742154761940e-05,3.116057851748621488e-04,3.511052925964097682e-04
1.320437873180375643e-01,1.320482215012257488e-01,4.434183188184448454e-06,4.434183188184448454e-05,2.905394676178119084e-04,3.348812994996563930e-04
1.320433365737214981e-01,1.320482215012257488e-01,4.884927504250624608e-06,4.884927504250624608e-05,2.704465896397056923e-04,3.192958646822119384e-04
1.320429177589919068e-01,1.320482215012257488e-01,5.303742233842001497e-06,5.303742233842001497e-05,2.512888377548261332e-04,3.043262600932461481e-04
1.320425293768883179e-01,1.320482215012257488e-01,5.692124337430826131e-06,5.692124337430826131e-05,2.330292621532947805e-04,2.899505055276030419e-04
1.320421699898352841e-01,1.320482215012257488e-01,6.051511390464670015e-06,6.051511390464670015e-05,2.156322318203063304e-04,2.761473457249530306e-04
1.320418382175168048e-01,1.320482215012257488e-01,6.383283708943920942e-06,6.383283708943920942e-05,1.990633910875505563e-04,2.628962281769897658e-04
1.320415327348211654e-01,1.320482215012257488e-01,6.688766404583379455e-06,6.688766404583379455e-05,1.832896173836751075e-04,2.501772814295089020e-04
1.320412522698536650e-01,1.320482215012257488e-01,6.969231372083717346e-06,6.969231372083717346e-05,1.682789805002027350e-04,2.379712942210399085e-04
1.320409956020155706e-01,1.320482215012257488e-01,7.225899210178132748e-06,7.225899210178132748e-05,1.540007028566492409e-04,2.262596949584305683e-04
1.320407615601469908e-01,1.320482215012257488e-01,7.459941078757914568e-06,7.459941078757914568e-05,1.404251211478690919e-04,2.150245319354482376e-04
1.320405490207315902e-01,1.320482215012257488e-01,7.672480494158584463e-06,7.672480494158584463e-05,1.275236492404019373e-04,2.042484541819877819e-04
1.320403569061616156e-01,1.320482215012257488e-01,7.864595064133172997e-06,7.864595064133172997e-05,1.152687419847531203e-04,1.939146926260848502e-04
1.320401841830609047e-01,1.320482215012257488e-01,8.037318164844098334e-06,8.037318164844098334e-05,1.036338604265552021e-04,1.840070420749961855e-04
1.320400298606644041e-01,1.320482215012257488e-01,8.191640561344692983e-06,8.191640561344692983e-05,9.259343790035678978e-05,1.745098435138037196e-04
1.320398929892522555e-01,1.320482215012257488e-01,8.328511973493268883e-06,8.328511973493268883e-05,8.212284728914553966e-05,1.654079670240782285e-04
1.320397726586368115e-01,1.320482215012257488e-01,8.448842588937299780e-06,8.448842588937299780e-05,7.219836926641853836e-05,1.566867951557915362e-04
1.320396679967008602e-01,1.320482215012257488e-01,8.553504524888566607e-06,8.553504524888566607e-05,6.279716157076009608e-05,1.483322068196457622e-04
1.320395781679856162e-01,1.320482215012257488e-01,8.643333240132555773e-06,8.643333240132555773e-05,5.389722914639349938e-05,1.403305615477190571e-04
1.320395023723265060e-01,1.320482215012257488e-01,8.719128899242756248e-06,8.719128899242756248e-05,4.547739546612028505e-05,1.326686844585478475e-04
1.320394398435358607e-01,1.320482215012257488e-01,8.781657689888033858e-06,8.781657689888033858e-05,3.751727438716656593e-05,1.253338512860469045e-04
1.320393898481303230e-01,1.320482215012257488e-01,8.831653095425773259e-06,8.831653095425773259e-05,2.999724332264364079e-05,1.183137742769013734e-04
1.320393516841022186e-01,1.320482215012257488e-01,8.869817123530188141e-06,8.869817123530188141e-05,2.289841686264892928e-05,1.115965880979508107e-04
1.320393246797329223e-01,1.320482215012257488e-01,8.896821492826445521e-06,8.896821492826445521e-05,1.620262157775442802e-05,1.051708365060188832e-04
1.320393081924472745e-01,1.320482215012257488e-01,8.913308778474293703e-06,8.913308778474293703e-05,9.892371388708909308e-06,9.902545917345184634e-05
1.320393016077075488e-01,1.320482215012257488e-01,8.919893518199994986e-06,8.919893518199994986e-05,3.950843835420769778e-06,9.314977901742071964e-05
1.320393043379457232e-01,1.320482215012257488e-01,8.917163280025564021e-06,8.917163280025564021e-05,-1.638142904658579369e-06,8.753348989559706084e-05
1.320393158215328877e-01,1.320482215012257488e-01,8.905679692861045993e-06,8.905679692861045993e-05,-6.890152298710816581e-06,8.216664462989964335e-05
1.320393355217845122e-01,1.320482215012257488e-01,8.885979441236591114e-06,8.885979441236591114e-05,-1.182015097467292719e-05,7.703964343769298395e-05
1.320393629260004920e-01,1.320482215012257488e-01,8.858575225256792862e-06,8.858575225256792862e-05,-1.644252958787895125e-05,7.214322266468897737e-05
1.320393975445387225e-01,1.320482215012257488e-01,8.823956687026290879e-06,8.823956687026290879e-05,-2.077112293830118972e-05,6.746844393196171907e-05
1.320394389099213694e-01,1.320482215012257488e-01,8.782591304379305797e-06,8.782591304379305797e-05,-2.481922958819104963e-05,6.300668345560200834e-05
1.320394865759723368e-01,1.320482215012257488e-01,8.734925253411907065e-06,8.734925253411907065e-05,-2.859963058043923922e-05,5.874962195367983142e-05
1.320395401169855154e-01,1.320482215012257488e-01,8.681384240233347427e-06,8.681384240233347427e-05,-3.212460790713578263e-05,5.468923449519769164e-05
1.320395991269221470e-01,1.320482215012257488e-01,8.622374303601798573e-06,8.622374303601798573e-05,-3.540596197892931229e-05,5.081778105708867344e-05
1.320396632186368879e-01,1.320482215012257488e-01,8.558282588860821605e-06,8.558282588860821605e-05,-3.845502884458618098e-05,4.712779704402203507e-05
1.320397320231313232e-01,1.320482215012257488e-01,8.489478094425573218e-06,8.489478094425573218e-05,-4.128269666114903202e-05,4.361208428310670016e-05
1.320398051888341806e-01,1.320482215012257488e-01,8.416312391568148144e-06,8.416312391568148144e-05,-4.389942171445504471e-05,4.026370220122643673e-05
1.320398823809072752e-01,1.320482215012257488e-01,8.339120318473502991e-06,8.339120318473502991e-05,-4.631524385678709166e-05,3.707595932794793825e-05
1.320399632805762946e-01,1.320482215012257488e-01,8.258220649454139917e-06,8.258220649454139917e-05,-4.853980141161784445e-05,3.404240508292355472e-05
1.320400475844858146e-01,1.320482215012257488e-01,8.173916739934172782e-06,8.173916739934172782e-05,-5.058234571198028107e-05,3.115682168736144675e-05
