# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.791948350447400973e-01,1.776502833334147047e-01,-1.544551711325392596e-03,-1.544551711325392596e-02,3.548054545983725383e-02,2.003502834658332787e-02
1.791377043051416984e-01,1.776502833334147047e-01,-1.487420971726993724e-03,-1.487420971726993724e-02,3.427844375903932317e-02,1.940423404176938593e-02
1.790825139889474782e-01,1.776502833334147047e-01,-1.432230655532773511e-03,-1.432230655532773511e-02,3.311418971653212751e-02,1.879188316120439239e-02
1.790292028610693809e-01,1.776502833334147047e-01,-1.378919527654676180e-03,-1.378919527654676180e-02,3.198667672685839847e-02,1.819748145031163666e-02
1.789777114813363157e-01,1.776502833334147047e-01,-1.327428147921611012e-03,-1.327428147921611012e-02,3.089482783983910075e-02,1.762054636062299062e-02
1.789279821562393125e-01,1.776502833334147047e-01,-1.277698822824607783e-03,-1.277698822824607783e-02,2.983759505820193780e-02,1.706060682995585998e-02
1.788799588918253136e-01,1.776502833334147047e-01,-1.229675558410608938e-03,-1.229675558410608938e-02,2.881395864839930709e-02,1.651720306429321772e-02
1.788335873477177318e-01,1.776502833334147047e-01,-1.183304014303027119e-03,-1.183304014303027119e-02,2.782292646454909146e-02,1.598988632151882028e-02
1.787888147922422899e-01,1.776502833334147047e-01,-1.138531458827585219e-03,-1.138531458827585219e-02,2.686353328526513984e-02,1.547821869698928765e-02
1.787455900586365498e-01,1.776502833334147047e-01,-1.095306725221845134e-03,-1.095306725221845134e-02,2.593484016344405063e-02,1.498177291122559929e-02
1.787038635023219524e-01,1.776502833334147047e-01,-1.053580168907247705e-03,-1.053580168907247705e-02,2.503593378875845765e-02,1.450013209968598060e-02
1.786635869592173020e-01,1.776502833334147047e-01,-1.013303625802597363e-03,-1.013303625802597363e-02,2.416592586279020516e-02,1.403288960476423153e-02
1.786247137050731293e-01,1.776502833334147047e-01,-9.744303716584246100e-04,-9.744303716584246100e-03,2.332395248650365183e-02,1.357964876991940573e-02
1.785871984158059478e-01,1.776502833334147047e-01,-9.369150823912431036e-04,-9.369150823912431036e-03,2.250917356030890382e-02,1.314002273639647278e-02
1.785509971288124220e-01,1.776502833334147047e-01,-9.007137953977173428e-04,-9.007137953977173428e-03,2.172077219611545651e-02,1.271363424213828308e-02
1.785160672052431008e-01,1.776502833334147047e-01,-8.657838718283961121e-04,-8.657838718283961121e-03,2.095795414159273840e-02,1.230011542330877727e-02
1.784823672932161209e-01,1.776502833334147047e-01,-8.320839598014162508e-04,-8.320839598014162508e-03,2.021994721618791679e-02,1.189910761817375429e-02
1.784498572919509529e-01,1.776502833334147047e-01,-7.995739585362482416e-04,-7.995739585362482416e-03,1.950600075910080555e-02,1.151026117373832314e-02
1.784184983168031480e-01,1.776502833334147047e-01,-7.682149833884432955e-04,-7.682149833884432955e-03,1.881538508868296766e-02,1.113323525479853471e-02
1.783882526651808242e-01,1.776502833334147047e-01,-7.379693317661195628e-04,-7.379693317661195628e-03,1.814739097339423957e-02,1.076769765573304394e-02
1.783590837833240739e-01,1.776502833334147047e-01,-7.088004499093691901e-04,-7.088004499093691901e-03,1.750132911405022362e-02,1.041332461495653172e-02
1.783309562339288334e-01,1.776502833334147047e-01,-6.806729005141287647e-04,-6.806729005141287647e-03,1.687652963714425525e-02,1.006980063200296760e-02
1.783038356645967881e-01,1.776502833334147047e-01,-6.535523311820834458e-04,-6.535523311820834458e-03,1.627234159922719137e-02,9.736818287406356909e-03
1.782776887770934904e-01,1.776502833334147047e-01,-6.274054436787857014e-04,-6.274054436787857014e-03,1.568813250197864662e-02,9.414078065190789602e-03
1.782524832973967077e-01,1.776502833334147047e-01,-6.021999639820030392e-04,-6.021999639820030392e-03,1.512328781806959732e-02,9.101288178249566929e-03
1.782281879465177354e-01,1.776502833334147047e-01,-5.779046131030307620e-04,-5.779046131030307620e-03,1.457721052738336631e-02,8.798164396353058692e-03
1.782047724120784105e-01,1.776502833334147047e-01,-5.544890786637057811e-04,-5.544890786637057811e-03,1.404932066359498855e-02,8.504429876957930734e-03
1.781822073206267842e-01,1.776502833334147047e-01,-5.319239872120795631e-04,-5.319239872120795631e-03,1.353905487097573079e-02,8.219814998854935162e-03
1.781604642106750513e-01,1.776502833334147047e-01,-5.101808772603466657e-04,-5.101808772603466657e-03,1.304586597103973844e-02,7.944057198436271783e-03
1.781395155064431635e-01,1.776502833334147047e-01,-4.892321730284587833e-04,-4.892321730284587833e-03,1.256922253913272947e-02,7.676900808848141633e-03
1.781193344922921418e-01,1.776502833334147047e-01,-4.690511588774370910e-04,-4.690511588774370910e-03,1.210860849061301536e-02,7.418096901838644452e-03
1.780998952878313224e-01,1.776502833334147047e-01,-4.496119544166177207e-04,-4.496119544166177207e-03,1.166352267649162222e-02,7.167403132325445014e-03
1.780811728236837144e-01,1.776502833334147047e-01,-4.308894902690096895e-04,-4.308894902690096895e-03,1.123347848856481868e-02,6.924583585874721781e-03
1.780631428178947040e-01,1.776502833334147047e-01,-4.128594844799993169e-04,-4.128594844799993169e-03,1.081800347340622359e-02,6.689408628606230423e-03
1.780457817529685627e-01,1.776502833334147047e-01,-3.954984195538580050e-04,-3.954984195538580050e-03,1.041663895568478715e-02,6.461654760146207099e-03
1.780290668535184362e-01,1.776502833334147047e-01,-3.787835201037315080e-04,-3.787835201037315080e-03,1.002893967007589815e-02,6.241104469038583069e-03
1.780129760645152159e-01,1.776502833334147047e-01,-3.626927311005112564e-04,-3.626927311005112564e-03,9.654473401932150978e-03,6.027546090927038414e-03
1.779974880301210816e-01,1.776502833334147047e-01,-3.472046967063768808e-04,-3.472046967063768808e-03,9.292820636480625396e-03,5.820773669416856588e-03
1.779825820730938923e-01,1.776502833334147047e-01,-3.322987396791876602e-04,-3.322987396791876602e-03,8.943574216313532332e-03,5.620586819521655730e-03
1.779682381747486331e-01,1.776502833334147047e-01,-3.179548413339283730e-04,-3.179548413339283730e-03,8.606339007155572318e-03,5.426790593816288588e-03
1.779544369554627581e-01,1.776502833334147047e-01,-3.041536220480534070e-04,-3.041536220480534070e-03,8.280731571524979628e-03,5.239195351044445559e-03
1.779411596557120001e-01,1.776502833334147047e-01,-2.908763222972954310e-04,-2.908763222972954310e-03,7.966379850454785583e-03,5.057616627481831273e-03
1.779283881176239868e-01,1.776502833334147047e-01,-2.781047842092820854e-04,-2.781047842092820854e-03,7.662922852808007335e-03,4.881875010715186480e-03
1.779161047670370366e-01,1.776502833334147047e-01,-2.658214336223319041e-04,-2.658214336223319041e-03,7.370010352170108803e-03,4.711796015946789762e-03
1.779042925960516996e-01,1.776502833334147047e-01,-2.540092626369949702e-04,-2.540092626369949702e-03,7.087302591202160329e-03,4.547209964832210627e-03
1.778929351460628305e-01,1.776502833334147047e-01,-2.426518126481258530e-04,-2.426518126481258530e-03,6.814469993321470298e-03,4.387951866840211768e-03
1.778820164912606472e-01,1.776502833334147047e-01,-2.317331578459425057e-04,-2.317331578459425057e-03,6.551192881310008431e-03,4.233861302850583375e-03
1.778715212225887576e-01,1.776502833334147047e-01,-2.212378891740529596e-04,-2.212378891740529596e-03,6.297161203133727625e-03,4.084782311393198029e-03
1.778614344321479968e-01,1.776502833334147047e-01,-2.111510987332920752e-04,-2.111510987332920752e-03,6.052074264456530628e-03,3.940563277123609875e-03
1.778517416980349430e-01,1.776502833334147047e-01,-2.014583646202383616e-04,-2.014583646202383616e-03,5.815640467832228211e-03,3.801056821629844595e-03
1.778424290696040688e-01,1.776502833334147047e-01,-1.921457361893641469e-04,-1.921457361893641469e-03,5.587577058524528795e-03,3.666119696630887326e-03
1.778334830531428656e-01,1.776502833334147047e-01,-1.831997197281609591e-04,-1.831997197281609591e-03,5.367609876721912698e-03,3.535612679440303108e-03
1.778248905979495920e-01,1.776502833334147047e-01,-1.746072645348872854e-04,-1.746072645348872854e-03,5.155473115964204212e-03,3.409400470615331358e-03
1.778166390828033738e-01,1.776502833334147047e-01,-1.663557493886691496e-04,-1.663557493886691496e-03,4.950909087730881453e-03,3.287351593844189956e-03
1.778087163028165552e-01,1.776502833334147047e-01,-1.584329694018504764e-04,-1.584329694018504764e-03,4.753667992091203942e-03,3.169338298072699178e-03
1.778011104566595280e-01,1.776502833334147047e-01,-1.508271232448232801e-04,-1.508271232448232801e-03,4.563507694216317745e-03,3.055236461768084943e-03
1.777938101341486887e-01,1.776502833334147047e-01,-1.435268007339840501e-04,-1.435268007339840501e-03,4.380193506503538003e-03,2.944925499163697502e-03
1.777868043041877510e-01,1.776502833334147047e-01,-1.365209707730463684e-04,-1.365209707730463684e-03,4.203497976562609040e-03,2.838288268832145356e-03
1.777800823030536992e-01,1.776502833334147047e-01,-1.297989696389945102e-04,-1.297989696389945102e-03,4.033200680431114904e-03,2.735210984041169802e-03
1.777736338230180568e-01,1.776502833334147047e-01,-1.233504896033521536e-04,-1.233504896033521536e-03,3.869088021385413967e-03,2.635583125351892431e-03
1.777674489012949499e-01,1.776502833334147047e-01,-1.171655678802452361e-04,-1.171655678802452361e-03,3.710953033864150541e-03,2.539297355061698180e-03
1.777615179093073594e-01,1.776502833334147047e-01,-1.112345758926547301e-04,-1.112345758926547301e-03,3.558595192554303566e-03,2.446249433627756265e-03
1.777558315422631263e-01,1.776502833334147047e-01,-1.055482088484216430e-04,-1.055482088484216430e-03,3.411820226539852285e-03,2.356338138055635856e-03
1.777503808090326876e-01,1.776502833334147047e-01,-1.000974756179828784e-04,-1.000974756179828784e-03,3.270439938263258739e-03,2.269465182083429955e-03
1.777451570223204658e-01,1.776502833334147047e-01,-9.487368890576108882e-05,-9.487368890576108882e-04,3.134272027333073751e-03,2.185535138275462863e-03
1.777401517891220861e-01,1.776502833334147047e-01,-8.986845570738144495e-05,-8.986845570738144495e-04,3.003139919027786320e-03,2.104455361953971870e-03
1.777353570014598982e-01,1.776502833334147047e-01,-8.507366804519356229e-05,-8.507366804519356229e-04,2.876872597312729596e-03,2.026135916860793973e-03
1.777307648273893925e-01,1.776502833334147047e-01,-8.048149397468784549e-05,-8.048149397468784549e-04,2.755304442303430079e-03,1.950489502556551624e-03
1.777263677022691279e-01,1.776502833334147047e-01,-7.608436885442326769e-05,-7.608436885442326769e-04,2.638275072158746681e-03,1.877431383614514004e-03
1.777221583202872324e-01,1.776502833334147047e-01,-7.187498687252769081e-05,-7.187498687252769081e-04,2.525629189137346131e-03,1.806879320412069223e-03
1.777181296262373700e-01,1.776502833334147047e-01,-6.784629282266529948e-05,-6.784629282266529948e-04,2.417216429917434795e-03,1.738753501690781800e-03
1.777142748075376810e-01,1.776502833334147047e-01,-6.399147412297634396e-05,-6.399147412297634396e-04,2.312891219813373311e-03,1.672976478583609872e-03
1.777105872864858660e-01,1.776502833334147047e-01,-6.030395307116132031e-05,-6.030395307116132031e-04,2.212512631089014192e-03,1.609473100377400989e-03
1.777070607127440860e-01,1.776502833334147047e-01,-5.677737932938131671e-05,-5.677737932938131671e-04,2.115944245068002161e-03,1.548170451774188994e-03
1.777036889560474897e-01,1.776502833334147047e-01,-5.340562263278503252e-05,-5.340562263278503252e-04,2.023054017957770512e-03,1.488997791629920187e-03
1.777004660991300389e-01,1.776502833334147047e-01,-5.018276571533419883e-05,-5.018276571533419883e-04,1.933714150470500215e-03,1.431886493317158227e-03
1.776973864308619144e-01,1.776502833334147047e-01,-4.710309744720975189e-05,-4.710309744720975189e-04,1.847800960874668164e-03,1.376769986402570645e-03
1.776944444395924527e-01,1.776502833334147047e-01,-4.416110617774804403e-05,-4.416110617774804403e-04,1.765194761677024715e-03,1.323583699899544275e-03
1.776916348066929774e-01,1.776502833334147047e-01,-4.135147327827271013e-05,-4.135147327827271013e-04,1.685779739685200340e-03,1.272265006902473239e-03
1.776889524002941700e-01,1.776502833334147047e-01,-3.866906687946536358e-05,-3.866906687946536358e-04,1.609443839284407929e-03,1.222753170489754293e-03
1.776863922692124287e-01,1.776502833334147047e-01,-3.610893579772400663e-05,-3.610893579772400663e-04,1.536078649044814171e-03,1.174989291067574104e-03
1.776839496370598015e-01,1.776502833334147047e-01,-3.366630364509681783e-05,-3.366630364509681783e-04,1.465579291576313281e-03,1.128916255125345103e-03
1.776816198965326665e-01,1.776502833334147047e-01,-3.133656311796184646e-05,-3.133656311796184646e-04,1.397844316280982824e-03,1.084478685101364359e-03
1.776793986038740503e-01,1.776502833334147047e-01,-2.911527045934558799e-05,-2.911527045934558799e-04,1.332775595169755078e-03,1.041622890576299199e-03
1.776772814735044781e-01,1.776502833334147047e-01,-2.699814008977341473e-05,-2.699814008977341473e-04,1.270278221743303959e-03,1.000296820845569812e-03
1.776752643728169989e-01,1.776502833334147047e-01,-2.498103940229423614e-05,-2.498103940229423614e-04,1.210260412487507153e-03,9.604500184645647920e-04
1.776733433171313603e-01,1.776502833334147047e-01,-2.305998371665562985e-05,-2.305998371665562985e-04,1.152633411383163775e-03,9.220335742166074766e-04
1.776715144648031430e-01,1.776502833334147047e-01,-2.123113138843835124e-05,-2.123113138843835124e-04,1.097311396930367167e-03,8.850000830459836543e-04
1.776697741124832475e-01,1.776502833334147047e-01,-1.949077906854279618e-05,-1.949077906854279618e-04,1.044211391937333033e-03,8.493036012519050715e-04
1.776681186905234577e-01,1.776502833334147047e-01,-1.783535710875305824e-05,-1.783535710875305824e-04,9.932531758738427641e-04,8.148996047863121817e-04
1.776665447585241697e-01,1.776502833334147047e-01,-1.626142510946504416e-05,-1.626142510946504416e-04,9.443591995728084498e-04,7.817449484781580082e-04
1.776650490010197314e-01,1.776502833334147047e-01,-1.476566760502673326e-05,-1.476566760502673326e-04,8.974545026629865418e-04,7.497978266127192093e-04
1.776636282232979536e-01,1.776502833334147047e-01,-1.334488988324888936e-05,-1.334488988324888936e-04,8.524666330667063363e-04,7.190177342342174427e-04
1.776622793473495998e-01,1.776502833334147047e-01,-1.199601393489513335e-05,-1.199601393489513335e-04,8.093255690122536095e-04,6.893654296633022760e-04
1.776609994079441923e-01,1.776502833334147047e-01,-1.071607452948764028e-05,-1.071607452948764028e-04,7.679636432444958416e-04,6.608028979496194388e-04
1.776597855488285804e-01,1.776502833334147047e-01,-9.502215413875747529e-06,-9.502215413875747529e-05,7.283154693671356483e-04,6.332933152283781730e-04
1.776586350190444974e-01,1.776502833334147047e-01,-8.351685629792715559e-06,-8.351685629792715559e-05,6.903178704498191820e-04,6.068010141518920264e-04
1.776575451693618302e-01,1.776502833334147047e-01,-7.261835947125483415e-06,-7.261835947125483415e-05,6.539098096003392868e-04,5.812914501290844527e-04
1.776565134488241882e-01,1.776502833334147047e-01,-6.230115409483483191e-06,-6.230115409483483191e-05,6.190323225852001343e-04,5.567311684903653024e-04
1.776555374014033850e-01,1.776502833334147047e-01,-5.254067988680333201e-06,-5.254067988680333201e-05,5.856284524818899939e-04,5.330877725950866619e-04
1.776546146627598355e-01,1.776502833334147047e-01,-4.331329345130807695e-06,-4.331329345130807695e-05,5.536431861297153034e-04,5.103298926784072265e-04
1.776537429571055648e-01,1.776502833334147047e-01,-3.459623690860169631e-06,-3.459623690860169631e-05,5.230233925623828384e-04,4.884271556537811421e-04
1.776529200941668607e-01,1.776502833334147047e-01,-2.636760752156019905e-06,-2.636760752156019905e-05,4.937177632224898360e-04,4.673501557009296370e-04
1.776521439662437085e-01,1.776502833334147047e-01,-1.860632829003838751e-06,-1.860632829003838751e-05,4.656767538913086923e-04,4.470704256012703048e-04
1.776514125453631243e-01,1.776502833334147047e-01,-1.129211948419639455e-06,-1.129211948419639455e-05,4.388525283505195773e-04,4.275604088663231828e-04
1.776507238805234423e-01,1.776502833334147047e-01,-4.405471087376433559e-07,-4.405471087376433559e-06,4.131989038091976596e-04,4.087934327218212260e-04
1.776500760950270319e-01,1.776502833334147047e-01,2.072383876727812435e-07,2.072383876727812435e-06,3.886712978462547596e-04,3.907436817229825721e-04
1.776494673838987792e-01,1.776502833334147047e-01,8.159495159254515073e-07,8.159495159254515073e-06,3.652266769516021583e-04,3.733861721108566734e-04
1.776488960113877524e-01,1.776502833334147047e-01,1.387322026952242382e-06,1.387322026952242382e-05,3.428235066160745248e-04,3.566967268855969486e-04
