# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.306880052934310428e-02,1.248539632665046639e-02,-5.834042026926378882e-04,-5.834042026926378882e-03,1.498866423247993684e-02,9.154622205553557962e-03
1.304473488450952692e-02,1.248539632665046639e-02,-5.593385578590605312e-04,-5.593385578590605312e-03,1.443938690014641424e-02,8.846001321555808927e-03
1.302155383980810495e-02,1.248539632665046639e-02,-5.361575131576385572e-04,-5.361575131576385572e-03,1.390862682085318436e-02,8.547051689276798786e-03
1.299922750027560948e-02,1.248539632665046639e-02,-5.138311736251430922e-04,-5.138311736251430922e-03,1.339580371949727899e-02,8.257491983245848072e-03
1.297772690994143836e-02,1.248539632665046639e-02,-4.923305832909719709e-04,-4.923305832909719709e-03,1.290035420050267279e-02,7.977048367592953076e-03
1.295702402444402768e-02,1.248539632665046639e-02,-4.716276977935612846e-04,-4.716276977935612846e-03,1.242173129844641177e-02,7.705454320510798927e-03
1.293709168437866784e-02,1.248539632665046639e-02,-4.516953577282014493e-04,-4.516953577282014493e-03,1.195940403921590123e-02,7.442450461933886735e-03
1.291790358935950185e-02,1.248539632665046639e-02,-4.325072627090354588e-04,-4.325072627090354588e-03,1.151285701149959428e-02,7.187784384409239696e-03
1.289943427277877655e-02,1.248539632665046639e-02,-4.140379461283101581e-04,-4.140379461283101581e-03,1.108158994843518041e-02,6.941210487152078834e-03
1.288165907724676644e-02,1.248539632665046639e-02,-3.962627505963000479e-04,-3.962627505963000479e-03,1.066511731920606609e-02,6.702489813243065614e-03
1.286455413069608096e-02,1.248539632665046639e-02,-3.791578040456145687e-04,-3.791578040456145687e-03,1.026296793041128752e-02,6.471389889955141833e-03
1.284809632313439060e-02,1.248539632665046639e-02,-3.626999964839242030e-04,-3.626999964839242030e-03,9.874684537014219443e-03,6.247684572174977413e-03
1.283226328402991764e-02,1.248539632665046639e-02,-3.468669573794512517e-04,-3.468669573794512517e-03,9.499823462683770758e-03,6.031153888889258241e-03
1.281703336031433417e-02,1.248539632665046639e-02,-3.316370336638677779e-04,-3.316370336638677779e-03,9.137954229350084279e-03,5.821583892711406499e-03
1.280238559498802185e-02,1.248539632665046639e-02,-3.169892683375554604e-04,-3.169892683375554604e-03,8.788659195787390521e-03,5.618766512411835917e-03
1.278829970631295034e-02,1.248539632665046639e-02,-3.029033796624839431e-04,-3.029033796624839431e-03,8.451533205042910391e-03,5.422499408418070960e-03
1.277475606757872036e-02,1.248539632665046639e-02,-2.893597409282539640e-04,-2.893597409282539640e-03,8.126183240537987462e-03,5.232585831255447822e-03
1.276173568742761631e-02,1.248539632665046639e-02,-2.763393607771499200e-04,-2.763393607771499200e-03,7.812228090662426405e-03,5.048834482890927206e-03
1.274922019072480088e-02,1.248539632665046639e-02,-2.638238640743344882e-04,-2.638238640743344882e-03,7.509298021689259084e-03,4.871059380945914202e-03
1.273719179996007922e-02,1.248539632665046639e-02,-2.517954733096128273e-04,-2.517954733096128273e-03,7.217034458832996546e-03,4.699079725736868274e-03
1.272563331716793263e-02,1.248539632665046639e-02,-2.402369905174662340e-04,-2.402369905174662340e-03,6.935089675287955946e-03,4.532719770113293606e-03
1.271452810635279734e-02,1.248539632665046639e-02,-2.291317797023309510e-04,-2.291317797023309510e-03,6.663126489081169779e-03,4.371808692057860268e-03
1.270386007640686779e-02,1.248539632665046639e-02,-2.184637497564013986e-04,-2.184637497564013986e-03,6.400817967557731469e-03,4.216180469993717483e-03
1.269361366450793768e-02,1.248539632665046639e-02,-2.082173378574712908e-04,-2.082173378574712908e-03,6.147847139358064705e-03,4.065673760783351798e-03
1.268377381998508566e-02,1.248539632665046639e-02,-1.983774933346192648e-04,-1.983774933346192648e-03,5.903906713711215559e-03,3.920131780365022911e-03
1.267432598864027052e-02,1.248539632665046639e-02,-1.889296619898041263e-04,-1.889296619898041263e-03,5.668698806889083119e-03,3.779402186991041857e-03
1.266525609751415447e-02,1.248539632665046639e-02,-1.798597708636880815e-04,-1.798597708636880815e-03,5.441934675669626853e-03,3.643336967032746038e-03
1.265655054008474160e-02,1.248539632665046639e-02,-1.711542134342752125e-04,-1.711542134342752125e-03,5.223334457647721418e-03,3.511792323304969293e-03
1.264819616188765823e-02,1.248539632665046639e-02,-1.627998352371918395e-04,-1.627998352371918395e-03,5.012626918250023822e-03,3.384628565878105427e-03
1.264018024654716375e-02,1.248539632665046639e-02,-1.547839198966973612e-04,-1.547839198966973612e-03,4.809549204296686975e-03,3.261710005329713363e-03
1.263249050220720086e-02,1.248539632665046639e-02,-1.470941755567344716e-04,-1.470941755567344716e-03,4.613846603977733718e-03,3.142904848410389002e-03
1.262511504835208027e-02,1.248539632665046639e-02,-1.397187217016138822e-04,-1.397187217016138822e-03,4.425272313072353692e-03,3.028085096056214870e-03
1.261804240300656507e-02,1.248539632665046639e-02,-1.326460763560986800e-04,-1.326460763560986800e-03,4.243587207309121312e-03,2.917126443748134512e-03
1.261126147030542516e-02,1.248539632665046639e-02,-1.258651436549587666e-04,-1.258651436549587666e-03,4.068559620683948053e-03,2.809908184134360387e-03
1.260476152842269874e-02,1.248539632665046639e-02,-1.193652017722323516e-04,-1.193652017722323516e-03,3.899965129635848959e-03,2.706313111913525443e-03
1.259853221785116328e-02,1.248539632665046639e-02,-1.131358912006968920e-04,-1.131358912006968920e-03,3.737586342921275784e-03,2.606227430914306864e-03
1.259256353002271948e-02,1.248539632665046639e-02,-1.071672033722530920e-04,-1.071672033722530920e-03,3.581212697066279982e-03,2.509540663343749062e-03
1.258684579626060882e-02,1.248539632665046639e-02,-1.014494696101424231e-04,-1.014494696101424231e-03,3.430640257266401316e-03,2.416145561164977085e-03
1.258136967705461573e-02,1.248539632665046639e-02,-9.597335040414933793e-05,-9.597335040414933793e-04,3.285671523595851129e-03,2.325938019554357750e-03
1.257612615165057748e-02,1.248539632665046639e-02,-9.072982500011109175e-05,-9.072982500011109175e-04,3.146115242422947711e-03,2.238816992421836793e-03
1.257110650794578122e-02,1.248539632665046639e-02,-8.571018129531482455e-05,-8.571018129531482455e-04,3.011786222877760322e-03,2.154684409924612076e-03
1.256630233268197713e-02,1.248539632665046639e-02,-8.090600603151074099e-05,-8.090600603151074099e-04,2.882505158282450131e-03,2.073445097967342721e-03
1.256170550192797081e-02,1.248539632665046639e-02,-7.630917527750441520e-05,-7.630917527750441520e-04,2.758098452403795475e-03,1.995006699628751323e-03
1.255730817184392764e-02,1.248539632665046639e-02,-7.191184519346124904e-05,-7.191184519346124904e-04,2.638398050425899699e-03,1.919279598491287209e-03
1.255310276971973241e-02,1.248539632665046639e-02,-6.770644306926601463e-05,-6.770644306926601463e-04,2.523241274517140642e-03,1.846176843824480496e-03
1.254908198527992028e-02,1.248539632665046639e-02,-6.368565862945388401e-05,-6.368565862945388401e-04,2.412470663887278377e-03,1.775614077592739537e-03
1.254523876224786748e-02,1.248539632665046639e-02,-5.984243559740108631e-05,-5.984243559740108631e-04,2.305933819231678616e-03,1.707509463257667753e-03
1.254156629016213963e-02,1.248539632665046639e-02,-5.616996351167323487e-05,-5.616996351167323487e-04,2.203483251436710866e-03,1.641783616319978517e-03
1.253805799643804494e-02,1.248539632665046639e-02,-5.266166978757855222e-05,-5.266166978757855222e-04,2.104976234456809592e-03,1.578359536581024070e-03
1.253470753866760788e-02,1.248539632665046639e-02,-4.931121201714148972e-05,-4.931121201714148972e-04,2.010274662262237499e-03,1.517162542090822602e-03
1.253150879715137986e-02,1.248539632665046639e-02,-4.611247050091346611e-05,-4.611247050091346611e-04,1.919244909736814164e-03,1.458120204727679503e-03
1.252845586765562527e-02,1.248539632665046639e-02,-4.305954100515888006e-05,-4.305954100515888006e-04,1.831757697452751632e-03,1.401162287401162831e-03
1.252554305438861003e-02,1.248539632665046639e-02,-4.014672773814363660e-05,-4.014672773814363660e-04,1.747687960209146074e-03,1.346220682827709708e-03
1.252276486318987768e-02,1.248539632665046639e-02,-3.736853653941128728e-05,-3.736853653941128728e-04,1.666914719239409592e-03,1.293229353845296720e-03
1.252011599492653011e-02,1.248539632665046639e-02,-3.471966827606372263e-05,-3.471966827606372263e-04,1.589320958008538787e-03,1.242124275247901560e-03
1.251759133909070669e-02,1.248539632665046639e-02,-3.219501244024029762e-05,-3.219501244024029762e-04,1.514793501494055006e-03,1.192843377091652030e-03
1.251518596759259271e-02,1.248539632665046639e-02,-2.978964094212631364e-05,-2.978964094212631364e-04,1.443222898868390391e-03,1.145326489447127255e-03
1.251289512874342348e-02,1.248539632665046639e-02,-2.749880209295708922e-05,-2.749880209295708922e-04,1.374503309501534654e-03,1.099515288571963761e-03
1.251071424142311157e-02,1.248539632665046639e-02,-2.531791477264518087e-05,-2.531791477264518087e-04,1.308532392187145010e-03,1.055353244460693202e-03
1.250863888942724614e-02,1.248539632665046639e-02,-2.324256277677974603e-05,-2.324256277677974603e-04,1.245211197519260904e-03,1.012785569751463444e-03
1.250666481598835568e-02,1.248539632665046639e-02,-2.126848933788928753e-05,-2.126848933788928753e-04,1.184444063334275099e-03,9.717591699553822238e-04
1.250478791846646072e-02,1.248539632665046639e-02,-1.939159181599432735e-05,-1.939159181599432735e-04,1.126138513136976105e-03,9.322225949770328313e-04
1.250300424320406265e-02,1.248539632665046639e-02,-1.760791655359625341e-05,-1.760791655359625341e-04,1.070205157438844368e-03,8.941259919028818337e-04
1.250130998054085549e-02,1.248539632665046639e-02,-1.591365389038909561e-05,-1.591365389038909561e-04,1.016557597924294676e-03,8.574210590204037197e-04
1.249970145998354973e-02,1.248539632665046639e-02,-1.430513333308333634e-05,-1.430513333308333634e-04,9.651123343834555612e-04,8.220610010526221978e-04
1.249817514552634991e-02,1.248539632665046639e-02,-1.277881887588351584e-05,-1.277881887588351584e-04,9.157886743198923041e-04,7.880004855610571457e-04
1.249672763111770585e-02,1.248539632665046639e-02,-1.133130446723945584e-05,-1.133130446723945584e-04,8.685086451864360013e-04,7.551956005140414430e-04
1.249535563626911344e-02,1.248539632665046639e-02,-9.959309618647049778e-06,-9.959309618647049778e-05,8.231969091554436346e-04,7.236038129689731369e-04
1.249405600180181729e-02,1.248539632665046639e-02,-8.659675151350895717e-06,-8.659675151350895717e-05,7.797806803776924367e-04,6.931839288641834795e-04
1.249282568572740795e-02,1.248539632665046639e-02,-7.429359076941560724e-06,-7.429359076941560724e-05,7.381896446456009953e-04,6.638960538761853880e-04
1.249166175925838645e-02,1.248539632665046639e-02,-6.265432607920062846e-06,-6.265432607920062846e-05,6.983558814128987269e-04,6.357015553336980984e-04
1.249056140294489865e-02,1.248539632665046639e-02,-5.165076294432260906e-06,-5.165076294432260906e-05,6.602137880926811642e-04,6.085630251483585551e-04
1.248952190293392550e-02,1.248539632665046639e-02,-4.125576283459109206e-06,-4.125576283459109206e-05,6.237000065838910201e-04,5.824442437492999280e-04
1.248854064734732788e-02,1.248539632665046639e-02,-3.144320696861491182e-06,-3.144320696861491182e-05,5.887533519585708142e-04,5.573101449899559023e-04
1.248761512277522800e-02,1.248539632665046639e-02,-2.218796124761612809e-06,-2.218796124761612809e-05,5.553147432599270239e-04,5.331267820123108958e-04
1.248674291088132902e-02,1.248539632665046639e-02,-1.346584230862632459e-06,-1.346584230862632459e-05,5.233271363393882103e-04,5.098612940307618857e-04
1.248592168511683358e-02,1.248539632665046639e-02,-5.253584663671845290e-07,-5.253584663671845290e-06,4.927354586972687578e-04,4.874818740335969125e-04
1.248514920753974154e-02,1.248539632665046639e-02,2.471191107248499330e-07,2.471191107248499330e-06,4.634865462552206772e-04,4.659577373624691765e-04
1.248442332573638548e-02,1.248539632665046639e-02,9.730009140809098289e-07,9.730009140809098289e-06,4.355290820136359375e-04,4.452590911544450358e-04
1.248374196984214542e-02,1.248539632665046639e-02,1.654356808320975314e-06,1.654356808320975314e-05,4.088135365440392910e-04,4.253571046272490441e-04
1.248310314965836790e-02,1.248539632665046639e-02,2.293176992098494571e-06,2.293176992098494571e-05,3.832921102665115543e-04,4.062238801874965000e-04
1.248250495186260974e-02,1.248539632665046639e-02,2.891374787856657025e-06,2.891374787856657025e-05,3.589186774548974723e-04,3.878324253334640426e-04
1.248194553730938398e-02,1.248539632665046639e-02,3.450789341082408090e-06,3.450789341082408090e-05,3.356487319354506393e-04,3.701566253462747202e-04
1.248142313841869334e-02,1.248539632665046639e-02,3.973188231773047696e-06,3.973188231773047696e-05,3.134393344143837634e-04,3.531712167321142404e-04
1.248093605664967604e-02,1.248539632665046639e-02,4.460270000790356182e-06,4.460270000790356182e-05,2.922490614103850914e-04,3.368517614182886533e-04
1.248048266005680022e-02,1.248539632665046639e-02,4.913666593666168869e-06,4.913666593666168869e-05,2.720379557254876124e-04,3.211746216621493011e-04
1.248006138092609164e-02,1.248539632665046639e-02,5.334945724374748344e-06,5.334945724374748344e-05,2.527674784251476847e-04,3.061169356688951682e-04
1.247967071348894848e-02,1.248539632665046639e-02,5.725613161517914551e-06,5.725613161517914551e-05,2.344004622858997244e-04,2.916565939010788699e-04
1.247930921171119638e-02,1.248539632665046639e-02,6.087114939270013569e-06,6.087114939270013569e-05,2.169010666512594110e-04,2.777722160439595467e-04
1.247897548715504873e-02,1.248539632665046639e-02,6.420839495417662857e-06,6.420839495417662857e-05,2.002347336885895723e-04,2.644431286427662009e-04
1.247866820691176555e-02,1.248539632665046639e-02,6.728119738700841235e-06,6.728119738700841235e-05,1.843681459699070269e-04,2.516493433569154392e-04
1.247838609160281838e-02,1.248539632665046639e-02,7.010235047648014084e-06,7.010235047648014084e-05,1.692691853683037095e-04,2.393715358447838504e-04
1.247812791344745514e-02,1.248539632665046639e-02,7.268413203011248047e-06,7.268413203011248047e-05,1.549068932179403779e-04,2.275910252480528584e-04
1.247789249439461637e-02,1.248539632665046639e-02,7.503832255850023669e-06,7.503832255850023669e-05,1.412514317032653732e-04,2.162897542617656099e-04
1.247767870431720424e-02,1.248539632665046639e-02,7.717622333262147416e-06,7.717622333262147416e-05,1.282740464472742481e-04,2.054502697798957223e-04
1.247748545926677041e-02,1.248539632665046639e-02,7.910867383695979749e-06,7.910867383695979749e-05,1.159470302602993996e-04,1.950557040972591971e-04
1.247731171978674544e-02,1.248539632665046639e-02,8.084606863720950054e-06,8.084606863720950054e-05,1.042436880149821832e-04,1.850897566521916837e-04
1.247715648928238510e-02,1.248539632665046639e-02,8.239837368081287527e-06,8.239837368081287527e-05,9.313830261620248407e-05,1.755366762970153593e-04
1.247701881244565533e-02,1.248539632665046639e-02,8.377514204811059573e-06,8.377514204811059573e-05,8.260610203786322714e-05,1.663812440859738229e-04
1.247689777373333329e-02,1.248539632665046639e-02,8.498552917133098128e-06,8.498552917133098128e-05,7.262322739322313314e-05,1.576087565645541144e-04
1.247679249589666792e-02,1.248539632665046639e-02,8.603830753798474840e-06,8.603830753798474840e-05,6.316670199922602702e-05,1.492050095372107754e-04
1.247670213856095708e-02,1.248539632665046639e-02,8.694188089509308215e-06,8.694188089509308215e-05,5.421440142650002514e-05,1.411562823215931073e-04
1.247662589685347850e-02,1.248539632665046639e-02,8.770429796987888604e-06,8.770429796987888604e-05,4.574502448714823366e-05,1.334493224570271197e-04
1.247656300007824598e-02,1.248539632665046639e-02,8.833326572220412398e-06,8.833326572220412398e-05,3.773806513951427632e-05,1.260713308617184003e-04
1.247651271043609920e-02,1.248539632665046639e-02,8.883616214367187625e-06,8.883616214367187625e-05,3.017378528806513582e-05,1.190099474317370121e-04
1.247647432178869593e-02,1.248539632665046639e-02,8.922004861770457818e-06,8.922004861770457818e-05,2.303318844196211579e-05,1.122532370596666940e-04
1.247644715846499795e-02,1.248539632665046639e-02,8.949168185468439618e-06,8.949168185468439618e-05,1.629799421878908028e-05,1.057896760734734765e-04
1.247643057410890814e-02,1.248539632665046639e-02,8.965752541558250077e-06,8.965752541558250077e-05,9.950613653886275500e-06,9.960813906946877627e-05
1.247642395056672467e-02,1.248539632665046639e-02,8.972376083741726016e-06,8.972376083741726016e-05,3.974125310085563356e-06,9.369788614750282352e-05
