# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.600894959625660752e-01,5.907368031897411997e-01,3.064730722717512457e-02,3.064730722717512457e-01,-5.467311448717593336e-01,-2.402580726000080880e-01
5.609766887300923210e-01,5.907368031897411997e-01,2.976011445964887869e-02,2.976011445964887869e-01,-5.323156605157475241e-01,-2.347145159192587371e-01
5.618404100460266948e-01,5.907368031897411997e-01,2.889639314371450496e-02,2.889639314371450496e-01,-5.182327895606242407e-01,-2.292688581234791911e-01
5.626812044761486664e-01,5.907368031897411997e-01,2.805559871359253332e-02,2.805559871359253332e-01,-5.044766580731829819e-01,-2.239206709372576487e-01
5.634996068391769919e-01,5.907368031897411997e-01,2.723719635056420785e-02,2.723719635056420785e-01,-4.910414178169952848e-01,-2.186694543113532063e-01
5.642961422567741581e-01,5.907368031897411997e-01,2.644066093296704167e-02,2.644066093296704167e-01,-4.779212505582997039e-01,-2.135146412286292872e-01
5.650713262102484702e-01,5.907368031897411997e-01,2.566547697949272955e-02,2.566547697949272955e-01,-4.651103720845872758e-01,-2.084556022896599803e-01
5.658256646034938164e-01,5.907368031897411997e-01,2.491113858624738331e-02,2.491113858624738331e-01,-4.526030359472077436e-01,-2.034916500847339105e-01
5.665596538317306807e-01,5.907368031897411997e-01,2.417714935801051901e-02,2.417714935801051901e-01,-4.403935369421185797e-01,-1.986220433620133896e-01
5.672737808556312933e-01,5.907368031897411997e-01,2.346302233410990645e-02,2.346302233410990645e-01,-4.284762143403675339e-01,-1.938459909992684693e-01
5.679685232804320139e-01,5.907368031897411997e-01,2.276827990930918588e-02,2.276827990930918588e-01,-4.168454548804323423e-01,-1.891626557873404835e-01
5.686443494396540288e-01,5.907368031897411997e-01,2.209245375008717094e-02,2.209245375008717094e-01,-4.054956955332089663e-01,-1.845711580323372569e-01
5.693017184830727606e-01,5.907368031897411997e-01,2.143508470666843913e-02,2.143508470666843913e-01,-3.944214260512390879e-01,-1.800705789845546967e-01
5.699410804685930421e-01,5.907368031897411997e-01,2.079572272114815767e-02,2.079572272114815767e-01,-3.836171913121688704e-01,-1.756599641006872936e-01
5.705628764577033163e-01,5.907368031897411997e-01,2.017392673203788345e-02,2.017392673203788345e-01,-3.730775934661645366e-01,-1.713383261457857021e-01
5.711675386141989996e-01,5.907368031897411997e-01,1.956926457554220011e-02,1.956926457554220011e-01,-3.627972938974100003e-01,-1.671046481419879992e-01
5.717554903058804650e-01,5.907368031897411997e-01,1.898131288386073479e-02,1.898131288386073479e-01,-3.527710150088791963e-01,-1.629578861702718484e-01
5.723271462089448702e-01,5.907368031897411997e-01,1.840965698079632951e-02,1.840965698079632951e-01,-3.429935418386431678e-01,-1.588969720306798727e-01
5.728829124148062668e-01,5.907368031897411997e-01,1.785389077493493293e-02,1.785389077493493293e-01,-3.334597235168379470e-01,-1.549208157674886177e-01
5.734231865390908567e-01,5.907368031897411997e-01,1.731361665065034305e-02,1.731361665065034305e-01,-3.241644745707539244e-01,-1.510283080642504938e-01
5.739483578325690338e-01,5.907368031897411997e-01,1.678844535717216591e-02,1.678844535717216591e-01,-3.151027760869062888e-01,-1.472183225151846298e-01
5.744588072937957257e-01,5.907368031897411997e-01,1.627799589594547403e-02,1.627799589594547403e-01,-3.062696767360151284e-01,-1.434897177765603882e-01
5.749549077832447619e-01,5.907368031897411997e-01,1.578189540649643785e-02,1.578189540649643785e-01,-2.976602936694217050e-01,-1.398413396044573265e-01
5.754370241387333218e-01,5.907368031897411997e-01,1.529977905100787794e-02,1.529977905100787794e-01,-2.892698132931359467e-01,-1.362720227830571673e-01
5.759055132919436160e-01,5.907368031897411997e-01,1.483128989779758378e-02,1.483128989779758378e-01,-2.810934919261764975e-01,-1.327805929482006597e-01
5.763607243858590579e-01,5.907368031897411997e-01,1.437607880388214188e-02,1.437607880388214188e-01,-2.731266563492651400e-01,-1.293658683104437213e-01
5.768029988929435081e-01,5.907368031897411997e-01,1.393380429679769161e-02,1.393380429679769161e-01,-2.653647042506701581e-01,-1.260266612826932420e-01
5.772326707338996110e-01,5.907368031897411997e-01,1.350413245584158872e-02,1.350413245584158872e-01,-2.578031045736617344e-01,-1.227617800152458472e-01
5.776500663968542337e-01,5.907368031897411997e-01,1.308673679288696601e-02,1.308673679288696601e-01,-2.504373977727736289e-01,-1.195700298439039688e-01
5.780555050568244591e-01,5.907368031897411997e-01,1.268129813291674068e-02,1.268129813291674068e-01,-2.432631959821351941e-01,-1.164502146529677873e-01
5.784492986953293503e-01,5.907368031897411997e-01,1.228750449441184944e-02,1.228750449441184944e-01,-2.362761831029347448e-01,-1.134011381588162504e-01
5.788317522200183696e-01,5.907368031897411997e-01,1.190505096972283017e-02,1.190505096972283017e-01,-2.294721148134115651e-01,-1.104216051161832635e-01
5.792031635841957682e-01,5.907368031897411997e-01,1.153363960554543155e-02,1.153363960554543155e-01,-2.228468185064391704e-01,-1.075104224509848549e-01
5.795638239061280395e-01,5.907368031897411997e-01,1.117297928361316028e-02,1.117297928361316028e-01,-2.163961931593627597e-01,-1.046664003232311568e-01
5.799140175880280745e-01,5.907368031897411997e-01,1.082278560171312520e-02,1.082278560171312520e-01,-2.101162091400210485e-01,-1.018883531228897965e-01
5.802540224346157682e-01,5.907368031897411997e-01,1.048278075512543150e-02,1.048278075512543150e-01,-2.040029079526162192e-01,-9.917510040136190419e-02
5.805841097711633703e-01,5.907368031897411997e-01,1.015269341857782948e-02,1.015269341857782948e-01,-1.980524019285612169e-01,-9.652546774278292219e-02
5.809045445609366531e-01,5.907368031897411997e-01,9.832258628804546596e-03,9.832258628804546596e-02,-1.922608738639697279e-01,-9.393828757592426193e-02
5.812155855219524048e-01,5.907368031897411997e-01,9.521217667788794969e-03,9.521217667788794969e-02,-1.866245766094509762e-01,-9.141239993156302646e-02
5.815174852429749741e-01,5.907368031897411997e-01,9.219317946766225624e-03,9.219317946766225624e-02,-1.811398326135416070e-01,-8.894665314587935079e-02
5.818104902986829252e-01,5.907368031897411997e-01,8.926312891058274523e-03,8.926312891058274523e-02,-1.758030334247706605e-01,-8.653990451418791530e-02
5.820948413639395191e-01,5.907368031897411997e-01,8.641961825801680597e-03,8.641961825801680597e-02,-1.706106391539563560e-01,-8.419102089593955007e-02
5.823707733271065168e-01,5.907368031897411997e-01,8.366029862634682956e-03,8.366029862634682956e-02,-1.655591779001985842e-01,-8.189887927385175459e-02
5.826385154023461244e-01,5.907368031897411997e-01,8.098287787395075377e-03,8.098287787395075377e-02,-1.606452451437645479e-01,-7.966236726981379412e-02
5.828982912408586792e-01,5.907368031897411997e-01,7.838511948882520564e-03,7.838511948882520564e-02,-1.558655031075328878e-01,-7.748038361870768220e-02
5.831503190410093351e-01,5.907368031897411997e-01,7.586484148731864607e-03,7.586484148731864607e-02,-1.512166800903935737e-01,-7.535183860307492765e-02
5.833948116572997833e-01,5.907368031897411997e-01,7.341991532441416446e-03,7.341991532441416446e-02,-1.466955697742688969e-01,-7.327565444985473242e-02
5.836319767081451504e-01,5.907368031897411997e-01,7.104826481596049348e-03,7.104826481596049348e-02,-1.422990305072202588e-01,-7.125076569125976533e-02
5.838620166824214364e-01,5.907368031897411997e-01,6.874786507319763373e-03,6.874786507319763373e-02,-1.380239845657715847e-01,-6.927611949257395096e-02
5.840851290447485189e-01,5.907368031897411997e-01,6.651674144992680837e-03,6.651674144992680837e-02,-1.338674173962495217e-01,-6.735067594632271337e-02
5.843015063394809694e-01,5.907368031897411997e-01,6.435296850260230350e-03,6.435296850260230350e-02,-1.298263768394702922e-01,-6.547340833686798867e-02
5.845113362933797019e-01,5.907368031897411997e-01,6.225466896361497859e-03,6.225466896361497859e-02,-1.258979723392394945e-01,-6.364330337562451589e-02
5.847148019169408073e-01,5.907368031897411997e-01,6.022001272800392435e-03,6.022001272800392435e-02,-1.220793741366632545e-01,-6.185936140865933019e-02
5.849120816043611448e-01,5.907368031897411997e-01,5.824721585380054911e-03,5.824721585380054911e-02,-1.183678124522025144e-01,-6.012059659840196524e-02
5.851033492321215945e-01,5.907368031897411997e-01,5.633453957619605212e-03,5.633453957619605212e-02,-1.147605766562698193e-01,-5.842603708007376717e-02
5.852887742561739826e-01,5.907368031897411997e-01,5.448028933567217180e-03,5.448028933567217180e-02,-1.112550144314328193e-01,-5.677472509576064752e-02
5.854685218077168019e-01,5.907368031897411997e-01,5.268281382024397885e-03,5.268281382024397885e-02,-1.078485309256915770e-01,-5.516571710544759810e-02
5.856427527875490702e-01,5.907368031897411997e-01,5.094050402192129567e-03,5.094050402192129567e-02,-1.045385878993609907e-01,-5.359808387743969504e-02
5.858116239589936658e-01,5.907368031897411997e-01,4.925179230747533943e-03,4.925179230747533943e-02,-1.013227028667573748e-01,-5.207091055928203538e-02
5.859752880393822583e-01,5.907368031897411997e-01,4.761515150358941462e-03,4.761515150358941462e-02,-9.819844823315548865e-02,-5.058329672956607403e-02
5.861338937900979484e-01,5.907368031897411997e-01,4.602909399643251298e-03,4.602909399643251298e-02,-9.516345042941409815e-02,-4.913435643298158517e-02
5.862875861051702886e-01,5.907368031897411997e-01,4.449217084570911140e-03,4.449217084570911140e-02,-9.221538904340409459e-02,-4.772321819769498319e-02
5.864365060984229050e-01,5.907368031897411997e-01,4.300297091318294740e-03,4.300297091318294740e-02,-8.935199595156984032e-02,-4.634902503838689292e-02
5.865807911891717241e-01,5.907368031897411997e-01,4.156012000569475617e-03,4.156012000569475617e-02,-8.657105444929147353e-02,-4.501093444359671736e-02
5.867205751864761343e-01,5.907368031897411997e-01,4.016228003265065460e-03,4.016228003265065460e-02,-8.387039838264609415e-02,-4.370811834999543954e-02
5.868559883719455250e-01,5.907368031897411997e-01,3.880814817795674720e-03,3.880814817795674720e-02,-8.124791128163444398e-02,-4.243976310367769678e-02
5.869871575811045350e-01,5.907368031897411997e-01,3.749645608636664740e-03,3.749645608636664740e-02,-7.870152549540598841e-02,-4.120506940903934101e-02
5.871142062833226705e-01,5.907368031897411997e-01,3.622596906418529272e-03,3.622596906418529272e-02,-7.622922133088128049e-02,-4.000325226669598777e-02
5.872372546603141785e-01,5.907368031897411997e-01,3.499548529427021215e-03,3.499548529427021215e-02,-7.382902619490483431e-02,-3.883354090063462216e-02
5.873564196832156137e-01,5.907368031897411997e-01,3.380383506525586057e-03,3.380383506525586057e-02,-7.149901374086109485e-02,-3.769517867560523428e-02
5.874718151882494244e-01,5.907368031897411997e-01,3.264988001491775371e-03,3.264988001491775371e-02,-6.923730302028641148e-02,-3.658742300536865777e-02
5.875835519509827742e-01,5.907368031897411997e-01,3.153251238758425501e-03,3.153251238758425501e-02,-6.704205764000992218e-02,-3.550954525242566717e-02
5.876917377591908132e-01,5.907368031897411997e-01,3.045065430550386587e-03,3.045065430550386587e-02,-6.491148492482334831e-02,-3.446083061931948244e-02
5.877964774843369433e-01,5.907368031897411997e-01,2.940325705404256418e-03,2.940325705404256418e-02,-6.284383508767810156e-02,-3.344057803363553738e-02
5.878978731516797396e-01,5.907368031897411997e-01,2.838930038061460159e-03,2.838930038061460159e-02,-6.083740040567775509e-02,-3.244810002506315350e-02
5.879960240090200685e-01,5.907368031897411997e-01,2.740779180721131247e-03,2.740779180721131247e-02,-5.889051440419734718e-02,-3.148272259698603470e-02
5.880910265941006188e-01,5.907368031897411997e-01,2.645776595640580986e-03,2.645776595640580986e-02,-5.700155104833015685e-02,-3.054378509192434699e-02
5.881829748006720537e-01,5.907368031897411997e-01,2.553828389069145999e-03,2.553828389069145999e-02,-5.516892394286099233e-02,-2.963064005216953234e-02
5.882719599432382207e-01,5.907368031897411997e-01,2.464843246502979035e-03,2.464843246502979035e-02,-5.339108553970017823e-02,-2.874265307467038788e-02
5.883580708204969589e-01,5.907368031897411997e-01,2.378732369244240807e-03,2.378732369244240807e-02,-5.166652635524293657e-02,-2.787920266280052850e-02
5.884413937774893855e-01,5.907368031897411997e-01,2.295409412251814274e-03,2.295409412251814274e-02,-4.999377419545592005e-02,-2.703968007293777731e-02
5.885220127664745338e-01,5.907368031897411997e-01,2.214790423266665975e-03,2.214790423266665975e-02,-4.837139339108897929e-02,-2.622348915842231953e-02
5.886000094065437782e-01,5.907368031897411997e-01,2.136793783197421526e-03,2.136793783197421526e-02,-4.679798404154666969e-02,-2.543004620957245443e-02
5.886754630419921419e-01,5.907368031897411997e-01,2.061340147749057827e-03,2.061340147749057827e-02,-4.527218126901821904e-02,-2.465877979152764077e-02
5.887484507994613647e-01,5.907368031897411997e-01,1.988352390279835014e-03,1.988352390279835014e-02,-4.379265448153368823e-02,-2.390913057873533809e-02
5.888190476438727172e-01,5.907368031897411997e-01,1.917755545868482514e-03,1.917755545868482514e-02,-4.235810664681149973e-02,-2.318055118812667459e-02
5.888873264331652146e-01,5.907368031897411997e-01,1.849476756575985092e-03,1.849476756575985092e-02,-4.096727357549845294e-02,-2.247250600973860202e-02
5.889533579718567724e-01,5.907368031897411997e-01,1.783445217884427336e-03,1.783445217884427336e-02,-3.961892321493465374e-02,-2.178447103609038038e-02
5.890172110634447344e-01,5.907368031897411997e-01,1.719592126296465295e-03,1.719592126296465295e-02,-3.831185495277722453e-02,-2.111593368981257157e-02
5.890789525616636491e-01,5.907368031897411997e-01,1.657850628077550681e-03,1.657850628077550681e-02,-3.704489893134876866e-02,-2.046639265057326185e-02
5.891386474206175006e-01,5.907368031897411997e-01,1.598155769123699166e-03,1.598155769123699166e-02,-3.581691537231090905e-02,-1.983535768107391739e-02
5.891963587438032723e-01,5.907368031897411997e-01,1.540444445937927398e-03,1.540444445937927398e-02,-3.462679391146306074e-02,-1.922234945208378676e-02
5.892521478320438266e-01,5.907368031897411997e-01,1.484655357697373113e-03,1.484655357697373113e-02,-3.347345294433257124e-02,-1.862689936735884011e-02
5.893060742303476429e-01,5.907368031897411997e-01,1.430728959393556821e-03,1.430728959393556821e-02,-3.235583898228977517e-02,-1.804854938835420697e-02
5.893581957737126231e-01,5.907368031897411997e-01,1.378607416028576615e-03,1.378607416028576615e-02,-3.127292601898812308e-02,-1.748685185870235692e-02
5.894085686318917272e-01,5.907368031897411997e-01,1.328234557849472530e-03,1.328234557849472530e-02,-3.022371490746245115e-02,-1.694136932896772585e-02
5.894572473531379808e-01,5.907368031897411997e-01,1.279555836603218921e-03,1.279555836603218921e-02,-2.920723274775216538e-02,-1.641167438171997617e-02
5.895042849069460633e-01,5.907368031897411997e-01,1.232518282795136422e-03,1.232518282795136422e-02,-2.822253228484949972e-02,-1.589734945689813550e-02
5.895497327258084619e-01,5.907368031897411997e-01,1.187070463932737852e-03,1.187070463932737852e-02,-2.726869131743914210e-02,-1.539798667811176358e-02
5.895936407460029560e-01,5.907368031897411997e-01,1.143162443738243716e-03,1.143162443738243716e-02,-2.634481211669648104e-02,-1.491318767931404388e-02
5.896360574474295291e-01,5.907368031897411997e-01,1.100745742311670661e-03,1.100745742311670661e-02,-2.545002085594383345e-02,-1.444256343282712685e-02
5.896770298925128051e-01,5.907368031897411997e-01,1.059773297228394640e-03,1.059773297228394640e-02,-2.458346704996561272e-02,-1.398573407768166632e-02
5.897166037641883296e-01,5.907368031897411997e-01,1.020199425552870132e-03,1.020199425552870132e-02,-2.374432300531470474e-02,-1.354232874978600343e-02
5.897548234029889036e-01,5.907368031897411997e-01,9.819797867522961354e-04,9.819797867522961354e-03,-2.293178328034439772e-02,-1.311198541282143637e-02
5.897917318432481792e-01,5.907368031897411997e-01,9.450713464930204921e-04,9.450713464930204921e-03,-2.214506415556538599e-02,-1.269435069063518107e-02
5.898273708484383926e-01,5.907368031897411997e-01,9.094323413028071457e-04,9.094323413028071457e-03,-2.138340311412800787e-02,-1.228907970109993641e-02
5.898617809456585537e-01,5.907368031897411997e-01,8.750222440826460613e-04,8.750222440826460613e-03,-2.064605833209665064e-02,-1.189583589127019003e-02
5.898950014592895252e-01,5.907368031897411997e-01,8.418017304516745014e-04,8.418017304516745014e-03,-1.993230817858293591e-02,-1.151429087406619090e-02
