# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.879199936552650163e-01,6.879188704781212804e-01,-1.123177143735887284e-06,-1.123177143735887284e-05,1.234436080022049964e-05,1.112589362861626796e-06
6.879199731925892403e-01,6.879188704781212804e-01,-1.102714467959842182e-06,-1.102714467959842182e-05,1.227760546562706168e-05,1.250460786028639859e-06
6.879199528549595488e-01,6.879188704781212804e-01,-1.082376838268395147e-06,-1.082376838268395147e-05,1.220257781486822068e-05,1.378809432184269212e-06
6.879199326552107863e-01,6.879188704781212804e-01,-1.062177089505844663e-06,-1.062177089505844663e-05,1.211984925753029074e-05,1.498078362471844116e-06
6.879199126052698565e-01,6.879188704781212804e-01,-1.042127148576099671e-06,-1.042127148576099671e-05,1.202996455784699492e-05,1.608693072085998210e-06
6.879198927161982446e-01,6.879188704781212804e-01,-1.022238076964221420e-06,-1.022238076964221420e-05,1.193344296712695041e-05,1.711062197484736203e-06
6.879198729982328731e-01,6.879188704781212804e-01,-1.002520111592630769e-06,-1.002520111592630769e-05,1.183077922295439066e-05,1.805578107028082968e-06
6.879198534608252924e-01,6.879188704781212804e-01,-9.829827040119809567e-07,-9.829827040119809567e-06,1.172244454838988759e-05,1.892617508270078019e-06
6.879198341126794292e-01,6.879188704781212804e-01,-9.636345581487404388e-07,-9.636345581487404388e-06,1.160888751794431073e-05,1.972541936456906342e-06
6.879198149617877789e-01,6.879188704781212804e-01,-9.444836664984634922e-07,-9.444836664984634922e-06,1.149053499016616797e-05,2.045698325181533050e-06
6.879197960154659341e-01,6.879188704781212804e-01,-9.255373446537262794e-07,-9.255373446537262794e-06,1.136779310684232769e-05,2.112419660305064895e-06
6.879197772803861133e-01,6.879188704781212804e-01,-9.068022648328621926e-07,-9.068022648328621926e-06,1.124104789251845204e-05,2.173025244189830119e-06
6.879197587626088017e-01,6.879188704781212804e-01,-8.882844875213180558e-07,-8.882844875213180558e-06,1.111066638692648212e-05,2.227821511713301561e-06
6.879197404676136163e-01,6.879188704781212804e-01,-8.699894923358542087e-07,-8.699894923358542087e-06,1.097699711127830824e-05,2.277102187919766152e-06
6.879197224003287259e-01,6.879188704781212804e-01,-8.519222074454546600e-07,-8.519222074454546600e-06,1.084037093423972919e-05,2.321148859785182594e-06
6.879197045651587183e-01,6.879188704781212804e-01,-8.340870374379250052e-07,-8.340870374379250052e-06,1.070110200451779292e-05,2.360231630138542869e-06
6.879196869660118008e-01,6.879188704781212804e-01,-8.164878905203565296e-07,-8.164878905203565296e-06,1.055948815054108536e-05,2.394609245337520065e-06
6.879196696063258898e-01,6.879188704781212804e-01,-7.991282046093672875e-07,-7.991282046093672875e-06,1.041581154659354524e-05,2.424529500499872370e-06
6.879196524890929254e-01,6.879188704781212804e-01,-7.820109716449863413e-07,-7.820109716449863413e-06,1.027033977862856773e-05,2.450230062178704316e-06
6.879196356168829629e-01,6.879188704781212804e-01,-7.651387616824933957e-07,-7.651387616824933957e-06,1.012332597749576735e-05,2.471938360670833390e-06
6.879196189918668214e-01,6.879188704781212804e-01,-7.485137455409685003e-07,-7.485137455409685003e-06,9.975009684914937225e-06,2.489872229505252221e-06
6.879196026158378441e-01,6.879188704781212804e-01,-7.321377165636633322e-07,-7.321377165636633322e-06,9.825617386383100893e-06,2.504240220746467571e-06
6.879195864902328816e-01,6.879188704781212804e-01,-7.160121116012163611e-07,-7.160121116012163611e-06,9.675362977468182635e-06,2.515241861456019024e-06
6.879195706161521651e-01,6.879188704781212804e-01,-7.001380308846449907e-07,-7.001380308846449907e-06,9.524448429942822258e-06,2.523068121096372352e-06
6.879195549943782906e-01,6.879188704781212804e-01,-6.845162570101592792e-07,-6.845162570101592792e-06,9.373064324691426918e-06,2.527901754589834127e-06
6.879195396253945383e-01,6.879188704781212804e-01,-6.691472732578418459e-07,-6.691472732578418459e-06,9.221390251390459980e-06,2.529917518812041521e-06
6.879195245094025246e-01,6.879188704781212804e-01,-6.540312812441939627e-07,-6.540312812441939627e-06,9.069595208188729885e-06,2.529282395746790257e-06
6.879195096463387449e-01,6.879188704781212804e-01,-6.391682174644586212e-07,-6.391682174644586212e-06,8.917838267841204924e-06,2.526156093196618713e-06
6.879194950358905603e-01,6.879188704781212804e-01,-6.245577692798320868e-07,-6.245577692798320868e-06,8.766268910775920631e-06,2.520691217977599763e-06
6.879194806775115190e-01,6.879188704781212804e-01,-6.101993902385416391e-07,-6.101993902385416391e-06,8.615027424774268638e-06,2.513033522388852248e-06
6.879194665704359002e-01,6.879188704781212804e-01,-5.960923146197671940e-07,-5.960923146197671940e-06,8.464245371264667028e-06,2.503322225066995088e-06
6.879194527136924808e-01,6.879188704781212804e-01,-5.822355712004068096e-07,-5.822355712004068096e-06,8.314046051616230670e-06,2.491690339612162575e-06
6.879194391061180802e-01,6.879188704781212804e-01,-5.686279967997975859e-07,-5.686279967997975859e-06,8.164544640365534178e-06,2.478264672367558319e-06
6.879194257463701057e-01,6.879188704781212804e-01,-5.552682488252358439e-07,-5.552682488252358439e-06,8.015848784737045207e-06,2.463166296484686768e-06
6.879194126329387649e-01,6.879188704781212804e-01,-5.421548174844303958e-07,-5.421548174844303958e-06,7.868058804483268887e-06,2.446510629638964929e-06
6.879193997641585012e-01,6.879188704781212804e-01,-5.292860372207996988e-07,-5.292860372207996988e-06,7.721268158178418162e-06,2.428407785970421173e-06
6.879193871382189851e-01,6.879188704781212804e-01,-5.166600977046797993e-07,-5.166600977046797993e-06,7.575563709671939705e-06,2.408962732625141712e-06
6.879193747531757719e-01,6.879188704781212804e-01,-5.042750544914653688e-07,-5.042750544914653688e-06,7.431025927928658348e-06,2.388275383014004660e-06
6.879193626069600720e-01,6.879188704781212804e-01,-4.921288387915723206e-07,-4.921288387915723206e-06,7.287729419935828901e-06,2.366441032020105695e-06
6.879193506973885208e-01,6.879188704781212804e-01,-4.802192672404004270e-07,-4.802192672404004270e-06,7.145742930703136153e-06,2.343550258299131883e-06
6.879193390221719495e-01,6.879188704781212804e-01,-4.685440506690952134e-07,-4.685440506690952134e-06,7.005129942783128172e-06,2.319689436092176038e-06
6.879193275789243778e-01,6.879188704781212804e-01,-4.571008030973544578e-07,-4.571008030973544578e-06,6.865948543044453345e-06,2.294940512070908767e-06
6.879193163651707854e-01,6.879188704781212804e-01,-4.458870495049893634e-07,-4.458870495049893634e-06,6.728252155419056635e-06,2.269381660369163001e-06
6.879193053783554390e-01,6.879188704781212804e-01,-4.349002341585972431e-07,-4.349002341585972431e-06,6.592089207835272191e-06,2.243086866249299760e-06
6.879192946158487754e-01,6.879188704781212804e-01,-4.241377274949442722e-07,-4.241377274949442722e-06,6.457503998191782557e-06,2.216126723242339835e-06
6.879192840749547289e-01,6.879188704781212804e-01,-4.135968334484374509e-07,-4.135968334484374509e-06,6.324536427904092761e-06,2.188568093419718252e-06
6.879192737529175039e-01,6.879188704781212804e-01,-4.032747962234850547e-07,-4.032747962234850547e-06,6.193222334971437704e-06,2.160474372736587156e-06
6.879192636469276811e-01,6.879188704781212804e-01,-3.931688064007232697e-07,-3.931688064007232697e-06,6.063593893657071021e-06,2.131905829649838324e-06
6.879192537541285457e-01,6.879188704781212804e-01,-3.832760072652874328e-07,-3.832760072652874328e-06,5.935679481261502133e-06,2.102919408608627805e-06
6.879192440716213053e-01,6.879188704781212804e-01,-3.735935000248602478e-07,-3.735935000248602478e-06,5.809504344256311015e-06,2.073569344007708537e-06
6.879192345964709743e-01,6.879188704781212804e-01,-3.641183496938538156e-07,-3.641183496938538156e-06,5.685090198603859335e-06,2.043906701665321179e-06
6.879192253257113698e-01,6.879188704781212804e-01,-3.548475900894132451e-07,-3.548475900894132451e-06,5.562455762664342274e-06,2.013979861770209823e-06
6.879192162563496638e-01,6.879188704781212804e-01,-3.457782283833310544e-07,-3.457782283833310544e-06,5.441617023649314433e-06,1.983834739816003889e-06
6.879192073853714895e-01,6.879188704781212804e-01,-3.369072502090730836e-07,-3.369072502090730836e-06,5.322586904554782450e-06,1.953514402464051614e-06
6.879191987097447170e-01,6.879188704781212804e-01,-3.282316234365367791e-07,-3.282316234365367791e-06,5.205376063521782726e-06,1.923059829156414935e-06
6.879191902264240044e-01,6.879188704781212804e-01,-3.197483027239655939e-07,-3.197483027239655939e-06,5.089992427542711084e-06,1.892509400303055145e-06
6.879191819323542401e-01,6.879188704781212804e-01,-3.114542329596403647e-07,-3.114542329596403647e-06,4.976441858595137546e-06,1.861899528998733899e-06
6.879191738244744281e-01,6.879188704781212804e-01,-3.033463531476598973e-07,-3.033463531476598973e-06,4.864727887188280420e-06,1.831264355711681446e-06
6.879191658997210190e-01,6.879188704781212804e-01,-2.954215997386100412e-07,-2.954215997386100412e-06,4.754852045429913687e-06,1.800636048043813275e-06
6.879191581550312407e-01,6.879188704781212804e-01,-2.876769099602327628e-07,-2.876769099602327628e-06,4.646813867026367006e-06,1.770044767424039378e-06
6.879191505873458734e-01,6.879188704781212804e-01,-2.801092245929837077e-07,-2.801092245929837077e-06,4.540611220349433097e-06,1.739518974419596020e-06
6.879191431936124701e-01,6.879188704781212804e-01,-2.727154911896789713e-07,-2.727154911896789713e-06,4.436240041982841831e-06,1.709085130086052118e-06
6.879191359707875764e-01,6.879188704781212804e-01,-2.654926662959411487e-07,-2.654926662959411487e-06,4.333694936242693529e-06,1.678768273283282042e-06
6.879191289158395062e-01,6.879188704781212804e-01,-2.584377182257568961e-07,-2.584377182257568961e-06,4.232968842110551577e-06,1.648591659852982616e-06
6.879191220257505623e-01,6.879188704781212804e-01,-2.515476292819229798e-07,-2.515476292819229798e-06,4.134053366300349808e-06,1.618577073481120010e-06
6.879191152975193679e-01,6.879188704781212804e-01,-2.448193980875146281e-07,-2.448193980875146281e-06,4.036938716645011027e-06,1.588744735769864747e-06
6.879191087281626427e-01,6.879188704781212804e-01,-2.382500413622423707e-07,-2.382500413622423707e-06,3.941614035163354401e-06,1.559113621540930694e-06
6.879191023147172013e-01,6.879188704781212804e-01,-2.318365959208534832e-07,-2.318365959208534832e-06,3.848067264833332501e-06,1.529701305624797669e-06
6.879190960542419520e-01,6.879188704781212804e-01,-2.255761206715334311e-07,-2.255761206715334311e-06,3.756285149592031303e-06,1.500523942876696992e-06
6.879190899438191176e-01,6.879188704781212804e-01,-2.194656978371511968e-07,-2.194656978371511968e-06,3.666253700629340528e-06,1.471596722257828560e-06
6.879190839805559010e-01,6.879188704781212804e-01,-2.135024346205938173e-07,-2.135024346205938173e-06,3.577957929934427739e-06,1.442933583728489566e-06
6.879190781615860395e-01,6.879188704781212804e-01,-2.076834647590786176e-07,-2.076834647590786176e-06,3.491381916909119809e-06,1.414547269318333633e-06
6.879190724840709148e-01,6.879188704781212804e-01,-2.020059496343762362e-07,-2.020059496343762362e-06,3.406509074821428840e-06,1.386449578477666478e-06
6.879190669452007745e-01,6.879188704781212804e-01,-1.964670794940559517e-07,-1.964670794940559517e-06,3.323322084192170678e-06,1.358651289251611161e-06
6.879190615421957311e-01,6.879188704781212804e-01,-1.910640744506864053e-07,-1.910640744506864053e-06,3.241803026021727874e-06,1.331162281514863821e-06
6.879190562723069835e-01,6.879188704781212804e-01,-1.857941857030809274e-07,-1.857941857030809274e-06,3.161933248563286725e-06,1.303991391532477451e-06
6.879190511328173718e-01,6.879188704781212804e-01,-1.806546960914090505e-07,-1.806546960914090505e-06,3.083693767003126140e-06,1.277146806089035636e-06
6.879190461210423768e-01,6.879188704781212804e-01,-1.756429210963972309e-07,-1.756429210963972309e-06,3.007064997007091733e-06,1.250635786043119424e-06
6.879190412343310079e-01,6.879188704781212804e-01,-1.707562097275072688e-07,-1.707562097275072688e-06,2.932026821333977296e-06,1.224464724058904608e-06
6.879190364700660254e-01,6.879188704781212804e-01,-1.659919447449809127e-07,-1.659919447449809127e-06,2.858558989515813664e-06,1.198639542066004537e-06
6.879190318256650505e-01,6.879188704781212804e-01,-1.613475437700628845e-07,-1.613475437700628845e-06,2.786640584950816901e-06,1.173165147250188056e-06
6.879190272985805654e-01,6.879188704781212804e-01,-1.568204592850008794e-07,-1.568204592850008794e-06,2.716250691037203069e-06,1.148046098187194275e-06
6.879190228863006906e-01,6.879188704781212804e-01,-1.524081794102016829e-07,-1.524081794102016829e-06,2.647367924879517886e-06,1.123286130777501057e-06
6.879190185863494067e-01,6.879188704781212804e-01,-1.481082281262757760e-07,-1.481082281262757760e-06,2.579970770355544119e-06,1.098888489092786358e-06
6.879190143962869985e-01,6.879188704781212804e-01,-1.439181657181265450e-07,-1.439181657181265450e-06,2.514037444889538619e-06,1.074855787708273169e-06
6.879190103137101664e-01,6.879188704781212804e-01,-1.398355888859725837e-07,-1.398355888859725837e-06,2.449546099292376766e-06,1.051190210432650929e-06
6.879190063362523588e-01,6.879188704781212804e-01,-1.358581310784146012e-07,-1.358581310784146012e-06,2.386474684534789503e-06,1.027893373750643491e-06
6.879190024615838839e-01,6.879188704781212804e-01,-1.319834626034577241e-07,-1.319834626034577241e-06,2.324801084974126297e-06,1.004966458939549057e-06
6.879189986874121310e-01,6.879188704781212804e-01,-1.282092908505561013e-07,-1.282092908505561013e-06,2.264503051740973660e-06,9.824101432354126473e-07
6.879189950114813490e-01,6.879188704781212804e-01,-1.245333600685682995e-07,-1.245333600685682995e-06,2.205558469192681059e-06,9.602248685069980638e-07
6.879189914315730903e-01,6.879188704781212804e-01,-1.209534518098465128e-07,-1.209534518098465128e-06,2.147944955233072051e-06,9.384104371346069229e-07
6.879189879455058776e-01,6.879188704781212804e-01,-1.174673845971696551e-07,-1.174673845971696551e-06,2.091640327606114624e-06,9.169664816344180736e-07
6.879189845511353152e-01,6.879188704781212804e-01,-1.140730140347656629e-07,-1.140730140347656629e-06,2.036622337442395292e-06,8.958921970947386626e-07
6.879189812463538667e-01,6.879188704781212804e-01,-1.107682325862668904e-07,-1.107682325862668904e-06,1.982868869099263520e-06,8.751865432365946162e-07
6.879189780290910772e-01,6.879188704781212804e-01,-1.075509697967547140e-07,-1.075509697967547140e-06,1.930357673707305821e-06,8.548479757397586809e-07
6.879189748973131291e-01,6.879188704781212804e-01,-1.044191918486703230e-07,-1.044191918486703230e-06,1.879066768850634617e-06,8.348748503639313867e-07
6.879189718490226202e-01,6.879188704781212804e-01,-1.013709013397701142e-07,-1.013709013397701142e-06,1.828974305340125284e-06,8.152652919424241418e-07
6.879189688822586746e-01,6.879188704781212804e-01,-9.840413739414799466e-08,-9.840413739414799466e-07,1.780058367373271722e-06,7.960169934317917750e-07
6.879189659950964986e-01,6.879188704781212804e-01,-9.551697521814617176e-08,-9.551697521814617176e-07,1.732297305601093740e-06,7.771275534196320223e-07
6.879189631856470477e-01,6.879188704781212804e-01,-9.270752576728824579e-08,-9.270752576728824579e-07,1.685669670514755580e-06,7.585944128418731225e-07
6.879189604520570267e-01,6.879188704781212804e-01,-8.997393574627920998e-08,-8.997393574627920998e-07,1.640154012605421485e-06,7.404146551426293854e-07
6.879189577925084453e-01,6.879188704781212804e-01,-8.731438716491624064e-08,-8.731438716491624064e-07,1.595729148817781606e-06,7.225852771686192000e-07
6.879189552052183965e-01,6.879188704781212804e-01,-8.472709711604409222e-08,-8.472709711604409222e-07,1.552374029323289051e-06,7.051030581628481286e-07
6.879189526884386119e-01,6.879188704781212804e-01,-8.221031733146588749e-08,-8.221031733146588749e-07,1.510067870746922836e-06,6.879646974322639608e-07
6.879189502404553513e-01,6.879188704781212804e-01,-7.976233407092081507e-08,-7.976233407092081507e-07,1.468789956327043456e-06,6.711666156178353049e-07
6.879189478595887364e-01,6.879188704781212804e-01,-7.738146745595031462e-08,-7.738146745595031462e-07,1.428519968982300270e-06,6.547052944227971238e-07
6.879189455441926393e-01,6.879188704781212804e-01,-7.506607135887577442e-08,-7.506607135887577442e-07,1.389237658244724116e-06,6.385769446559663720e-07
6.879189432926542391e-01,6.879188704781212804e-01,-7.281453295870932152e-08,-7.281453295870932152e-07,1.350923040099871741e-06,6.227777105127785262e-07
6.879189411033935775e-01,6.879188704781212804e-01,-7.062527229706461185e-08,-7.062527229706461185e-07,1.313556396986825803e-06,6.073036740161796843e-07
