# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.630169779418820575e-01,8.168644558678164191e-01,5.384747792593436166e-02,5.384747792593436166e-01,-9.100155312721680545e-01,-3.715407520128244379e-01
7.644965164188010087e-01,8.168644558678164191e-01,5.236793944901541042e-02,5.236793944901541042e-01,-8.877230861513707438e-01,-3.640436916612166396e-01
7.659396505265538835e-01,8.168644558678164191e-01,5.092480534126253566e-02,5.092480534126253566e-01,-8.658804646517248571e-01,-3.566324112390995005e-01
7.673471213931828405e-01,8.168644558678164191e-01,4.951733447463357862e-02,4.951733447463357862e-01,-8.444825199773742241e-01,-3.493091752310384379e-01
7.687196613422887514e-01,8.168644558678164191e-01,4.814479452552766769e-02,4.814479452552766769e-01,-8.235239694635465568e-01,-3.420760242082698799e-01
7.700579936889737631e-01,8.168644558678164191e-01,4.680646217884265603e-02,4.680646217884265603e-01,-8.029994080110069987e-01,-3.349347862225804384e-01
7.713628325570365263e-01,8.168644558678164191e-01,4.550162331077989286e-02,4.550162331077989286e-01,-7.829033208376579012e-01,-3.278870877298589726e-01
7.726348827163262989e-01,8.168644558678164191e-01,4.422957315149012025e-02,4.422957315149012025e-01,-7.632300955738635651e-01,-3.209343640589623625e-01
7.738748394392102048e-01,8.168644558678164191e-01,4.298961642860621435e-02,4.298961642860621435e-01,-7.439740337303435425e-01,-3.140778694442813990e-01
7.750833883751496733e-01,8.168644558678164191e-01,4.178106749266674580e-02,4.178106749266674580e-01,-7.251293615636811296e-01,-3.073186866370136716e-01
7.762612054424253838e-01,8.168644558678164191e-01,4.060325042539103535e-02,4.060325042539103535e-01,-7.066902403654262699e-01,-3.006577361115159164e-01
7.774089567360900066e-01,8.168644558678164191e-01,3.945549913172641254e-02,3.945549913172641254e-01,-6.886507761987736842e-01,-2.940957848815095588e-01
7.785272984512664474e-01,8.168644558678164191e-01,3.833715741654997178e-02,3.833715741654997178e-01,-6.710050291058644589e-01,-2.876334549403647411e-01
7.796168768209488231e-01,8.168644558678164191e-01,3.724757904686759602e-02,3.724757904686759602e-01,-6.537470218094254548e-01,-2.812712313407494946e-01
7.806783280674971515e-01,8.168644558678164191e-01,3.618612780031926768e-02,3.618612780031926768e-01,-6.368707479289970053e-01,-2.750094699258043285e-01
7.817122783670529262e-01,8.168644558678164191e-01,3.515217750076349290e-02,3.515217750076349290e-01,-6.203701797334648660e-01,-2.688484047258299370e-01
7.827193438261360603e-01,8.168644558678164191e-01,3.414511204168035885e-02,3.414511204168035885e-01,-6.042392754498804308e-01,-2.627881550330768423e-01
7.837001304697159831e-01,8.168644558678164191e-01,3.316432539810043600e-02,3.316432539810043600e-01,-5.884719861479537073e-01,-2.568287321669493473e-01
7.846552342400792135e-01,8.168644558678164191e-01,3.220922162773720565e-02,3.220922162773720565e-01,-5.730622622179382120e-01,-2.509700459405661555e-01
7.855852410058483670e-01,8.168644558678164191e-01,3.127921486196805212e-02,3.127921486196805212e-01,-5.580040594614921190e-01,-2.452119108418115978e-01
7.864907265805333170e-01,8.168644558678164191e-01,3.037372928728310217e-02,3.037372928728310217e-01,-5.432913448109699672e-01,-2.395540519381389455e-01
7.873722567500244240e-01,8.168644558678164191e-01,2.949219911779199510e-02,2.949219911779199510e-01,-5.289181016946642444e-01,-2.339961105167442934e-01
7.882303873084638424e-01,8.168644558678164191e-01,2.863406855935257678e-02,2.863406855935257678e-01,-5.148783350636509937e-01,-2.285376494701252259e-01
7.890656641019563322e-01,8.168644558678164191e-01,2.779879176586008693e-02,2.779879176586008693e-01,-5.011660760954939065e-01,-2.231781584368930371e-01
7.898786230796051022e-01,8.168644558678164191e-01,2.698583278821131692e-02,2.698583278821131692e-01,-4.877753865892620055e-01,-2.179170587071488363e-01
7.906697903513831838e-01,8.168644558678164191e-01,2.619466551643323537e-02,2.619466551643323537e-01,-4.747003630668489293e-01,-2.127537079025165756e-01
7.914396822523709352e-01,8.168644558678164191e-01,2.542477361544548398e-02,2.542477361544548398e-01,-4.619351405926508392e-01,-2.076874044381959994e-01
7.921888054129149204e-01,8.168644558678164191e-01,2.467565045490149878e-02,2.467565045490149878e-01,-4.494738963263911202e-01,-2.027173917773761325e-01
7.929176568342811704e-01,8.168644558678164191e-01,2.394679903353524875e-02,2.394679903353524875e-01,-4.373108528197500178e-01,-1.978428624843975303e-01
7.936267239693989284e-01,8.168644558678164191e-01,2.323773189841749076e-02,2.323773189841749076e-01,-4.254402810706547911e-01,-1.930629620864798834e-01
7.943164848083080765e-01,8.168644558678164191e-01,2.254797105950834268e-02,2.254797105950834268e-01,-4.138565033454888464e-01,-1.883767927504054196e-01
7.949874079679422056e-01,8.168644558678164191e-01,2.187704789987421350e-02,2.187704789987421350e-01,-4.025538957804775109e-01,-1.837834167817353759e-01
7.956399527858981635e-01,8.168644558678164191e-01,2.122450308191825563e-02,2.122450308191825563e-01,-3.915268907735747206e-01,-1.792818599543921643e-01
7.962745694178586797e-01,8.168644558678164191e-01,2.058988644995773942e-02,2.058988644995773942e-01,-3.807699791763097252e-01,-1.748711146767323310e-01
7.968916989383515448e-01,8.168644558678164191e-01,1.997275692946487435e-02,1.997275692946487435e-01,-3.702777122957190414e-01,-1.705501430010702979e-01
7.974917734445442496e-01,8.168644558678164191e-01,1.937268242327216949e-02,1.937268242327216949e-01,-3.600447037156229158e-01,-1.663178794829012208e-01
7.980752161627886476e-01,8.168644558678164191e-01,1.878923970502777152e-02,1.878923970502777152e-01,-3.500656309466387839e-01,-1.621732338963610687e-01
7.986424415576434122e-01,8.168644558678164191e-01,1.822201431017300699e-02,1.822201431017300699e-01,-3.403352369128587185e-01,-1.581150938111286486e-01
7.991938554431170516e-01,8.168644558678164191e-01,1.767060042469936754e-02,1.767060042469936754e-01,-3.308483312841836721e-01,-1.541423270371899967e-01
7.997298550958870100e-01,8.168644558678164191e-01,1.713460077192940911e-02,1.713460077192940911e-01,-3.215997916619750541e-01,-1.502537839426809629e-01
8.002508293702627062e-01,8.168644558678164191e-01,1.661362649755371290e-02,1.661362649755371290e-01,-3.125845646254177268e-01,-1.464482996498805978e-01
8.007571588146733532e-01,8.168644558678164191e-01,1.610729705314306592e-02,1.610729705314306592e-01,-3.037976666463881870e-01,-1.427246961149575277e-01
8.012492157894725020e-01,8.168644558678164191e-01,1.561524007834391714e-02,1.561524007834391714e-01,-2.952341848794892698e-01,-1.390817840960500984e-01
8.017273645858621345e-01,8.168644558678164191e-01,1.513709128195428466e-02,1.513709128195428466e-01,-2.868892778337794880e-01,-1.355183650142366414e-01
8.021919615457503427e-01,8.168644558678164191e-01,1.467249432206607640e-02,1.467249432206607640e-01,-2.787581759329249564e-01,-1.320332327122641924e-01
8.026433551823672907e-01,8.168644558678164191e-01,1.422110068544912842e-02,1.422110068544912842e-01,-2.708361819701687878e-01,-1.286251751156775036e-01
8.030818863014727027e-01,8.168644558678164191e-01,1.378256956634371644e-02,1.378256956634371644e-01,-2.631186714632471890e-01,-1.252929757998100246e-01
8.035078881229981151e-01,8.168644558678164191e-01,1.335656774481830400e-02,1.335656774481830400e-01,-2.556010929152474631e-01,-1.220354154670644231e-01
8.039216864029767873e-01,8.168644558678164191e-01,1.294276946483963187e-02,1.294276946483963187e-01,-2.482789679872032806e-01,-1.188512733388069620e-01
8.043235995556216045e-01,8.168644558678164191e-01,1.254085631219481467e-02,1.254085631219481467e-01,-2.411478915868903172e-01,-1.157393284649421705e-01
8.047139387754199680e-01,8.168644558678164191e-01,1.215051709239645117e-02,1.215051709239645117e-01,-2.342035318790181009e-01,-1.126983609550535892e-01
8.050930081591227694e-01,8.168644558678164191e-01,1.177144770869364976e-02,1.177144770869364976e-01,-2.274416302216808461e-01,-1.097271531347443485e-01
8.054611048275120977e-01,8.168644558678164191e-01,1.140335104030432145e-02,1.140335104030432145e-01,-2.208580010335969845e-01,-1.068244906305537700e-01
8.058185190468383219e-01,8.168644558678164191e-01,1.104593682097809726e-02,1.104593682097809726e-01,-2.144485315957345151e-01,-1.039891633859535425e-01
8.061655343498259629e-01,8.168644558678164191e-01,1.069892151799045621e-02,1.069892151799045621e-01,-2.082091817925846300e-01,-1.012199666126800679e-01
8.065024276561523209e-01,8.168644558678164191e-01,1.036202821166409827e-02,1.036202821166409827e-01,-2.021359837958147665e-01,-9.851570167917378384e-02
8.068294693923108163e-01,8.168644558678164191e-01,1.003498647550560285e-02,1.003498647550560285e-01,-1.962250416950972465e-01,-9.587517694004121793e-02
8.071469236107753353e-01,8.168644558678164191e-01,9.717532257041083810e-03,9.717532257041083810e-02,-1.904725310787114267e-01,-9.329720850830058865e-02
8.074550481083889730e-01,8.168644558678164191e-01,9.409407759427446116e-03,9.409407759427446116e-02,-1.848746985681826160e-01,-9.078062097390815488e-02
8.077540945439052322e-01,8.168644558678164191e-01,9.110361323911186915e-03,9.110361323911186915e-02,-1.794278613097555208e-01,-8.832424807064365169e-02
8.080443085546143989e-01,8.168644558678164191e-01,8.820147313202020278e-03,8.820147313202020278e-02,-1.741284064254999819e-01,-8.592693329347977915e-02
8.083259298719942532e-01,8.168644558678164191e-01,8.538525995822165982e-03,8.538525995822165982e-02,-1.689727904279125781e-01,-8.358753046969091827e-02
8.085991924363271632e-01,8.168644558678164191e-01,8.265263431489255908e-03,8.265263431489255908e-02,-1.639575385997460444e-01,-8.130490428485348531e-02
8.088643245102316026e-01,8.168644558678164191e-01,8.000131357584816527e-03,8.000131357584816527e-02,-1.590792443426636282e-01,-7.907793076681546296e-02
8.091215487910593529e-01,8.168644558678164191e-01,7.742907076757066243e-03,7.742907076757066243e-02,-1.543345684966501707e-01,-7.690549772907950832e-02
8.093710825221142047e-01,8.168644558678164191e-01,7.493373345702214472e-03,7.493373345702214472e-02,-1.497202386329110624e-01,-7.478650517588891766e-02
8.096131376026514115e-01,8.168644558678164191e-01,7.251318265165007659e-03,7.251318265165007659e-02,-1.452330483223240876e-01,-7.271986567067401097e-02
8.098479206966215926e-01,8.168644558678164191e-01,7.016535171194826503e-03,7.016535171194826503e-02,-1.408698563821086935e-01,-7.070450467016042850e-02
8.100756333401247788e-01,8.168644558678164191e-01,6.788822527691640296e-03,6.788822527691640296e-02,-1.366275861019117244e-01,-6.873936082499532141e-02
8.102964720475454019e-01,8.168644558678164191e-01,6.567983820271017237e-03,6.567983820271017237e-02,-1.325032244523738356e-01,-6.682338624966366325e-02
8.105106284163410280e-01,8.168644558678164191e-01,6.353827451475391186e-03,6.353827451475391186e-02,-1.284938212773756305e-01,-6.495554676262171867e-02
8.107182892304604094e-01,8.168644558678164191e-01,6.146166637356009765e-03,6.146166637356009765e-02,-1.245964884716288523e-01,-6.313482209806875467e-02
8.109196365623699831e-01,8.168644558678164191e-01,5.944819305446435997e-03,5.944819305446435997e-02,-1.208083991457442607e-01,-6.136020609127990078e-02
8.111148478736704970e-01,8.168644558678164191e-01,5.749607994145922163e-03,5.749607994145922163e-02,-1.171267867803083007e-01,-5.963070683884907908e-02
8.113040961142871099e-01,8.168644558678164191e-01,5.560359753529309224e-03,5.560359753529309224e-02,-1.135489443699677636e-01,-5.794534683467467140e-02
8.114875498202201998e-01,8.168644558678164191e-01,5.376906047596219373e-03,5.376906047596219373e-02,-1.100722235598539100e-01,-5.630316308389171631e-02
8.116653732098448870e-01,8.168644558678164191e-01,5.199082657971532129e-03,5.199082657971532129e-02,-1.066940337748123468e-01,-5.470320719509702556e-02
8.118377262787500603e-01,8.168644558678164191e-01,5.026729589066358805e-03,5.026729589066358805e-02,-1.034118413431039940e-01,-5.314454545244040595e-02
8.120047648931100204e-01,8.168644558678164191e-01,4.859690974706398769e-03,4.859690974706398769e-02,-1.002231686159760216e-01,-5.162625886891203386e-02
8.121666408815830795e-01,8.168644558678164191e-01,4.697814986233339596e-03,4.697814986233339596e-02,-9.712559308383550416e-02,-5.014744322150210820e-02
8.123235021257340094e-01,8.168644558678164191e-01,4.540953742082409761e-03,4.540953742082409761e-02,-9.411674649055790098e-02,-4.870720906973380337e-02
8.124754926489780038e-01,8.168644558678164191e-01,4.388963218838415337e-03,4.388963218838415337e-02,-9.119431394639665456e-02,-4.730468175801250119e-02
8.126227527040461585e-01,8.168644558678164191e-01,4.241703163770260687e-03,4.241703163770260687e-02,-8.835603304089278964e-02,-4.593900140319018277e-02
8.127654188589740203e-01,8.168644558678164191e-01,4.099037008842398855e-03,4.099037008842398855e-02,-8.559969295671709943e-02,-4.460932286829311089e-02
8.129036240816149839e-01,8.168644558678164191e-01,3.960831786201435278e-03,3.960831786201435278e-02,-8.292313358457814587e-02,-4.331481572256379309e-02
8.130374978226837523e-01,8.168644558678164191e-01,3.826958045132666797e-03,3.826958045132666797e-02,-8.032424464126108887e-02,-4.205466418993442090e-02
8.131671660973335269e-01,8.168644558678164191e-01,3.697289770482892202e-03,3.697289770482892202e-02,-7.780096478986475717e-02,-4.082806708503583515e-02
8.132927515652748074e-01,8.168644558678164191e-01,3.571704302541611753e-03,3.571704302541611753e-02,-7.535128076476826919e-02,-3.963423773935215166e-02
8.134143736094421318e-01,8.168644558678164191e-01,3.450082258374287392e-03,3.450082258374287392e-02,-7.297322650039461678e-02,-3.847240391665174286e-02
8.135321484132177483e-01,8.168644558678164191e-01,3.332307454598670837e-03,3.332307454598670837e-02,-7.066488226536993267e-02,-3.734180771938322430e-02
8.136461890362214344e-01,8.168644558678164191e-01,3.218266831594984723e-03,3.218266831594984723e-02,-6.842437380221166876e-02,-3.624170548626182153e-02
8.137566054886765654e-01,8.168644558678164191e-01,3.107850379139853736e-03,3.107850379139853736e-02,-6.624987147307859203e-02,-3.517136768168005467e-02
8.138635048043635356e-01,8.168644558678164191e-01,3.000951063452883538e-03,3.000951063452883538e-02,-6.413958941218211862e-02,-3.413007877765328324e-02
8.139669911121727441e-01,8.168644558678164191e-01,2.897464755643675005e-03,2.897464755643675005e-02,-6.209178468552511987e-02,-3.311713712908836982e-02
8.140671657062690247e-01,8.168644558678164191e-01,2.797290161547394405e-03,2.797290161547394405e-02,-6.010475645776836018e-02,-3.213185484229441613e-02
8.141641271148810644e-01,8.168644558678164191e-01,2.700328752935354792e-03,2.700328752935354792e-02,-5.817684516722376742e-02,-3.117355763787021949e-02
8.142579711677293552e-01,8.168644558678164191e-01,2.606484700087063899e-03,2.606484700087063899e-02,-5.630643170897453587e-02,-3.024158470810389687e-02
8.143487910621067805e-01,8.168644558678164191e-01,2.515664805709638685e-03,2.515664805709638685e-02,-5.449193662645512859e-02,-2.933528856935874174e-02
8.144366774276272647e-01,8.168644558678164191e-01,2.427778440189154452e-03,2.427778440189154452e-02,-5.273181931229053987e-02,-2.845403491039899535e-02
8.145217183896567015e-01,8.168644558678164191e-01,2.342737478159717668e-03,2.342737478159717668e-02,-5.102457721766207044e-02,-2.759720243606489376e-02
8.146039996314425879e-01,8.168644558678164191e-01,2.260456236373831196e-03,2.260456236373831196e-02,-4.936874507153188318e-02,-2.676418270779357123e-02
8.146836044549576883e-01,8.168644558678164191e-01,2.180851412858730853e-03,2.180851412858730853e-02,-4.776289410906020549e-02,-2.595437998047289696e-02
8.147606138404747123e-01,8.168644558678164191e-01,2.103842027341706888e-03,2.103842027341706888e-02,-4.620563131021437897e-02,-2.516721103679731009e-02
8.148351065048881070e-01,8.168644558678164191e-01,2.029349362928312139e-03,2.029349362928312139e-02,-4.469559864803684945e-02,-2.440210501875372806e-02
8.149071589587996156e-01,8.168644558678164191e-01,1.957296909016803532e-03,1.957296909016803532e-02,-4.323147234690516427e-02,-2.365850325673712895e-02
8.149768455623853658e-01,8.168644558678164191e-01,1.887610305431053348e-03,1.887610305431053348e-02,-4.181196215145011053e-02,-2.293585909713957705e-02
8.150442385800614753e-01,8.168644558678164191e-01,1.820217287754943847e-03,1.820217287754943847e-02,-4.043581060566570073e-02,-2.223363772811626227e-02
8.151094082339647162e-01,8.168644558678164191e-01,1.755047633851702926e-03,1.755047633851702926e-02,-3.910179234194455233e-02,-2.155131600342752307e-02
