# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.105620093650347302e-01,9.105620089951862450e-01,-3.698484851710759358e-10,-3.698484851710759358e-09,1.584032904844434597e-08,1.214184419673358661e-08
9.105620093398483217e-01,9.105620089951862450e-01,-3.446620766567320970e-10,-3.446620766567320970e-09,1.511184510860630326e-08,1.166522434203898229e-08
9.105620093158284245e-01,9.105620089951862450e-01,-3.206421794743619103e-10,-3.206421794743619103e-09,1.441193830942211207e-08,1.120551651467849297e-08
9.105620092929290754e-01,9.105620089951862450e-01,-2.977428303907458940e-10,-2.977428303907458940e-09,1.373960945016960977e-08,1.076218114626215083e-08
9.105620092711059765e-01,9.105620089951862450e-01,-2.759197315072015044e-10,-2.759197315072015044e-09,1.309385933012663372e-08,1.033466201505461868e-08
9.105620092503163843e-01,9.105620089951862450e-01,-2.551301392372806731e-10,-2.551301392372806731e-09,1.247375536195249879e-08,9.922453969579692057e-09
9.105620092305189983e-01,9.105620089951862450e-01,-2.353327532844673442e-10,-2.353327532844673442e-09,1.187843157168799735e-08,9.525104038843323906e-09
9.105620092116740727e-01,9.105620089951862450e-01,-2.164878276644799371e-10,-2.164878276644799371e-09,1.130695537199244427e-08,9.142077095347644899e-09
9.105620091937434157e-01,9.105620089951862450e-01,-1.985571707052713464e-10,-1.985571707052713464e-09,1.075839417552515442e-08,8.772822468472440960e-09
9.105620091766900570e-01,9.105620089951862450e-01,-1.815038119801215544e-10,-1.815038119801215544e-09,1.023201523508987520e-08,8.416977115288659661e-09
9.105620091604783584e-01,9.105620089951862450e-01,-1.652921133299400935e-10,-1.652921133299400935e-09,9.727019190108876501e-09,8.074098056809475565e-09
9.105620091450741249e-01,9.105620089951862450e-01,-1.498878798855685091e-10,-1.498878798855685091e-09,9.242540066622950690e-09,7.743661267767265599e-09
9.105620091304441610e-01,9.105620089951862450e-01,-1.352579159785705087e-10,-1.352579159785705087e-09,8.777978344198800187e-09,7.425399184413095099e-09
9.105620091165568253e-01,9.105620089951862450e-01,-1.213705802527442756e-10,-1.213705802527442756e-09,8.332401435495739861e-09,7.118695632968297105e-09
9.105620091033813646e-01,9.105620089951862450e-01,-1.081951195303076929e-10,-1.081951195303076929e-09,7.905276433461949637e-09,6.823325238158872708e-09
9.105620090908882469e-01,9.105620089951862450e-01,-9.570200187880573139e-11,-9.570200187880573139e-10,7.495870590901176911e-09,6.538850572113119597e-09
9.105620090790489396e-01,9.105620089951862450e-01,-8.386269456650552456e-11,-8.386269456650552456e-10,7.103584387380124099e-09,6.264957441715068853e-09
9.105620090678361311e-01,9.105620089951862450e-01,-7.264988610700129357e-11,-7.264988610700129357e-10,6.727685075702538597e-09,6.001186214632525662e-09
9.105620090572235092e-01,9.105620089951862450e-01,-6.203726421460942220e-11,-6.203726421460942220e-10,6.367573135435122822e-09,5.747200493289028600e-09
9.105620090471855388e-01,9.105620089951862450e-01,-5.199929375976353185e-11,-5.199929375976353185e-10,6.022782272907534207e-09,5.502789335309898888e-09
9.105620090376979059e-01,9.105620089951862450e-01,-4.251166085822433161e-11,-4.251166085822433161e-10,5.692579740923520148e-09,5.267463132341276832e-09
9.105620090287369628e-01,9.105620089951862450e-01,-3.355071775956730562e-11,-3.355071775956730562e-10,5.376565859194215591e-09,5.041058681598542535e-09
9.105620090202801720e-01,9.105620089951862450e-01,-2.509392693639256322e-11,-2.509392693639256322e-10,5.074074493904845440e-09,4.823135224540919808e-09
9.105620090123056620e-01,9.105620089951862450e-01,-1.711941699511498882e-11,-1.711941699511498882e-10,4.784705964766544639e-09,4.613511794815394751e-09
9.105620090047925608e-01,9.105620089951862450e-01,-9.606315742871629482e-12,-9.606315742871629482e-11,4.507860751346015604e-09,4.411797593917299309e-09
9.105620089977205511e-01,9.105620089951862450e-01,-2.534306098311844835e-12,-2.534306098311844835e-11,4.243205786735870788e-09,4.217862725752752340e-09
9.105620089910703152e-01,9.105620089951862450e-01,4.115929819192842842e-12,4.115929819192842842e-11,3.990141550502812606e-09,4.031300848694741035e-09
9.105620089848233123e-01,9.105620089951862450e-01,1.036293273415367366e-11,1.036293273415367366e-10,3.748201748976498493e-09,3.851831076318035230e-09
9.105620089789614457e-01,7.144841420252576736e-01,-1.960778669537037722e-01,-1.960778669537037722e+00,0.000000000000000000e+00,-1.960778669537037722e+00
9.103659311061458315e-01,7.144841420252576736e-01,-1.958817890808881579e-01,-1.958817890808881579e+00,1.176467236893685708e-01,-1.841171167119513008e+00
9.099857361166182601e-01,7.144841420252576736e-01,-1.955015940913605865e-01,-1.955015940913605865e+00,2.281169937165428152e-01,-1.726898947197063050e+00
9.094328512323710534e-01,7.144841420252576736e-01,-1.949487092071133798e-01,-1.949487092071133798e+00,3.317309305483240323e-01,-1.617756161522809766e+00
9.087181907319715757e-01,7.144841420252576736e-01,-1.942340487067139021e-01,-1.942340487067139021e+00,4.287963002396866230e-01,-1.513544186827452398e+00
9.078521758128893504e-01,7.144841420252576736e-01,-1.933680337876316768e-01,-1.933680337876316768e+00,5.196089514493351658e-01,-1.414071386426981602e+00
9.068447537551643789e-01,7.144841420252576736e-01,-1.923606117299067053e-01,-1.923606117299067053e+00,6.044532346349829055e-01,-1.319152882664084148e+00
9.057054164091730142e-01,7.144841420252576736e-01,-1.912212743839153406e-01,-1.912212743839153406e+00,6.836024075948188283e-01,-1.228610336244334578e+00
9.044432180295571833e-01,7.144841420252576736e-01,-1.899590760042995097e-01,-1.899590760042995097e+00,7.573190277694985539e-01,-1.142271732273496543e+00
9.030667924767140642e-01,7.144841420252576736e-01,-1.885826504514563906e-01,-1.885826504514563906e+00,8.258553317058714427e-01,-1.059971172808692463e+00
9.015843698065900691e-01,7.144841420252576736e-01,-1.871002277813323955e-01,-1.871002277813323955e+00,8.894536020743970539e-01,-9.815486757389269012e-01
9.000037922688921554e-01,7.144841420252576736e-01,-1.855196502436344819e-01,-1.855196502436344819e+00,9.483465226187481889e-01,-9.068499798175966298e-01
8.983325297332125370e-01,7.144841420252576736e-01,-1.838483877079548634e-01,-1.838483877079548634e+00,1.002757521407771080e+00,-8.357263556717775543e-01
8.965776945619656768e-01,7.144841420252576736e-01,-1.820935525367080032e-01,-1.820935525367080032e+00,1.052901102748116102e+00,-7.680344226189639301e-01
8.947460559484569087e-01,7.144841420252576736e-01,-1.802619139231992351e-01,-1.802619139231992351e+00,1.098983168105260866e+00,-7.036359711267314854e-01
8.928440537378354858e-01,7.144841420252576736e-01,-1.783599117125778122e-01,-1.783599117125778122e+00,1.141201326372853764e+00,-6.423977907529243581e-01
8.908778117481387371e-01,7.144841420252576736e-01,-1.763936697228810635e-01,-1.763936697228810635e+00,1.179745193818049209e+00,-5.841915034107614257e-01
8.888531506081009947e-01,7.144841420252576736e-01,-1.743690085828433212e-01,-1.743690085828433212e+00,1.214796684022645401e+00,-5.288934018057878106e-01
8.867756001278825906e-01,7.144841420252576736e-01,-1.722914581026249170e-01,-1.722914581026249170e+00,1.246530288131042497e+00,-4.763842928952066735e-01
8.846504112183747326e-01,7.144841420252576736e-01,-1.701662691931170590e-01,-1.701662691931170590e+00,1.275113345704714796e+00,-4.265493462264557945e-01
8.824825673742442422e-01,7.144841420252576736e-01,-1.679984253489865687e-01,-1.679984253489865687e+00,1.300706306478294216e+00,-3.792779470115714702e-01
8.802767957354125095e-01,7.144841420252576736e-01,-1.657926537101548359e-01,-1.657926537101548359e+00,1.323462983299039664e+00,-3.344635538025086952e-01
8.780375777412006144e-01,7.144841420252576736e-01,-1.635534357159429408e-01,-1.635534357159429408e+00,1.343530796527137028e+00,-2.920035606322923805e-01
8.757691593909254779e-01,7.144841420252576736e-01,-1.612850173656678043e-01,-1.612850173656678043e+00,1.361051010165081898e+00,-2.517991634915961452e-01
8.734755611243011364e-01,7.144841420252576736e-01,-1.589914190990434628e-01,-1.589914190990434628e+00,1.376158959974604912e+00,-2.137552310158297164e-01
8.711605873345752427e-01,7.144841420252576736e-01,-1.566764453093175691e-01,-1.566764453093175691e+00,1.388984273835536243e+00,-1.777801792576394480e-01
8.688278355269235531e-01,7.144841420252576736e-01,-1.543436935016658795e-01,-1.543436935016658795e+00,1.399651084591013728e+00,-1.437858504256450676e-01
8.664807051342292565e-01,7.144841420252576736e-01,-1.519965631089715830e-01,-1.519965631089715830e+00,1.408278235616577945e+00,-1.116873954731378848e-01
8.641224060019877529e-01,7.144841420252576736e-01,-1.496382639767300793e-01,-1.496382639767300793e+00,1.414979479344902202e+00,-8.140316042239859051e-02
8.617559665537040114e-01,7.144841420252576736e-01,-1.472718245284463379e-01,-1.472718245284463379e+00,1.419863668970244852e+00,-5.285457631421852653e-02
8.593842416477888158e-01,7.144841420252576736e-01,-1.449000996225311422e-01,-1.449000996225311422e+00,1.423034943549117415e+00,-2.596605267619400692e-02
8.570099201366059294e-01,7.144841420252576736e-01,-1.425257781113482558e-01,-1.425257781113482558e+00,1.424592906709731821e+00,-6.648744037507370308e-04
8.546355321379827119e-01,7.144841420252576736e-01,-1.401513901127250383e-01,-1.401513901127250383e+00,1.424632799173930486e+00,2.311889804668010306e-02
8.522634560291642014e-01,7.144841420252576736e-01,-1.377793140039065278e-01,-1.377793140039065278e+00,1.423245665291106299e+00,4.545252525204102056e-02
8.498959251728708253e-01,7.144841420252576736e-01,-1.354117831476131517e-01,-1.354117831476131517e+00,1.420518513776025671e+00,6.640068229989415372e-02
8.475350343848074841e-01,7.144841420252576736e-01,-1.330508923595498105e-01,-1.330508923595498105e+00,1.416534472838004710e+00,8.602554924250660484e-02
8.451827461516684403e-01,7.144841420252576736e-01,-1.306986041264107667e-01,-1.306986041264107667e+00,1.411372939883426270e+00,1.043868986193186021e-01
8.428408966083912324e-01,7.144841420252576736e-01,-1.283567545831335588e-01,-1.283567545831335588e+00,1.405109725966324774e+00,1.215421801349891862e-01
8.405112012831276180e-01,7.144841420252576736e-01,-1.260270592578699445e-01,-1.260270592578699445e+00,1.397817195158168602e+00,1.375466025794691571e-01
8.381952606181218846e-01,7.144841420252576736e-01,-1.237111185928642110e-01,-1.237111185928642110e+00,1.389564399003440087e+00,1.524532130747979775e-01
8.358945652744236288e-01,7.144841420252576736e-01,-1.214104232491659552e-01,-1.214104232491659552e+00,1.380417206218953474e+00,1.663129737272939224e-01
8.336105012280980997e-01,7.144841420252576736e-01,-1.191263592028404261e-01,-1.191263592028404261e+00,1.370438427795317438e+00,1.791748357669131764e-01
8.313443546653492833e-01,7.144841420252576736e-01,-1.168602126400916097e-01,-1.168602126400916097e+00,1.359687937649289857e+00,1.910858112483737603e-01
8.290973166837253272e-01,7.144841420252576736e-01,-1.146131746584676536e-01,-1.146131746584676536e+00,1.348222788974373643e+00,2.020910423896971064e-01
8.268704878063403152e-01,7.144841420252576736e-01,-1.123863457810826416e-01,-1.123863457810826416e+00,1.336097326431007204e+00,2.122338686201807878e-01
8.246648823158173602e-01,7.144841420252576736e-01,-1.101807402905596867e-01,-1.101807402905596867e+00,1.323363294313772975e+00,2.215558914081761088e-01
8.224814324144351652e-01,7.144841420252576736e-01,-1.079972903891774916e-01,-1.079972903891774916e+00,1.310069940829317048e+00,2.300970369375421321e-01
8.203209922167467028e-01,7.144841420252576736e-01,-1.058368501914890292e-01,-1.058368501914890292e+00,1.296264118613077443e+00,2.378956166981871512e-01
8.181843415807280584e-01,7.144841420252576736e-01,-1.037001995554703848e-01,-1.037001995554703848e+00,1.281990381611186613e+00,2.449883860564827653e-01
8.160721897833150829e-01,7.144841420252576736e-01,-1.015880477580574093e-01,-1.015880477580574093e+00,1.267291078447785324e+00,2.514106008672112313e-01
8.139851790459888825e-01,7.144841420252576736e-01,-9.950103702073120893e-02,-9.950103702073120893e-01,1.252206442395720210e+00,2.571960721884081202e-01
8.119238879158814370e-01,7.144841420252576736e-01,-9.743974589062376346e-02,-9.743974589062376346e-01,1.236774678064467281e+00,2.623772191582296465e-01
8.098888345076898920e-01,7.144841420252576736e-01,-9.540469248243221845e-02,-9.540469248243221845e-01,1.221032044914927006e+00,2.669851200906048216e-01
8.078804796115073295e-01,7.144841420252576736e-01,-9.339633758624965587e-02,-9.339633758624965587e-01,1.205012937709537546e+00,2.710495618470409873e-01
8.058992296715095094e-01,7.144841420252576736e-01,-9.141508764625183581e-02,-9.141508764625183581e-01,1.188749963998692039e+00,2.745990875361736805e-01
8.039454396402653247e-01,7.144841420252576736e-01,-8.946129761500765110e-02,-8.946129761500765110e-01,1.172274018746510826e+00,2.776610425964343154e-01
8.020194157132807256e-01,7.144841420252576736e-01,-8.753527368802305197e-02,-8.753527368802305197e-01,1.155614356190759473e+00,2.802616193105289533e-01
8.001214179482272204e-01,7.144841420252576736e-01,-8.563727592296954683e-02,-8.563727592296954683e-01,1.138798659032103089e+00,2.824258998024076206e-01
7.982516627731539582e-01,7.144841420252576736e-01,-8.376752074789628466e-02,-8.376752074789628466e-01,1.121853105043957299e+00,2.841778975649944528e-01
7.964103253878371813e-01,7.144841420252576736e-01,-8.192618336257950773e-02,-8.192618336257950773e-01,1.104802431190066159e+00,2.855405975642710814e-01
7.945975420622768404e-01,7.144841420252576736e-01,-8.011340003701916679e-02,-8.011340003701916679e-01,1.087669995336204565e+00,2.865359949660128969e-01
7.928134123362131636e-01,7.144841420252576736e-01,-7.832927031095548998e-02,-7.832927031095548998e-01,1.070477835638206088e+00,2.871851325286511880e-01
7.910580011234022990e-01,7.144841420252576736e-01,-7.657385909814462543e-02,-7.657385909814462543e-01,1.053246727686518724e+00,2.875081367050724701e-01
7.893313407242619206e-01,7.144841420252576736e-01,-7.484719869900424705e-02,-7.484719869900424705e-01,1.035996239484227033e+00,2.875242524941845623e-01
7.876334327503710098e-01,7.144841420252576736e-01,-7.314929072511333619e-02,-7.314929072511333619e-01,1.018744784334546516e+00,2.872518770834131541e-01
7.859642499641884550e-01,7.144841420252576736e-01,-7.148010793893078141e-02,-7.148010793893078141e-01,1.001509671709532867e+00,2.867085923202250530e-01
7.843237380372378720e-01,7.144841420252576736e-01,-6.983959601198019840e-02,-6.983959601198019840e-01,9.843071561703498062e-01,2.859111960505478223e-01
7.827118172298923593e-01,7.144841420252576736e-01,-6.822767520463468571e-02,-6.822767520463468571e-01,9.671524844073076110e-01,2.848757323609607539e-01
7.811283839957829933e-01,7.144841420252576736e-01,-6.664424197052531973e-02,-6.664424197052531973e-01,9.500599404656195901e-01,2.836175207603663928e-01
7.795733125137496167e-01,7.144841420252576736e-01,-6.508917048849194309e-02,-6.508917048849194309e-01,9.330428892200259838e-01,2.821511843351065529e-01
7.780464561501497789e-01,7.144841420252576736e-01,-6.356231412489210530e-02,-6.356231412489210530e-01,9.161138181599026709e-01,2.804906769109816178e-01
7.765476488542409905e-01,7.144841420252576736e-01,-6.206350682898331694e-02,-6.206350682898331694e-01,8.992843775452730171e-01,2.786493092554398476e-01
7.750767064892577496e-01,7.144841420252576736e-01,-6.059256446400007601e-02,-6.059256446400007601e-01,8.825654189899445612e-01,2.766397743499438011e-01
7.736334281017095416e-01,7.144841420252576736e-01,-5.914928607645186798e-02,-5.914928607645186798e-01,8.659670325289248183e-01,2.744741717644061385e-01
7.722175971313377518e-01,7.144841420252576736e-01,-5.773345510608007825e-02,-5.773345510608007825e-01,8.494985822230738393e-01,2.721640311622730568e-01
7.708289825640821658e-01,7.144841420252576736e-01,-5.634484053882449217e-02,-5.634484053882449217e-01,8.331687403533516445e-01,2.697203349651067228e-01
7.694673400303231325e-01,7.144841420252576736e-01,-5.498319800506545896e-02,-5.498319800506545896e-01,8.169855202554199280e-01,2.671535402047653385e-01
7.681324128505845339e-01,7.144841420252576736e-01,-5.364827082532686031e-02,-5.364827082532686031e-01,8.009563078431591876e-01,2.644735995898905845e-01
7.668239330308049828e-01,7.144841420252576736e-01,-5.233979100554730923e-02,-5.233979100554730923e-01,7.850878918677306473e-01,2.616899818122575549e-01
7.655416222092066292e-01,7.144841420252576736e-01,-5.105748018394895560e-02,-5.105748018394895560e-01,7.693864929590121804e-01,2.588116911195226244e-01
