# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.702609941155441731e-02,4.703006853755120620e-02,3.969125996788891442e-06,3.969125996788891442e-05,-5.050555012126034526e-05,-1.081429015337143085e-05
4.702618250604227029e-02,4.703006853755120620e-02,3.886031508935905432e-06,3.886031508935905432e-05,-4.985669271179160589e-05,-1.099637762243255157e-05
4.702626450089236743e-02,4.703006853755120620e-02,3.804036658838771956e-06,3.804036658838771956e-05,-4.919691005828008556e-05,-1.115654346989236601e-05
4.702634538008811094e-02,4.703006853755120620e-02,3.723157463095261299e-06,3.723157463095261299e-05,-4.852751744610639406e-05,-1.129594281515378107e-05
4.702642512968957522e-02,4.703006853755120620e-02,3.643407861630976186e-06,3.643407861630976186e-05,-4.784976087857106819e-05,-1.141568226226130633e-05
4.702650373772281761e-02,4.703006853755120620e-02,3.564799828388587333e-06,3.564799828388587333e-05,-4.716481994543331169e-05,-1.151682166154743836e-05
4.702658119407389370e-02,4.703006853755120620e-02,3.487343477312498941e-06,3.487343477312498941e-05,-4.647381064565303532e-05,-1.160037587252804592e-05
4.702665749038737603e-02,4.703006853755120620e-02,3.411047163830172035e-06,3.411047163830172035e-05,-4.577778808939614308e-05,-1.166731645109442272e-05
4.702673261996921650e-02,4.703006853755120620e-02,3.335917581989700231e-06,3.335917581989700231e-05,-4.507774910428308246e-05,-1.171857328438608015e-05
4.702680657769373052e-02,4.703006853755120620e-02,3.261959857475682512e-06,3.261959857475682512e-05,-4.437463470841063184e-05,-1.175503613365380673e-05
4.702687935991462648e-02,4.703006853755120620e-02,3.189177636579720865e-06,3.189177636579720865e-05,-4.366933253757698807e-05,-1.177755617177977943e-05
4.702695096437990718e-02,4.703006853755120620e-02,3.117573171299015122e-06,3.117573171299015122e-05,-4.296267916842344547e-05,-1.178694745543329425e-05
4.702702139015044192e-02,4.703006853755120620e-02,3.047147400764282921e-06,3.047147400764282921e-05,-4.225546232083932097e-05,-1.178398831319649176e-05
4.702709063752214674e-02,4.703006853755120620e-02,2.977900029059454834e-06,2.977900029059454834e-05,-4.154842302289685207e-05,-1.176942273230230374e-05
4.702715870795157876e-02,4.703006853755120620e-02,2.909829599627433705e-06,2.909829599627433705e-05,-4.084225765921267737e-05,-1.174396166293834032e-05
4.702722560398484714e-02,4.703006853755120620e-02,2.842933566359062691e-06,2.842933566359062691e-05,-4.013761996102260809e-05,-1.170828429743198118e-05
4.702729132918968130e-02,4.703006853755120620e-02,2.777208361524896585e-06,2.777208361524896585e-05,-3.943512290049966396e-05,-1.166303928525069811e-05
4.702735588809058703e-02,4.703006853755120620e-02,2.712649460619165342e-06,2.712649460619165342e-05,-3.873534054343874544e-05,-1.160884593724709202e-05
4.702741928610690292e-02,4.703006853755120620e-02,2.649251444303279968e-06,2.649251444303279968e-05,-3.803880978953122494e-05,-1.154629534649842526e-05
4.702748152949368099e-02,4.703006853755120620e-02,2.587008057525208571e-06,2.587008057525208571e-05,-3.734603206684283805e-05,-1.147595149159075234e-05
4.702754262528530821e-02,4.703006853755120620e-02,2.525912265897989339e-06,2.525912265897989339e-05,-3.665747497633153884e-05,-1.139835231735164545e-05
4.702760258124170922e-02,4.703006853755120620e-02,2.465956309496974974e-06,2.465956309496974974e-05,-3.597357384060861918e-05,-1.131401074563886944e-05
4.702766140579703324e-02,4.703006853755120620e-02,2.407131754172953109e-06,2.407131754172953109e-05,-3.529473319441311929e-05,-1.122341565268358821e-05
4.702771910801079036e-02,4.703006853755120620e-02,2.349429540415837181e-06,2.349429540415837181e-05,-3.462132825426955662e-05,-1.112703285011118481e-05
4.702777569752126380e-02,4.703006853755120620e-02,2.292840029942400104e-06,2.292840029942400104e-05,-3.395370628406224611e-05,-1.102530598463824507e-05
4.702783118450113570e-02,4.703006853755120620e-02,2.237353050070500782e-06,2.237353050070500782e-05,-3.329218792313959341e-05,-1.091865742243458559e-05
4.702788557961527088e-02,4.703006853755120620e-02,2.182957935935314620e-06,2.182957935935314620e-05,-3.263706848111169734e-05,-1.080748912175855114e-05
4.702793889398049210e-02,4.703006853755120620e-02,2.129643570714101486e-06,2.129643570714101486e-05,-3.198861913272788016e-05,-1.069218342558686530e-05
4.702799113912736750e-02,4.703006853755120620e-02,2.077398423838694441e-06,2.077398423838694441e-05,-3.134708812524422683e-05,-1.057310388685728242e-05
4.702804232696385783e-02,4.703006853755120620e-02,2.026210587348364900e-06,2.026210587348364900e-05,-3.071270189419772478e-05,-1.045059602071407578e-05
4.702809246974074681e-02,4.703006853755120620e-02,1.976067810459392060e-06,1.976067810459392060e-05,-3.008566613338370388e-05,-1.032498802878978328e-05
4.702814158001882711e-02,4.703006853755120620e-02,1.926957532379092175e-06,1.926957532379092175e-05,-2.946616684817993104e-05,-1.019659152438900929e-05
4.702818967063775862e-02,4.703006853755120620e-02,1.878866913447574394e-06,1.878866913447574394e-05,-2.885437135891066873e-05,-1.006570222443492479e-05
4.702823675468646714e-02,4.703006853755120620e-02,1.831782864739062155e-06,1.831782864739062155e-05,-2.825042922510734300e-05,-9.932600577716721446e-06
4.702828284547511811e-02,4.703006853755120620e-02,1.785692076088085667e-06,1.785692076088085667e-05,-2.765447319058589315e-05,-9.797552429705036481e-06
4.702832795650852687e-02,4.703006853755120620e-02,1.740581042679323343e-06,1.740581042679323343e-05,-2.706662004525739462e-05,-9.660809618464161197e-06
4.702837210146097041e-02,4.703006853755120620e-02,1.696436090235786676e-06,1.696436090235786676e-05,-2.648697146612200015e-05,-9.522610563764133396e-06
4.702841529415235922e-02,4.703006853755120620e-02,1.653243398846981904e-06,1.653243398846981904e-05,-2.591561483328286286e-05,-9.383180844813043819e-06
4.702845754852566507e-02,4.703006853755120620e-02,1.610989025541131880e-06,1.610989025541131880e-05,-2.535262398351001423e-05,-9.242733728098695423e-06
4.702849887862559780e-02,4.703006853755120620e-02,1.569658925608397038e-06,1.569658925608397038e-05,-2.479805995964090570e-05,-9.101470703556935327e-06
4.702853929857846171e-02,4.703006853755120620e-02,1.529238972744484393e-06,1.529238972744484393e-05,-2.425197171834758691e-05,-8.959581990902742987e-06
4.702857882257312216e-02,4.703006853755120620e-02,1.489714978084033525e-06,1.489714978084033525e-05,-2.371439679627052044e-05,-8.817247015430185186e-06
4.702861746484308242e-02,4.703006853755120620e-02,1.451072708123779531e-06,1.451072708123779531e-05,-2.318536197615239658e-05,-8.674634894914601269e-06
4.702865523964955274e-02,4.703006853755120620e-02,1.413297901653454147e-06,1.413297901653454147e-05,-2.266488388219523031e-05,-8.531904865660688841e-06
4.702869216126553953e-02,4.703006853755120620e-02,1.376376285666669474e-06,1.376376285666669474e-05,-2.215296959207080363e-05,-8.389206735404108883e-06
4.702872824396085033e-02,4.703006853755120620e-02,1.340293590355867703e-06,1.340293590355867703e-05,-2.164961718648106270e-05,-8.246681282922385670e-06
4.702876350198803568e-02,4.703006853755120620e-02,1.305035563170520163e-06,1.305035563170520163e-05,-2.115481631120852413e-05,-8.104460679503322496e-06
4.702879794956914966e-02,4.703006853755120620e-02,1.270587982056536891e-06,1.270587982056536891e-05,-2.066854866838996330e-05,-7.962668847824594387e-06
4.702883160088337788e-02,4.703006853755120620e-02,1.236936667828314462e-06,1.236936667828314462e-05,-2.019078853693345721e-05,-7.821421858650312586e-06
4.702886447005542175e-02,4.703006853755120620e-02,1.204067495784444386e-06,1.204067495784444386e-05,-1.972150322632204578e-05,-7.680828268477601917e-06
4.702889657114463912e-02,4.703006853755120620e-02,1.171966406567082064e-06,1.171966406567082064e-05,-1.926065353041739314e-05,-7.540989464746572501e-06
4.702892791813491347e-02,4.703006853755120620e-02,1.140619416292731891e-06,1.140619416292731891e-05,-1.880819416461010363e-05,-7.402000001682784713e-06
4.702895852492518236e-02,4.703006853755120620e-02,1.110012626023837434e-06,1.110012626023837434e-05,-1.836407416133667425e-05,-7.263947901098299909e-06
4.702898840532066665e-02,4.703006853755120620e-02,1.080132230539543325e-06,1.080132230539543325e-05,-1.792823729057646531e-05,-7.126914985181032058e-06
4.702901757302464791e-02,4.703006853755120620e-02,1.050964526558284540e-06,1.050964526558284540e-05,-1.750062238875527143e-05,-6.990977123172426033e-06
4.702904604163091890e-02,4.703006853755120620e-02,1.022495920287302962e-06,1.022495920287302962e-05,-1.708116376258894675e-05,-6.856204559715917135e-06
4.702907382461673363e-02,4.703006853755120620e-02,9.947129344725635924e-07,9.947129344725635924e-06,-1.666979148884362161e-05,-6.722662144117985683e-06
4.702910093533633346e-02,4.703006853755120620e-02,9.676022148727425609e-07,9.676022148727425609e-06,-1.626643175989261891e-05,-6.590409611165193304e-06
4.702912738701497258e-02,4.703006853755120620e-02,9.411505362336147762e-07,9.411505362336147762e-06,-1.587100718347667083e-05,-6.459501821140523070e-06
4.702915319274342948e-02,4.703006853755120620e-02,9.153448077767190050e-07,9.153448077767190050e-06,-1.548343707413746273e-05,-6.329988996370272680e-06
4.702917836547299002e-02,4.703006853755120620e-02,8.901720782161781642e-07,8.901720782161781642e-06,-1.510363773632450446e-05,-6.201916954162722817e-06
4.702920291801085395e-02,4.703006853755120620e-02,8.656195403522470855e-07,8.656195403522470855e-06,-1.473152271835864724e-05,-6.075327314836176384e-06
4.702922686301598543e-02,4.703006853755120620e-02,8.416745352207710695e-07,8.416745352207710695e-06,-1.436700307888560957e-05,-5.950257726677898873e-06
4.702925021299534519e-02,4.703006853755120620e-02,8.183245558610052761e-07,8.183245558610052761e-06,-1.400998761585947605e-05,-5.826742057249423290e-06
4.702927298030049746e-02,4.703006853755120620e-02,7.955572507087338430e-07,7.955572507087338430e-06,-1.366038309136285989e-05,-5.704810584275521457e-06
4.702929517712459151e-02,4.703006853755120620e-02,7.733604266146887340e-07,7.733604266146887340e-06,-1.331809445642706535e-05,-5.584490190280178012e-06
4.702931681549966936e-02,4.703006853755120620e-02,7.517220515368405742e-07,7.517220515368405742e-06,-1.298302504670889590e-05,-5.465804531340490158e-06
4.702933790729429270e-02,4.703006853755120620e-02,7.306302569135003644e-07,7.306302569135003644e-06,-1.265507677400412589e-05,-5.348774204869122251e-06
4.702935846421149590e-02,4.703006853755120620e-02,7.100733397102931832e-07,7.100733397102931832e-06,-1.233415032192430871e-05,-5.233416924821376881e-06
4.702937849778700274e-02,4.703006853755120620e-02,6.900397642034539203e-07,6.900397642034539203e-06,-1.202014530410355775e-05,-5.119747662069018546e-06
4.702939801938774839e-02,4.703006853755120620e-02,6.705181634578116778e-07,6.705181634578116778e-06,-1.171296044738534547e-05,-5.007778812807228697e-06
4.702941704021060959e-02,4.703006853755120620e-02,6.514973405966073550e-07,6.514973405966073550e-06,-1.141249371672259372e-05,-4.897520310756520168e-06
4.702943557128144020e-02,4.703006853755120620e-02,6.329662697659999004e-07,6.329662697659999004e-06,-1.111864249836447271e-05,-4.788979800704473710e-06
4.702945362345428704e-02,4.703006853755120620e-02,6.149140969191613237e-07,6.149140969191613237e-06,-1.083130370810314602e-05,-4.682162738911532784e-06
4.702947120741086257e-02,4.703006853755120620e-02,5.973301403436326318e-07,5.973301403436326318e-06,-1.055037394531721517e-05,-4.577072541880888856e-06
4.702948833366018405e-02,4.703006853755120620e-02,5.802038910221463119e-07,5.802038910221463119e-06,-1.027574959289179191e-05,-4.473710682670328787e-06
4.702950501253843479e-02,4.703006853755120620e-02,5.635250127714042101e-07,5.635250127714042101e-06,-1.000732695044526110e-05,-4.372076822731219004e-06
4.702952125420900575e-02,4.703006853755120620e-02,5.472833422004441672e-07,5.472833422004441672e-06,-9.745002342576025711e-06,-4.272168920571584039e-06
4.702953706866268291e-02,4.703006853755120620e-02,5.314688885232898841e-07,5.314688885232898841e-06,-9.488672206292569911e-06,-4.173983321059671070e-06
4.702955246571802889e-02,4.703006853755120620e-02,5.160718331773117562e-07,5.160718331773117562e-06,-9.238233207586876716e-06,-4.077514875813759154e-06
4.702956745502188951e-02,4.703006853755120620e-02,5.010825293166876193e-07,5.010825293166876193e-06,-8.993582316374482133e-06,-3.982757023207605940e-06
4.702958204605004605e-02,4.703006853755120620e-02,4.864915011601467221e-07,4.864915011601467221e-06,-8.754616893924538346e-06,-3.889701882323071125e-06
4.702959624810801320e-02,4.703006853755120620e-02,4.722894431929969272e-07,4.722894431929969272e-06,-8.521234780289876909e-06,-3.798340348359907637e-06
4.702961007033194807e-02,4.703006853755120620e-02,4.584672192581296102e-07,4.584672192581296102e-06,-8.293334360920390225e-06,-3.708662168339094123e-06
4.702962352168966326e-02,4.703006853755120620e-02,4.450158615429411491e-07,4.450158615429411491e-06,-8.070814629113076677e-06,-3.620656013683665186e-06
4.702963661098177872e-02,4.703006853755120620e-02,4.319265694274765366e-07,4.319265694274765366e-06,-7.853575269278767479e-06,-3.534309575004002113e-06
4.702964934684293608e-02,4.703006853755120620e-02,4.191907082701229470e-07,4.191907082701229470e-06,-7.641516694412153754e-06,-3.449609611710924284e-06
4.702966173774313086e-02,4.703006853755120620e-02,4.067998080753421064e-07,4.067998080753421064e-06,-7.434540116868504356e-06,-3.366542036115083292e-06
4.702967379198912112e-02,4.703006853755120620e-02,3.947455620850748303e-07,3.947455620850748303e-06,-7.232547594160365634e-06,-3.285091973309617330e-06
4.702968551772591932e-02,4.703006853755120620e-02,3.830198252868788344e-07,3.830198252868788344e-06,-7.035442078917597541e-06,-3.205243826048809197e-06
4.702969692293833270e-02,4.703006853755120620e-02,3.716146128734942877e-07,3.716146128734942877e-06,-6.843127448030728033e-06,-3.126981319295785156e-06
4.702970801545261481e-02,4.703006853755120620e-02,3.605220985913870635e-07,3.605220985913870635e-06,-6.655508569264334540e-06,-3.050287583350463905e-06
4.702971880293813772e-02,4.703006853755120620e-02,3.497346130684753085e-07,3.497346130684753085e-06,-6.472491313747052999e-06,-2.975145183062299914e-06
4.702972929290914067e-02,4.703006853755120620e-02,3.392446420655281791e-07,3.392446420655281791e-06,-6.293982601768277618e-06,-2.901536181112995827e-06
4.702973949272652721e-02,4.703006853755120620e-02,3.290448246789923203e-07,3.290448246789923203e-06,-6.119890431921515273e-06,-2.829442185131592069e-06
4.702974940959969707e-02,4.703006853755120620e-02,3.191279515091238750e-07,3.191279515091238750e-06,-5.950123901921067215e-06,-2.758844386829828466e-06
4.702975905058842665e-02,4.703006853755120620e-02,3.094869627795482359e-07,3.094869627795482359e-06,-5.784593237745383476e-06,-2.689723609949901117e-06
4.702976842260479795e-02,4.703006853755120620e-02,3.001149464082475404e-07,3.001149464082475404e-06,-5.623209822780417255e-06,-2.622060358697941851e-06
4.702977753241512765e-02,4.703006853755120620e-02,2.910051360785481656e-07,2.910051360785481656e-06,-5.465886197819624925e-06,-2.555834837034143270e-06
4.702978638664197936e-02,4.703006853755120620e-02,2.821509092268414953e-07,2.821509092268414953e-06,-5.312536111024002139e-06,-2.491027018755587186e-06
4.702979499176612732e-02,4.703006853755120620e-02,2.735457850788769463e-07,2.735457850788769463e-06,-5.163074488778729432e-06,-2.427616637989959969e-06
4.702980335412861035e-02,4.703006853755120620e-02,2.651834225958493718e-07,2.651834225958493718e-06,-5.017417489816544673e-06,-2.365583263858050955e-06
4.702981147993276489e-02,4.703006853755120620e-02,2.570576184413031484e-07,2.570576184413031484e-06,-4.875482492727734041e-06,-2.304906308314702557e-06
4.702981937524629286e-02,4.703006853755120620e-02,2.491623049133417922e-07,2.491623049133417922e-06,-4.737188116776813729e-06,-2.245565067643395807e-06
4.702982704600331548e-02,4.703006853755120620e-02,2.414915478907153634e-07,2.414915478907153634e-06,-4.602454213575857267e-06,-2.187538734668703633e-06
4.702983449800646198e-02,4.703006853755120620e-02,2.340395447442134014e-07,2.340395447442134014e-06,-4.471201887901177230e-06,-2.130806440459043216e-06
4.702984173692896508e-02,4.703006853755120620e-02,2.268006222411189654e-07,2.268006222411189654e-06,-4.343353501856661580e-06,-2.075347279445471926e-06
4.702984876831674266e-02,4.703006853755120620e-02,2.197692344635404638e-07,2.197692344635404638e-06,-4.218832666547100985e-06,-2.021140321911696347e-06
