# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.689945319982806282e-01,6.689951189194828229e-01,5.869212021947234348e-07,5.869212021947234348e-06,1.450367963062859644e-04,1.509060083282331988e-04
6.689943053608876644e-01,6.689951189194828229e-01,8.135585951585255771e-07,8.135585951585255771e-06,1.359824357782812854e-04,1.441180217298665411e-04
6.689940931352968967e-01,6.689951189194828229e-01,1.025784185926248426e-06,1.025784185926248426e-05,1.273353544606337096e-04,1.375931963198961938e-04
6.689938946690257016e-01,6.689951189194828229e-01,1.224250457121378588e-06,1.224250457121378588e-05,1.190797627170780970e-04,1.313222672882918829e-04
6.689937093349812569e-01,6.689951189194828229e-01,1.409584501566030212e-06,1.409584501566030212e-05,1.112004266667909747e-04,1.252962716824512768e-04
6.689935365305640369e-01,6.689951189194828229e-01,1.582388918786037380e-06,1.582388918786037380e-05,1.036826503320043003e-04,1.195065395198646740e-04
6.689933756768007278e-01,6.689951189194828229e-01,1.743242682095136331e-06,1.743242682095136331e-05,9.651225798545937096e-05,1.139446848064107343e-04
6.689932262175058986e-01,6.689951189194828229e-01,1.892701976924371365e-06,1.892701976924371365e-05,8.967557689754102057e-05,1.086025966667847342e-04
6.689930876184707609e-01,6.689951189194828229e-01,2.031301012062058930e-06,2.031301012062058930e-05,8.315942108261253907e-05,1.034724312032331284e-04
6.689929593666786856e-01,6.689951189194828229e-01,2.159552804137376825e-06,2.159552804137376825e-05,7.695107524519073650e-05,9.854660328656450474e-05
6.689928409695469202e-01,6.689951189194828229e-01,2.277949935902690015e-06,2.277949935902690015e-05,7.103827905918791430e-05,9.381777841821481445e-05
6.689927319541930650e-01,6.689951189194828229e-01,2.386965289757903008e-06,2.386965289757903008e-05,6.540921231312779582e-05,8.927886521070682591e-05
6.689926318667257510e-01,6.689951189194828229e-01,2.487052757071950282e-06,2.487052757071950282e-05,6.005248038842836422e-05,8.492300795914786704e-05
6.689925402715591884e-01,6.689951189194828229e-01,2.578647923634491690e-06,2.578647923634491690e-05,5.495709993752484479e-05,8.074357917386976169e-05
6.689924567507505859e-01,6.689951189194828229e-01,2.662168732237013558e-06,2.662168732237013558e-05,5.011248516151312060e-05,7.673417248388325618e-05
6.689923809033592184e-01,6.689951189194828229e-01,2.738016123604580798e-06,2.738016123604580798e-05,4.550843482054034439e-05,7.288859605658615237e-05
6.689923123448274778e-01,6.689951189194828229e-01,2.806574655345173142e-06,2.806574655345173142e-05,4.113511904435540600e-05,6.920086559780713742e-05
6.689922507063822410e-01,6.689951189194828229e-01,2.868213100581940012e-06,2.868213100581940012e-05,3.698306714206012202e-05,6.566519814787952214e-05
6.689921956344567766e-01,6.689951189194828229e-01,2.923285026046329449e-06,2.923285026046329449e-05,3.304315527863366242e-05,6.227600553909695691e-05
6.689921467901319696e-01,6.689951189194828229e-01,2.972129350853336405e-06,2.972129350853336405e-05,2.930659488420417347e-05,5.902788839273753752e-05
6.689921038485959759e-01,6.689951189194828229e-01,3.015070886847048826e-06,3.015070886847048826e-05,2.576492159622745248e-05,5.591563046469794074e-05
6.689920664986229726e-01,6.689951189194828229e-01,3.052420859850357715e-06,3.052420859850357715e-05,2.240998380198533368e-05,5.293419240048891083e-05
6.689920344420692278e-01,6.689951189194828229e-01,3.084477413595188011e-06,3.084477413595188011e-05,1.923393224689817771e-05,5.007870638285005782e-05
6.689920073933861566e-01,6.689951189194828229e-01,3.111526096666317187e-06,3.111526096666317187e-05,1.622920984267750555e-05,4.734447080934067742e-05
6.689919850791501421e-01,6.689951189194828229e-01,3.133840332680826180e-06,3.133840332680826180e-05,1.338854160870539545e-05,4.472694493551365724e-05
6.689919672376086757e-01,6.689951189194828229e-01,3.151681874147271856e-06,3.151681874147271856e-05,1.070492487986740571e-05,4.222174362134012426e-05
6.689919536182414861e-01,6.689951189194828229e-01,3.165301241336848648e-06,3.165301241336848648e-05,8.171620313746075226e-06,3.982463272711456170e-05
6.689919439813376556e-01,6.689951189194828229e-01,3.174938145167338632e-06,3.174938145167338632e-05,5.782142298293990734e-06,3.753152374996737706e-05
6.689919380975861696e-01,6.689951189194828229e-01,3.180821896653363012e-06,3.180821896653363012e-05,3.530250891614628017e-06,3.533846985814825814e-05
6.689919357476816764e-01,6.689951189194828229e-01,3.183171801146578161e-06,3.183171801146578161e-05,1.409942695929089496e-06,3.324166070739487111e-05
6.689919367219432367e-01,6.689951189194828229e-01,3.182197539586262280e-06,3.182197539586262280e-05,-5.845569361895286420e-07,3.123741845967309416e-05
6.689919408199466178e-01,6.689951189194828229e-01,3.178099536205181153e-06,3.178099536205181153e-05,-2.458802028648676696e-06,2.932219333340313483e-05
6.689919478501693550e-01,6.689951189194828229e-01,3.171069313467889117e-06,3.171069313467889117e-05,-4.218133642375221370e-06,2.749255949230366980e-05
6.689919576296480264e-01,6.689951189194828229e-01,3.161289834796576770e-06,3.161289834796576770e-05,-5.867687202787408296e-06,2.574521114517835940e-05
6.689919699836478495e-01,6.689951189194828229e-01,3.148935834973443093e-06,3.148935834973443093e-05,-7.412399893880206037e-06,2.407695845585422489e-05
6.689919847453434931e-01,6.689951189194828229e-01,3.134174139329815034e-06,3.134174139329815034e-05,-8.857017386176835316e-06,2.248472400712131503e-05
6.689920017555115450e-01,6.689951189194828229e-01,3.117163971277925327e-06,3.117163971277925327e-05,-1.020610083113382416e-05,2.096553888164542911e-05
6.689920208622334163e-01,6.689951189194828229e-01,3.098057249406593883e-06,3.098057249406593883e-05,-1.146403312279886677e-05,1.951653937126707206e-05
6.689920419206092372e-01,6.689951189194828229e-01,3.076998873585701233e-06,3.076998873585701233e-05,-1.263502549253558982e-05,1.813496324332142251e-05
6.689920647924814112e-01,6.689951189194828229e-01,3.054127001411721665e-06,3.054127001411721665e-05,-1.372312330438774097e-05,1.681814670972947567e-05
6.689920893461682727e-01,6.689951189194828229e-01,3.029573314550226826e-06,3.029573314550226826e-05,-1.473221211689690335e-05,1.556352102860536490e-05
6.689921154562071814e-01,6.689951189194828229e-01,3.003463275641493624e-06,3.003463275641493624e-05,-1.566602334523992113e-05,1.436860941117501511e-05
6.689921430031070537e-01,6.689951189194828229e-01,2.975916375769216415e-06,2.975916375769216415e-05,-1.652813992336632509e-05,1.323102383432583906e-05
6.689921718731093314e-01,6.689951189194828229e-01,2.947046373491524207e-06,2.947046373491524207e-05,-1.732200136661532497e-05,1.214846236829991710e-05
6.689922019579578327e-01,6.689951189194828229e-01,2.916961524990213661e-06,2.916961524990213661e-05,-1.805090910078632760e-05,1.111870614911580901e-05
6.689922331546769296e-01,6.689951189194828229e-01,2.885764805893309415e-06,2.885764805893309415e-05,-1.871803145814254776e-05,1.013961660079054639e-05
6.689922653653577189e-01,6.689951189194828229e-01,2.853554125104018624e-06,2.853554125104018624e-05,-1.932640847357447456e-05,9.209132777465711683e-06
6.689922984969517428e-01,6.689951189194828229e-01,2.820422531080168937e-06,2.820422531080168937e-05,-1.987895641430981186e-05,8.325268896491877513e-06
6.689923324610727029e-01,6.689951189194828229e-01,2.786458410120040696e-06,2.786458410120040696e-05,-2.037847257607694473e-05,7.486111525123462229e-06
6.689923671738048361e-01,6.689951189194828229e-01,2.751745677986860983e-06,2.751745677986860983e-05,-2.082763927990782804e-05,6.689817499960781788e-06
6.689924025555187281e-01,6.689951189194828229e-01,2.716363964094803407e-06,2.716363964094803407e-05,-2.122902833523454547e-05,5.934611305713488605e-06
6.689924385306936783e-01,6.689951189194828229e-01,2.680388789144672046e-06,2.680388789144672046e-05,-2.158510497007881668e-05,5.218782921367903782e-06
6.689924750277469467e-01,6.689951189194828229e-01,2.643891735876202631e-06,2.643891735876202631e-05,-2.189823196108164893e-05,4.540685397680377378e-06
6.689925119788687757e-01,6.689951189194828229e-01,2.606940614047204008e-06,2.606940614047204008e-05,-2.217067309739917391e-05,3.898733043072866167e-06
6.689925493198639606e-01,6.689951189194828229e-01,2.569599618862383750e-06,2.569599618862383750e-05,-2.240459711089215489e-05,3.291399077731682610e-06
6.689925869899989719e-01,6.689951189194828229e-01,2.531929483851058649e-06,2.531929483851058649e-05,-2.260208100679506060e-05,2.717213831715525885e-06
6.689926249318554063e-01,6.689951189194828229e-01,2.493987627416593966e-06,2.493987627416593966e-05,-2.276511386067880949e-05,2.174762413487130175e-06
6.689926630911881000e-01,6.689951189194828229e-01,2.455828294722905980e-06,2.455828294722905980e-05,-2.289559961621279172e-05,1.662683331016268085e-06
6.689927014167891262e-01,6.689951189194828229e-01,2.417502693696782501e-06,2.417502693696782501e-05,-2.299536061567408751e-05,1.179666321293737496e-06
6.689927398603567887e-01,6.689951189194828229e-01,2.379059126034199778e-06,2.379059126034199778e-05,-2.306614059754963364e-05,7.244506627923641418e-07
6.689927783763695013e-01,6.689951189194828229e-01,2.340543113321658097e-06,2.340543113321658097e-05,-2.310960762752500841e-05,2.958235056915725636e-07
6.689928169219645504e-01,6.689951189194828229e-01,2.301997518272536070e-06,2.301997518272536070e-05,-2.312735702947321670e-05,-1.073818467478560024e-07
6.689928554568214114e-01,6.689951189194828229e-01,2.263462661411530519e-06,2.263462661411530519e-05,-2.312091411660333051e-05,-4.862875024880253250e-07
6.689928939430495047e-01,6.689951189194828229e-01,2.224976433318204272e-06,2.224976433318204272e-05,-2.309173685599574810e-05,-8.419725228137053819e-07
6.689929323450803933e-01,6.689951189194828229e-01,2.186574402429641850e-06,2.186574402429641850e-05,-2.304121853313745305e-05,-1.175474508841034549e-06
6.689929706295637546e-01,6.689951189194828229e-01,2.148289919068346876e-06,2.148289919068346876e-05,-2.297069001677698452e-05,-1.487790826093515761e-06
6.689930087652681268e-01,6.689951189194828229e-01,2.110154214696180475e-06,2.110154214696180475e-05,-2.288142262329984078e-05,-1.779880476338036033e-06
6.689930467229844302e-01,6.689951189194828229e-01,2.072196498392742114e-06,2.072196498392742114e-05,-2.277462978206301614e-05,-2.052664798135594992e-06
6.689930844754342631e-01,6.689951189194828229e-01,2.034444048559791440e-06,2.034444048559791440e-05,-2.265146989977040448e-05,-2.307029414172490078e-06
6.689931219971810838e-01,6.689951189194828229e-01,1.996922301739090244e-06,1.996922301739090244e-05,-2.251304809242071769e-05,-2.543825075029815252e-06
6.689931592645453895e-01,6.689951189194828229e-01,1.959654937433441546e-06,1.959654937433441546e-05,-2.236041858338921884e-05,-2.763869209054803378e-06
6.689931962555227818e-01,6.689951189194828229e-01,1.922663960041148812e-06,1.922663960041148812e-05,-2.219458643537564058e-05,-2.967946834964152458e-06
6.689932329497054742e-01,6.689951189194828229e-01,1.885969777348783794e-06,1.885969777348783794e-05,-2.201650961541901097e-05,-3.156811841931173035e-06
6.689932693282070186e-01,6.689951189194828229e-01,1.849591275804307600e-06,1.849591275804307600e-05,-2.182710092668571633e-05,-3.331188168642640335e-06
6.689933053735898083e-01,6.689951189194828229e-01,1.813545893014634203e-06,1.813545893014634203e-05,-2.162722967380403816e-05,-3.491770743657696130e-06
6.689933410697954663e-01,6.689951189194828229e-01,1.777849687356614083e-06,1.777849687356614083e-05,-2.141772339481207155e-05,-3.639226521245930712e-06
6.689933764020784546e-01,6.689951189194828229e-01,1.742517404368371103e-06,1.742517404368371103e-05,-2.119936979294578805e-05,-3.774195749262077015e-06
6.689934113569419027e-01,6.689951189194828229e-01,1.707562540920193328e-06,1.707562540920193328e-05,-2.097291806890666521e-05,-3.897292659704731932e-06
6.689934459220761021e-01,6.689951189194828229e-01,1.672997406720888591e-06,1.672997406720888591e-05,-2.073908051958284204e-05,-4.009106452373956131e-06
6.689934800862996633e-01,6.689951189194828229e-01,1.638833183159604800e-06,1.638833183159604800e-05,-2.049853413677027447e-05,-4.110202305174226467e-06
6.689935138395030068e-01,6.689951189194828229e-01,1.605079979816181890e-06,1.605079979816181890e-05,-2.025192200605374637e-05,-4.201122207891927474e-06
6.689935471725940719e-01,6.689951189194828229e-01,1.571746888751057725e-06,1.571746888751057725e-05,-1.999985463907449912e-05,-4.282385751563921872e-06
6.689935800774465813e-01,6.689951189194828229e-01,1.538842036241661049e-06,1.538842036241661049e-05,-1.974291150563800556e-05,-4.354491143221395077e-06
6.689936125468499695e-01,6.689951189194828229e-01,1.506372632853469895e-06,1.506372632853469895e-05,-1.948164203291469221e-05,-4.417915704379993258e-06
6.689936445744617544e-01,6.689951189194828229e-01,1.474345021068579342e-06,1.474345021068579342e-05,-1.921656707093433170e-05,-4.473116860248538273e-06
6.689936761547619071e-01,6.689951189194828229e-01,1.442764720915867827e-06,1.442764720915867827e-05,-1.894818009162690942e-05,-4.520532882468231151e-06
6.689937072830087761e-01,6.689951189194828229e-01,1.411636474046851220e-06,1.411636474046851220e-05,-1.867694812140996419e-05,-4.560583380941451992e-06
6.689937379551972318e-01,6.689951189194828229e-01,1.380964285591090857e-06,1.380964285591090857e-05,-1.840331307345621781e-05,-4.593670217545309242e-06
6.689937681680186987e-01,6.689951189194828229e-01,1.350751464124222423e-06,1.350751464124222423e-05,-1.812769288012106017e-05,-4.620178238878835941e-06
6.689937979188224082e-01,6.689951189194828229e-01,1.321000660414739514e-06,1.321000660414739514e-05,-1.785048222568974552e-05,-4.640475621542350382e-06
6.689938272055785395e-01,6.689951189194828229e-01,1.291713904283398051e-06,1.291713904283398051e-05,-1.757205367880487756e-05,-4.654914635970897052e-06
6.689938560268431367e-01,6.689951189194828229e-01,1.262892639686263863e-06,1.262892639686263863e-05,-1.729275875828051312e-05,-4.663832361417874495e-06
6.689938843817245795e-01,6.689951189194828229e-01,1.234537758243448025e-06,1.234537758243448025e-05,-1.701292886568950280e-05,-4.667551283255022554e-06
6.689939122698508323e-01,6.689951189194828229e-01,1.206649631990686089e-06,1.206649631990686089e-05,-1.673287575165716135e-05,-4.666379431750300455e-06
6.689939396913391345e-01,6.689951189194828229e-01,1.179228143688426655e-06,1.179228143688426655e-05,-1.645289298135566014e-05,-4.660611544471393586e-06
6.689939666467663582e-01,6.689951189194828229e-01,1.152272716464786129e-06,1.152272716464786129e-05,-1.617325633418431607e-05,-4.650529169536454788e-06
6.689939931371405857e-01,6.689951189194828229e-01,1.125782342237258149e-06,1.125782342237258149e-05,-1.589422453651678779e-05,-4.636401114144206304e-06
6.689940191638746869e-01,6.689951189194828229e-01,1.099755608136021579e-06,1.099755608136021579e-05,-1.561604046074194230e-05,-4.618484379381726512e-06
6.689940447287604508e-01,6.689951189194828229e-01,1.074190722372136975e-06,1.074190722372136975e-05,-1.533893145833076233e-05,-4.597024234609392579e-06
6.689940698339437164e-01,6.689951189194828229e-01,1.049085539106542342e-06,1.049085539106542342e-05,-1.506310995935677965e-05,-4.572254568291356236e-06
6.689940944819015023e-01,6.689951189194828229e-01,1.024437581320647439e-06,1.024437581320647439e-05,-1.478877467153694170e-05,-4.544398858330467306e-06
6.689941186754194691e-01,6.689951189194828229e-01,1.000244063353861179e-06,1.000244063353861179e-05,-1.451611078007175593e-05,-4.513670146533144134e-06
6.689941424175703810e-01,6.689951189194828229e-01,9.765019124419183072e-07,9.765019124419183072e-06,-1.424529054716572318e-05,-4.480271422746540111e-06
6.689941657116941220e-01,6.689951189194828229e-01,9.532077887008938433e-07,9.532077887008938433e-06,-1.397647424461467835e-05,-4.444396357605739922e-06
6.689941885613782668e-01,6.689951189194828229e-01,9.303581045561060137e-07,9.303581045561060137e-06,-1.370981048687269777e-05,-4.406229441311637629e-06
6.689942109704394291e-01,6.689951189194828229e-01,9.079490433938630645e-07,9.079490433938630645e-06,-1.344543669734576952e-05,-4.365946263407138872e-06
6.689942329429060530e-01,6.689951189194828229e-01,8.859765767699201433e-07,8.859765767699201433e-06,-1.318347997436575270e-05,-4.323714206666551263e-06
6.689942544830012050e-01,6.689951189194828229e-01,8.644364816179361810e-07,8.644364816179361810e-06,-1.292405709119037738e-05,-4.279692275011015568e-06
6.689942755951271414e-01,6.689951189194828229e-01,8.433243556815739339e-07,8.433243556815739339e-06,-1.266727556181734826e-05,-4.234032005001608923e-06
