# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.591108504345224994e-01,1.588066789597173400e-01,-3.041714748051593808e-04,-3.041714748051593808e-03,7.227941799398118761e-03,4.186227051346524952e-03
1.590992224875619754e-01,1.588066789597173400e-01,-2.925435278446353315e-04,-2.925435278446353315e-03,6.976768176314429581e-03,4.051332897868076266e-03
1.590879996738912283e-01,1.588066789597173400e-01,-2.813207141738882644e-04,-2.813207141738882644e-03,6.733688202448240290e-03,3.920481060709357646e-03
1.590771689083265716e-01,1.588066789597173400e-01,-2.704899486092315897e-04,-2.704899486092315897e-03,6.498459338794004836e-03,3.793559852701688939e-03
1.590667174987471788e-01,1.588066789597173400e-01,-2.600385390298387556e-04,-2.600385390298387556e-03,6.270845747635700462e-03,3.670460357337312907e-03
1.590566331352035179e-01,1.588066789597173400e-01,-2.499541754861778209e-04,-2.499541754861778209e-03,6.050618126196560809e-03,3.551076371334782600e-03
1.590469038792969858e-01,1.588066789597173400e-01,-2.402249195796457570e-04,-2.402249195796457570e-03,5.837553543919238308e-03,3.435304348122780738e-03
1.590375181538252747e-01,1.588066789597173400e-01,-2.308391941079346310e-04,-2.308391941079346310e-03,5.631435283026675620e-03,3.323043341947329310e-03
1.590284647326877521e-01,1.588066789597173400e-01,-2.217857729704120207e-04,-2.217857729704120207e-03,5.432052682513566211e-03,3.214194952809446004e-03
1.590197327310455266e-01,1.588066789597173400e-01,-2.130537713281865919e-04,-2.130537713281865919e-03,5.239200985335257243e-03,3.108663272053391324e-03
1.590113115957304812e-01,1.588066789597173400e-01,-2.046326360131411892e-04,-2.046326360131411892e-03,5.052681189027241615e-03,3.006354828895829723e-03
1.590031910958983330e-01,1.588066789597173400e-01,-1.965121361809929468e-04,-1.965121361809929468e-03,4.872299899288945468e-03,2.907178537479016001e-03
1.589953613139199473e-01,1.588066789597173400e-01,-1.886823542026072609e-04,-1.886823542026072609e-03,4.697869187031411542e-03,2.811045645005338933e-03
1.589878126365060484e-01,1.588066789597173400e-01,-1.811336767887083976e-04,-1.811336767887083976e-03,4.529206448339317959e-03,2.717869680452233982e-03
1.589805357460601920e-01,1.588066789597173400e-01,-1.738567863428519544e-04,-1.738567863428519544e-03,4.366134267513865908e-03,2.627566404085346363e-03
1.589735216122547534e-01,1.588066789597173400e-01,-1.668426525374133718e-04,-1.668426525374133718e-03,4.208480283263149602e-03,2.540053757889015884e-03
1.589667614838251031e-01,1.588066789597173400e-01,-1.600825241077630245e-04,-1.600825241077630245e-03,4.056077057790208329e-03,2.455251816712578083e-03
1.589602468805771107e-01,1.588066789597173400e-01,-1.535679208597706680e-04,-1.535679208597706680e-03,3.908761948795413943e-03,2.373082740197707263e-03
1.589539695856031498e-01,1.588066789597173400e-01,-1.472906258858097672e-04,-1.472906258858097672e-03,3.766376984376540449e-03,2.293470725518442777e-03
1.589479216377017445e-01,1.588066789597173400e-01,-1.412426779844044855e-04,-1.412426779844044855e-03,3.628768740843169027e-03,2.216341960999124172e-03
1.589420953239964462e-01,1.588066789597173400e-01,-1.354163642791061939e-04,-1.354163642791061939e-03,3.495788223178974974e-03,2.141624580387913035e-03
1.589364831727491656e-01,1.588066789597173400e-01,-1.298042130318255438e-04,-1.298042130318255438e-03,3.367290748368390041e-03,2.069248618050134603e-03
1.589310779463636858e-01,1.588066789597173400e-01,-1.243989866463457439e-04,-1.243989866463457439e-03,3.243135831287879967e-03,1.999145964824422528e-03
1.589258726345746942e-01,1.588066789597173400e-01,-1.191936748573541038e-04,-1.191936748573541038e-03,3.123187073394984026e-03,1.931250324821442987e-03
1.589208604478181963e-01,1.588066789597173400e-01,-1.141814881008562654e-04,-1.141814881008562654e-03,3.007312053898703041e-03,1.865497172890140387e-03
1.589160348107789833e-01,1.588066789597173400e-01,-1.093558510616432500e-04,-1.093558510616432500e-03,2.895382223527809273e-03,1.801823712911376774e-03
1.589113893561110713e-01,1.588066789597173400e-01,-1.047103963937312532e-04,-1.047103963937312532e-03,2.787272800747198076e-03,1.740168836809885544e-03
1.589069179183268399e-01,1.588066789597173400e-01,-1.002389586094998286e-04,-1.002389586094998286e-03,2.682862670538854744e-03,1.680473084443856457e-03
1.589026145278510382e-01,1.588066789597173400e-01,-9.593556813369819025e-05,-9.593556813369819025e-04,2.582034285480983016e-03,1.622678604144001113e-03
1.588984734052356629e-01,1.588066789597173400e-01,-9.179444551832283139e-05,-9.179444551832283139e-04,2.484673569225215317e-03,1.566729114041987003e-03
1.588944889555316820e-01,1.588066789597173400e-01,-8.780999581434190127e-05,-8.780999581434190127e-04,2.390669822388558075e-03,1.512569864245139062e-03
1.588906557628141369e-01,1.588066789597173400e-01,-8.397680309679689259e-05,-8.397680309679689259e-04,2.299915630527005206e-03,1.460147599559036280e-03
1.588869685848565416e-01,1.588066789597173400e-01,-8.028962513920157029e-05,-8.028962513920157029e-04,2.212306774557193378e-03,1.409410523165177676e-03
1.588834223479512475e-01,1.588066789597173400e-01,-7.674338823390747244e-05,-7.674338823390747244e-04,2.127742143176458711e-03,1.360308260837383987e-03
1.588800121418720568e-01,1.588066789597173400e-01,-7.333318215471673618e-05,-7.333318215471673618e-04,2.046123647514441757e-03,1.312791825967274395e-03
1.588767332149754463e-01,1.588066789597173400e-01,-7.005425525810626830e-05,-7.005425525810626830e-04,1.967356137966280727e-03,1.266813585385218044e-03
1.588735809694373780e-01,1.588066789597173400e-01,-6.690200972003790270e-05,-6.690200972003790270e-04,1.891347322841019363e-03,1.222327225640640336e-03
1.588705509566218921e-01,1.588066789597173400e-01,-6.387199690455203083e-05,-6.387199690455203083e-04,1.818007689291523121e-03,1.179287720246002813e-03
1.588676388725784316e-01,1.588066789597173400e-01,-6.095991286109159191e-05,-6.095991286109159191e-04,1.747250426076263352e-03,1.137651297465347433e-03
1.588648405536647046e-01,1.588066789597173400e-01,-5.816159394736453159e-05,-5.816159394736453159e-04,1.678991348236236192e-03,1.097375408762590876e-03
1.588621519722918651e-01,1.588066789597173400e-01,-5.547301257452508239e-05,-5.547301257452508239e-04,1.613148823703669521e-03,1.058418697958418697e-03
1.588595692327888220e-01,1.588066789597173400e-01,-5.289027307148197465e-05,-5.289027307148197465e-04,1.549643701825864639e-03,1.020740971111044892e-03
1.588570885673828703e-01,1.588066789597173400e-01,-5.040960766553026495e-05,-5.040960766553026495e-04,1.488399243571025821e-03,9.843031669157231711e-04
1.588547063322936215e-01,1.588066789597173400e-01,-4.802737257628142409e-05,-4.802737257628142409e-04,1.429341053549304519e-03,9.490673277864902779e-04
1.588524190039371509e-01,1.588066789597173400e-01,-4.574004421981081592e-05,-4.574004421981081592e-04,1.372397013882364902e-03,9.149965716842567431e-04
1.588502231752378369e-01,1.588066789597173400e-01,-4.354421552049680955e-05,-4.354421552049680955e-04,1.317497219588403823e-03,8.820550643834357274e-04
1.588481155520449772e-01,1.588066789597173400e-01,-4.143659232763718947e-05,-4.143659232763718947e-04,1.264573915715772046e-03,8.502079924394001509e-04
1.588460929496513518e-01,1.588066789597173400e-01,-3.941398993401179496e-05,-3.941398993401179496e-04,1.213561436175236707e-03,8.194215368351187578e-04
1.588441522894114000e-01,1.588066789597173400e-01,-3.747332969405992031e-05,-3.747332969405992031e-04,1.164396143971124786e-03,7.896628470305255831e-04
1.588422905954561537e-01,1.588066789597173400e-01,-3.561163573881365174e-05,-3.561163573881365174e-04,1.117016373147761144e-03,7.609000157596246261e-04
1.588405049915024847e-01,1.588066789597173400e-01,-3.382603178514465014e-05,-3.382603178514465014e-04,1.071362372201400959e-03,7.331020543499544573e-04
1.588387926977542497e-01,1.588066789597173400e-01,-3.211373803690964479e-05,-3.211373803690964479e-04,1.027376248941003212e-03,7.062388685719067638e-04
1.588371510278928922e-01,1.588066789597173400e-01,-3.047206817555214720e-05,-3.047206817555214720e-04,9.850019168144985571e-04,6.802812350589770851e-04
1.588355773861550302e-01,1.588066789597173400e-01,-2.889842643769013897e-05,-2.889842643769013897e-04,9.441850427172049365e-04,6.552007783403035468e-04
1.588340692644950036e-01,1.588066789597173400e-01,-2.739030477766357663e-05,-2.739030477766357663e-04,9.048729960159374031e-04,6.309699482393016368e-04
1.588326242398298005e-01,1.588066789597173400e-01,-2.594528011246044485e-05,-2.594528011246044485e-04,8.670147991218790651e-04,6.075619979972746165e-04
1.588312399713643908e-01,1.588066789597173400e-01,-2.456101164705071227e-05,-2.456101164705071227e-04,8.305610792458395508e-04,5.849509627753324281e-04
1.588299141979952755e-01,1.588066789597173400e-01,-2.323523827793549934e-05,-2.323523827793549934e-04,7.954640214691277578e-04,5.631116386897727644e-04
1.588286447357900311e-01,1.588066789597173400e-01,-2.196577607269101229e-05,-2.196577607269101229e-04,7.616773231466922311e-04,5.420195624197821083e-04
1.588274294755410154e-01,1.588066789597173400e-01,-2.075051582367537506e-05,-2.075051582367537506e-04,7.291561494093823370e-04,5.216509911726285864e-04
1.588262663803911290e-01,1.588066789597173400e-01,-1.958742067378893559e-05,-1.958742067378893559e-04,6.978570899318636833e-04,5.019828831939743274e-04
1.588251534835295464e-01,1.588066789597173400e-01,-1.847452381220637818e-05,-1.847452381220637818e-04,6.677381169495344437e-04,4.829928788274706619e-04
1.588240888859558386e-01,1.588066789597173400e-01,-1.740992623849857424e-05,-1.740992623849857424e-04,6.387585442246823675e-04,4.646592818396966251e-04
1.588230707543103193e-01,1.588066789597173400e-01,-1.639179459297923636e-05,-1.639179459297923636e-04,6.108789873116027280e-04,4.469610413818103645e-04
1.588220973187689511e-01,1.588066789597173400e-01,-1.541835905161104137e-05,-1.541835905161104137e-04,5.840613248209169939e-04,4.298777343048065802e-04
1.588211668710010072e-01,1.588066789597173400e-01,-1.448791128366710979e-05,-1.448791128366710979e-04,5.582686607663589484e-04,4.133895479296878506e-04
1.588202777621878503e-01,1.588066789597173400e-01,-1.359880247051026281e-05,-1.359880247051026281e-04,5.334652878941081866e-04,3.974772631890055585e-04
1.588194284011010260e-01,1.588066789597173400e-01,-1.274944138368594437e-05,-1.274944138368594437e-04,5.096166520945910605e-04,3.821222382577316168e-04
1.588186172522380313e-01,1.588066789597173400e-01,-1.193829252069122937e-05,-1.193829252069122937e-04,4.866893177968290018e-04,3.673063925899167081e-04
1.588178428340142889e-01,1.588066789597173400e-01,-1.116387429694887246e-05,-1.116387429694887246e-04,4.646509342454141489e-04,3.530121912759254243e-04
1.588171037170096611e-01,1.588066789597173400e-01,-1.042475729232106296e-05,-1.042475729232106296e-04,4.434702027766856958e-04,3.392226298534750661e-04
1.588163985222680319e-01,1.588066789597173400e-01,-9.719562550691840386e-06,-9.719562550691840386e-05,4.231168449775335461e-04,3.259212194706151422e-04
1.588157259196483484e-01,1.588066789597173400e-01,-9.046959931008347056e-06,-9.046959931008347056e-05,4.035615718100959981e-04,3.130919725000125275e-04
1.588150846262258997e-01,1.588066789597173400e-01,-8.405666508559672678e-06,-8.405666508559672678e-05,3.847760534692046264e-04,3.007193883836078996e-04
1.588144734047423068e-01,1.588066789597173400e-01,-7.794445024966734081e-06,-7.794445024966734081e-05,3.667328901557631582e-04,2.887884399060958174e-04
1.588138910621026967e-01,1.588066789597173400e-01,-7.212102385356633505e-06,-7.212102385356633505e-05,3.494055837660603459e-04,2.772845599124940108e-04
1.588133364479190901e-01,1.588066789597173400e-01,-6.657488201750050294e-06,-6.657488201750050294e-05,3.327685101639499266e-04,2.661936281464494236e-04
1.588128084530982809e-01,1.588066789597173400e-01,-6.129493380940820302e-06,-6.129493380940820302e-05,3.167968924855379953e-04,2.555019586761297923e-04
1.588123060084733473e-01,1.588066789597173400e-01,-5.627048756007280161e-06,-5.627048756007280161e-05,3.014667749601240843e-04,2.451962874000512826e-04
1.588118280834771578e-01,1.588066789597173400e-01,-5.149123759817797463e-06,-5.149123759817797463e-05,2.867549977136896189e-04,2.352637601155116442e-04
1.588113736848569824e-01,1.588066789597173400e-01,-4.694725139642308420e-06,-4.694725139642308420e-05,2.726391721052934258e-04,2.256919207088703416e-04
1.588109418554288776e-01,1.588066789597173400e-01,-4.262895711537595389e-06,-4.262895711537595389e-05,2.590976568628278187e-04,2.164686997474518648e-04
1.588105316728707361e-01,1.588066789597173400e-01,-3.852713153396081225e-06,-3.852713153396081225e-05,2.461095348849084985e-04,2.075824033509476862e-04
1.588101422485529435e-01,1.588066789597173400e-01,-3.463288835603428595e-06,-3.463288835603428595e-05,2.336545906755915780e-04,1.990217023195572921e-04
1.588097727264053682e-01,1.588066789597173400e-01,-3.093766688028187772e-06,-3.093766688028187772e-05,2.217132885451444935e-04,1.907756216648626157e-04
1.588094222818199619e-01,1.588066789597173400e-01,-2.743322102621847947e-06,-2.743322102621847947e-05,2.102667512438038955e-04,1.828335302175854160e-04
1.588090901205875816e-01,1.588066789597173400e-01,-2.411160870241513265e-06,-2.411160870241513265e-05,1.992967394282008087e-04,1.751851307257856760e-04
1.588087754778682581e-01,1.588066789597173400e-01,-2.096518150918047496e-06,-2.096518150918047496e-05,1.887856315940794616e-04,1.678204500848989866e-04
1.588084776171939660e-01,1.588066789597173400e-01,-1.798657476625997731e-06,-1.798657476625997731e-05,1.787164045752298591e-04,1.607298298089698818e-04
1.588081958295026463e-01,1.588066789597173400e-01,-1.516869785306296237e-06,-1.516869785306296237e-05,1.690726147918208966e-04,1.539039169387579342e-04
1.588079294322030099e-01,1.588066789597173400e-01,-1.250472485669895661e-06,-1.250472485669895661e-05,1.598383797818403451e-04,1.473336549251413885e-04
1.588076777682688734e-01,1.588066789597173400e-01,-9.988085515333366970e-07,-9.988085515333366970e-06,1.509983604819353786e-04,1.410102749666020117e-04
1.588074402053622491e-01,1.588066789597173400e-01,-7.612456449090920785e-07,-7.612456449090920785e-06,1.425377439745467711e-04,1.349252875254558504e-04
1.588072161349843581e-01,1.588066789597173400e-01,-5.371752670180196532e-07,-5.371752670180196532e-06,1.344422267346434552e-04,1.290704740644632587e-04
1.588070049716538701e-01,1.588066789597173400e-01,-3.260119365300351291e-07,-3.260119365300351291e-06,1.266979982927907145e-04,1.234378789274903632e-04
1.588068061521112906e-01,1.588066789597173400e-01,-1.271923939505370527e-07,-1.271923939505370527e-06,1.192917255476988458e-04,1.180198016081934753e-04
1.588066191345488543e-01,1.588066789597173400e-01,5.982516848579422231e-08,5.982516848579422231e-07,1.122105374617987650e-04,1.128087891466567072e-04
1.588064433978653434e-01,1.588066789597173400e-01,2.355618519966906632e-07,2.355618519966906632e-06,1.054420101065378645e-04,1.077976286265047712e-04
1.588062784409446926e-01,1.588066789597173400e-01,4.005187726474623844e-07,4.005187726474623844e-06,9.897415239046303270e-05,1.029793401169376565e-04
1.588061237819580473e-01,1.588066789597173400e-01,5.551777592927020777e-07,5.551777592927020777e-06,9.279539198714381598e-05,9.834716958007083676e-05
1.588059789576883596e-01,1.588066789597173400e-01,7.000020289804620433e-07,7.000020289804620433e-06,8.689456181265597934e-05,9.389458210246059977e-05
1.588058435228768828e-01,1.588066789597173400e-01,8.354368404572820594e-07,8.354368404572820594e-06,8.126088688609200972e-05,8.961525529066483031e-05
1.588057170495909554e-01,1.588066789597173400e-01,9.619101263846907557e-07,9.619101263846907557e-06,7.588397155644521774e-05,8.550307282029212530e-05
1.588055991266122957e-01,1.588066789597173400e-01,1.079833105044336605e-06,1.079833105044336605e-05,7.075378719578750975e-05,8.155211824623087580e-05
1.588054893588454752e-01,1.588066789597173400e-01,1.189600871864815446e-06,1.189600871864815446e-05,6.586066009228730422e-05,7.775666881093545868e-05
1.588053873667455151e-01,1.588066789597173400e-01,1.291592971824906400e-06,1.291592971824906400e-05,6.119525997605457235e-05,7.411118969430363634e-05
1.588052927857645236e-01,1.588066789597173400e-01,1.386173952816482924e-06,1.386173952816482924e-05,5.674858859494591456e-05,7.061032812311074380e-05
1.588052052658163460e-01,1.588066789597173400e-01,1.473693900994055284e-06,1.473693900994055284e-05,5.251196890654341587e-05,6.724890791648396871e-05
1.588051244707589793e-01,1.588066789597173400e-01,1.554488958360744633e-06,1.554488958360744633e-05,4.847703442001360941e-05,6.402192400362105573e-05
