# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.095603868441042739e-01,7.115764834486932866e-01,2.016096604589012742e-03,2.016096604589012742e-02,-4.231593470513939081e-02,-2.215496865924926340e-02
7.096286979050803190e-01,7.115764834486932866e-01,1.947785543612967629e-03,1.947785543612967629e-02,-4.098663658562706757e-02,-2.150878114949739128e-02
7.096948580879414159e-01,7.115764834486932866e-01,1.881625360751870701e-03,1.881625360751870701e-02,-3.969610971665815669e-02,-2.087985610913944967e-02
7.097589302851915471e-01,7.115764834486932866e-01,1.817553163501739455e-03,1.817553163501739455e-02,-3.844331835007874787e-02,-2.026778671506135332e-02
7.098209757037702294e-01,7.115764834486932866e-01,1.755507744923057167e-03,1.755507744923057167e-02,-3.722725114720937256e-02,-1.967217369797880089e-02
7.098810539049790203e-01,7.115764834486932866e-01,1.695429543714266352e-03,1.695429543714266352e-02,-3.604692072527448943e-02,-1.909262528813182591e-02
7.099392228436590679e-01,7.115764834486932866e-01,1.637260605034218663e-03,1.637260605034218663e-02,-3.490136320802861292e-02,-1.852875715768642628e-02
7.099955389066233691e-01,7.115764834486932866e-01,1.580944542069917524e-03,1.580944542069917524e-02,-3.378963777858068340e-02,-1.798019235788150816e-02
7.100500569503518378e-01,7.115764834486932866e-01,1.526426498341448834e-03,1.526426498341448834e-02,-3.271082623708121417e-02,-1.744656125366672583e-02
7.101028303379549600e-01,7.115764834486932866e-01,1.473653110738326610e-03,1.473653110738326610e-02,-3.166403256187333426e-02,-1.692750145449006816e-02
7.101539109754125834e-01,7.115764834486932866e-01,1.422572473280703242e-03,1.422572473280703242e-02,-3.064838247457402076e-02,-1.642265774176698834e-02
7.102033493470960579e-01,7.115764834486932866e-01,1.373134101597228707e-03,1.373134101597228707e-02,-2.966302301008472142e-02,-1.593168199411243435e-02
7.102511945505801672e-01,7.115764834486932866e-01,1.325288898113119451e-03,1.325288898113119451e-02,-2.870712209046555330e-02,-1.545423310933435879e-02
7.102974943307532874e-01,7.115764834486932866e-01,1.278989117939999254e-03,1.278989117939999254e-02,-2.777986810387211847e-02,-1.498997692447212593e-02
7.103422951132339902e-01,7.115764834486932866e-01,1.234188335459296404e-03,1.234188335459296404e-02,-2.688046948842170991e-02,-1.453858613382874587e-02
7.103856420371013058e-01,7.115764834486932866e-01,1.190841411591980759e-03,1.190841411591980759e-02,-2.600815432038938724e-02,-1.409974020446957965e-02
7.104275789869481939e-01,7.115764834486932866e-01,1.148904461745092753e-03,1.148904461745092753e-02,-2.516216990813280319e-02,-1.367312529068187565e-02
7.104681486242659938e-01,7.115764834486932866e-01,1.108334824427292808e-03,1.108334824427292808e-02,-2.434178239067996685e-02,-1.325843414640703877e-02
7.105073924181691813e-01,7.115764834486932866e-01,1.069091030524105257e-03,1.069091030524105257e-02,-2.354627634191253094e-02,-1.285536603667147837e-02
7.105453506754686455e-01,7.115764834486932866e-01,1.031132773224641141e-03,1.031132773224641141e-02,-2.277495437967846925e-02,-1.246362664743205784e-02
7.105820625701033677e-01,7.115764834486932866e-01,9.944208785899188996e-04,9.944208785899188996e-03,-2.202713678083334514e-02,-1.208292799493415615e-02
7.106175661719386083e-01,7.115764834486932866e-01,9.589172767546783049e-04,9.589172767546783049e-03,-2.130216110114435679e-02,-1.171298833359757374e-02
7.106518984749404799e-01,7.115764834486932866e-01,9.245849737528066825e-04,9.245849737528066825e-03,-2.059938180112297346e-02,-1.135353206359490663e-02
7.106850954247360130e-01,7.115764834486932866e-01,8.913880239572735675e-04,8.913880239572735675e-03,-1.991816987731986899e-02,-1.100428963774713331e-02
7.107171919455678166e-01,7.115764834486932866e-01,8.592915031254699798e-04,8.592915031254699798e-03,-1.925791249908215264e-02,-1.066499746782745284e-02
7.107482219666527712e-01,7.115764834486932866e-01,8.282614820405154177e-04,8.282614820405154177e-03,-1.861801265097273728e-02,-1.033539783056758310e-02
7.107782184479546350e-01,7.115764834486932866e-01,7.982650007386515867e-04,7.982650007386515867e-03,-1.799788878111829860e-02,-1.001523877373178273e-02
7.108072134053792235e-01,7.115764834486932866e-01,7.692700433140631233e-04,7.692700433140631233e-03,-1.739697445475307802e-02,-9.704274021612446788e-03
7.108352379354015982e-01,7.115764834486932866e-01,7.412455132916884182e-04,7.412455132916884182e-03,-1.681471801342482308e-02,-9.402262880507938902e-03
7.108623222391359242e-01,7.115764834486932866e-01,7.141612095573623975e-04,7.141612095573623975e-03,-1.625058224059561240e-02,-9.108970145021988429e-03
7.108884956458557669e-01,7.115764834486932866e-01,6.879878028375197019e-04,6.879878028375197019e-03,-1.570404403190561737e-02,-8.824166003530420355e-03
7.109137866359752644e-01,7.115764834486932866e-01,6.626968127180221657e-04,6.626968127180221657e-03,-1.517459407169852170e-02,-8.547625944518300045e-03
7.109382228635002798e-01,7.115764834486932866e-01,6.382605851930067686e-04,6.382605851930067686e-03,-1.466173651500923825e-02,-8.279130663079170560e-03
7.109618311779589694e-01,7.115764834486932866e-01,6.146522707343171632e-04,6.146522707343171632e-03,-1.416498867521376326e-02,-8.018465967870591626e-03
7.109846376458208717e-01,7.115764834486932866e-01,5.918458028724149500e-04,5.918458028724149500e-03,-1.368388071714132792e-02,-7.765422688417178421e-03
7.110066675714139528e-01,7.115764834486932866e-01,5.698158772793338045e-04,5.698158772793338045e-03,-1.321795535584868730e-02,-7.519796583055349259e-03
7.110279455173487140e-01,7.115764834486932866e-01,5.485379313445726268e-04,5.485379313445726268e-03,-1.276676756085670661e-02,-7.281388247410980341e-03
7.110484953244587958e-01,7.115764834486932866e-01,5.279881242344908188e-04,5.279881242344908188e-03,-1.232988426604908483e-02,-7.050003023704176641e-03
7.110683401312665186e-01,7.115764834486932866e-01,5.081433174267679931e-04,5.081433174267679931e-03,-1.190688408463369541e-02,-6.825450910366015478e-03
7.110875023929831285e-01,7.115764834486932866e-01,4.889810557101581523e-04,4.889810557101581523e-03,-1.149735702996590447e-02,-6.607546472864322951e-03
7.111060039000525190e-01,7.115764834486932866e-01,4.704795486407675753e-04,4.704795486407675753e-03,-1.110090424163434619e-02,-6.396108755226670439e-03
7.111238657962463128e-01,7.115764834486932866e-01,4.526176524469738283e-04,4.526176524469738283e-03,-1.071713771627624823e-02,-6.190961191806509945e-03
7.111411085963209588e-01,7.115764834486932866e-01,4.353748523723277586e-04,4.353748523723277586e-03,-1.034568004478764180e-02,-5.991931521064364219e-03
7.111577522032435095e-01,7.115764834486932866e-01,4.187312454497771341e-04,4.187312454497771341e-03,-9.986164153530374676e-03,-5.798851699032603335e-03
7.111738159249961777e-01,7.115764834486932866e-01,4.026675236971088978e-04,4.026675236971088978e-03,-9.638233051600941792e-03,-5.611557814629852814e-03
7.111893184909673371e-01,7.115764834486932866e-01,3.871649577259494990e-04,3.871649577259494990e-03,-9.301539582695639297e-03,-5.429890005436144307e-03
7.112042780679379561e-01,7.115764834486932866e-01,3.722053807553304949e-04,3.722053807553304949e-03,-8.975746182371402426e-03,-5.253692374818097477e-03
7.112187122756711277e-01,7.115764834486932866e-01,3.577711730221588837e-04,3.577711730221588837e-03,-8.660524639902966726e-03,-5.082812909681377889e-03
7.112326382021133542e-01,7.115764834486932866e-01,3.438452465799324287e-04,3.438452465799324287e-03,-8.355555865335873023e-03,-4.917103399536548736e-03
7.112460724182155802e-01,7.115764834486932866e-01,3.304110304777063689e-04,3.304110304777063689e-03,-8.060529661335635865e-03,-4.756419356558572176e-03
7.112590309923821907e-01,7.115764834486932866e-01,3.174524563110958653e-04,3.174524563110958653e-03,-7.775144499966302192e-03,-4.600619936855343539e-03
7.112715295045550778e-01,7.115764834486932866e-01,3.049539441382087546e-04,3.049539441382087546e-03,-7.499107303732266416e-03,-4.449567862350178871e-03
7.112835830599417708e-01,7.115764834486932866e-01,2.929003887515158056e-04,2.929003887515158056e-03,-7.232133232015769408e-03,-4.303129344500611353e-03
7.112952063023939564e-01,7.115764834486932866e-01,2.812771462993302052e-04,2.812771462993302052e-03,-6.973945471311360222e-03,-4.161174008318058171e-03
7.113064134274452721e-01,7.115764834486932866e-01,2.700700212480144913e-04,2.700700212480144913e-03,-6.724275030789428342e-03,-4.023574818309283430e-03
7.113172181950148110e-01,7.115764834486932866e-01,2.592652536784756379e-04,2.592652536784756379e-03,-6.482860541723312053e-03,-3.890208004938555675e-03
7.113276339417838878e-01,7.115764834486932866e-01,2.488495069093987766e-04,2.488495069093987766e-03,-6.249448061446116753e-03,-3.760952992352128987e-03
7.113376735932537276e-01,7.115764834486932866e-01,2.388098554395590156e-04,2.388098554395590156e-03,-6.023790881903856587e-03,-3.635692327508266430e-03
7.113473496754907366e-01,7.115764834486932866e-01,2.291337732025500173e-04,2.291337732025500173e-03,-5.805649342205398966e-03,-3.514311610179898793e-03
7.113566743265667958e-01,7.115764834486932866e-01,2.198091221264908413e-04,2.198091221264908413e-03,-5.594790645635505655e-03,-3.396699424370597242e-03
7.113656593077003487e-01,7.115764834486932866e-01,2.108241409929378918e-04,2.108241409929378918e-03,-5.390988680131769684e-03,-3.282747270202390766e-03
7.113743160141069444e-01,7.115764834486932866e-01,2.021674345863422317e-04,2.021674345863422317e-03,-5.194023843957396025e-03,-3.172349498093973708e-03
7.113826554855636752e-01,7.115764834486932866e-01,1.938279631296113692e-04,1.938279631296113692e-03,-5.003682874038517525e-03,-3.065403242742403833e-03
7.113906884166961708e-01,7.115764834486932866e-01,1.857950319971157782e-04,1.857950319971157782e-03,-4.819758679497354592e-03,-2.961808359526196810e-03
7.113984251669926984e-01,7.115764834486932866e-01,1.780582817005882390e-04,1.780582817005882390e-03,-4.642050177916523523e-03,-2.861467360910641133e-03
7.114058757705531422e-01,7.115764834486932866e-01,1.706076781401444364e-04,1.706076781401444364e-03,-4.470362136266281539e-03,-2.764285354864837174e-03
7.114130499455780798e-01,7.115764834486932866e-01,1.634335031152067685e-04,1.634335031152067685e-03,-4.304505014962600740e-03,-2.670169983810533054e-03
7.114199571036046166e-01,7.115764834486932866e-01,1.565263450886700269e-04,1.565263450886700269e-03,-4.144294815922044961e-03,-2.579031365035344692e-03
7.114266063584947508e-01,7.115764834486932866e-01,1.498770901985357895e-04,1.498770901985357895e-03,-3.989552934080542457e-03,-2.490782032095184562e-03
7.114330065351816001e-01,7.115764834486932866e-01,1.434769135116864547e-04,1.434769135116864547e-03,-3.840106012109600897e-03,-2.405336876992736350e-03
7.114391661781808152e-01,7.115764834486932866e-01,1.373172705124714454e-04,1.373172705124714454e-03,-3.695785799529005544e-03,-2.322613094404291090e-03
7.114450935598705117e-01,7.115764834486932866e-01,1.313898888227749140e-04,1.313898888227749140e-03,-3.556429013817918872e-03,-2.242530125590169732e-03
7.114507966885477153e-01,7.115764834486932866e-01,1.256867601455713412e-04,1.256867601455713412e-03,-3.421877206322143650e-03,-2.165009604866430237e-03
7.114562833162644262e-01,7.115764834486932866e-01,1.202001324288604067e-04,1.202001324288604067e-03,-3.291976630026560713e-03,-2.089975305737956646e-03
7.114615609464505219e-01,7.115764834486932866e-01,1.149225022427646792e-04,1.149225022427646792e-03,-3.166578111657436523e-03,-2.017353089229789731e-03
7.114666368413277153e-01,7.115764834486932866e-01,1.098466073655712805e-04,1.098466073655712805e-03,-3.045536926316039228e-03,-1.947070852660326423e-03
7.114715180291196761e-01,7.115764834486932866e-01,1.049654195736104967e-04,1.049654195736104967e-03,-2.928712675176470270e-03,-1.879058479440365304e-03
7.114762113110636443e-01,7.115764834486932866e-01,1.002721376296422662e-04,1.002721376296422662e-03,-2.815969166380938304e-03,-1.813247790084515643e-03
7.114807232682286431e-01,7.115764834486932866e-01,9.576018046464351841e-05,9.576018046464351841e-04,-2.707174298999248663e-03,-1.749572494352813479e-03
7.114850602681441760e-01,7.115764834486932866e-01,9.142318054911058312e-05,9.142318054911058312e-04,-2.602199949319761174e-03,-1.687968143828655343e-03
7.114892284712452941e-01,7.115764834486932866e-01,8.725497744799248778e-05,8.725497744799248778e-04,-2.500921860670857200e-03,-1.628372086190932322e-03
7.114932338371378062e-01,7.115764834486932866e-01,8.324961155548038505e-05,8.324961155548038505e-04,-2.403219535507261639e-03,-1.570723419952457789e-03
7.114970821306882964e-01,7.115764834486932866e-01,7.940131800499017345e-05,7.940131800499017345e-04,-2.308976130294126961e-03,-1.514962950244225226e-03
7.115007789279438333e-01,7.115764834486932866e-01,7.570452074945333010e-05,7.570452074945333010e-04,-2.218078353322106011e-03,-1.461033145827572710e-03
7.115043296218848123e-01,7.115764834486932866e-01,7.215382680847426400e-05,7.215382680847426400e-04,-2.130416364587439659e-03,-1.408878096502697019e-03
7.115077394280160394e-01,7.115764834486932866e-01,6.874402067724716403e-05,6.874402067724716403e-04,-2.045883678736259981e-03,-1.358443471963788340e-03
7.115110133898001621e-01,7.115764834486932866e-01,6.547005889312451643e-05,6.547005889312451643e-04,-1.964377070473588560e-03,-1.309676481542343396e-03
7.115141563839361138e-01,7.115764834486932866e-01,6.232706475717275652e-05,6.232706475717275652e-04,-1.885796481571055949e-03,-1.262525833999328384e-03
7.115171731254886778e-01,7.115764834486932866e-01,5.931032320460882801e-05,5.931032320460882801e-04,-1.810044931538357105e-03,-1.216941699492268825e-03
7.115200681728712784e-01,7.115764834486932866e-01,5.641527582200822621e-05,5.641527582200822621e-04,-1.737028429560361076e-03,-1.172875671340278814e-03
7.115228459326867760e-01,7.115764834486932866e-01,5.363751600651056606e-05,5.363751600651056606e-04,-1.666655889298596094e-03,-1.130280729233490433e-03
7.115255106644292615e-01,7.115764834486932866e-01,5.097278426402507279e-05,5.097278426402507279e-04,-1.598839045491295963e-03,-1.089111202851045235e-03
7.115280664850515135e-01,7.115764834486932866e-01,4.841696364177305867e-05,4.841696364177305867e-04,-1.533492373351208471e-03,-1.049322736933477884e-03
7.115305173734000066e-01,7.115764834486932866e-01,4.596607529328000652e-05,4.596607529328000652e-04,-1.470533009095831289e-03,-1.010872256163031224e-03
7.115328671745229094e-01,7.115764834486932866e-01,4.361627417037716725e-05,4.361627417037716725e-04,-1.409880673741703561e-03,-9.737179320379318881e-04
7.115351196038526282e-01,7.115764834486932866e-01,4.136384484065835920e-05,4.136384484065835920e-04,-1.351457597831284829e-03,-9.378191494247012372e-04
7.115372782512674465e-01,7.115764834486932866e-01,3.920519742584005485e-05,3.920519742584005485e-04,-1.295188448890982613e-03,-9.031364746325820647e-04
7.115393465850348154e-01,7.115764834486932866e-01,3.713686365847124193e-05,3.713686365847124193e-04,-1.241000260421287749e-03,-8.696316238365753293e-04
7.115413279556397352e-01,7.115764834486932866e-01,3.515549305355136767e-05,3.515549305355136767e-04,-1.188822362951924561e-03,-8.372674324164108839e-04
7.115432255995014499e-01,7.115764834486932866e-01,3.325784919183671917e-05,3.325784919183671917e-04,-1.138586317028789097e-03,-8.060078251104219049e-04
7.115450426425806718e-01,7.115764834486932866e-01,3.144080611261479419e-05,3.144080611261479419e-04,-1.090225847533154990e-03,-7.758177864070070484e-04
7.115467821038812257e-01,7.115764834486932866e-01,2.970134481206088140e-05,2.970134481206088140e-04,-1.043676780332347676e-03,-7.466633322117388616e-04
7.115484468988485522e-01,7.115764834486932866e-01,2.803654984473435974e-05,2.803654984473435974e-04,-9.988769803959129945e-04,-7.185114819485693971e-04
7.115500398426676254e-01,7.115764834486932866e-01,2.644360602566120377e-05,2.644360602566120377e-04,-9.557662914438935786e-04,-6.913302311872815409e-04
7.115515636534636146e-01,7.115764834486932866e-01,2.491979522967202598e-05,2.491979522967202598e-04,-9.142864775935066746e-04,-6.650885252967864147e-04
7.115530209554070673e-01,7.115764834486932866e-01,2.346249328621929919e-05,2.346249328621929919e-04,-8.743811660716360734e-04,-6.397562332094430815e-04
7.115544142817272766e-01,7.115764834486932866e-01,2.206916696601002315e-05,2.206916696601002315e-04,-8.359957921255656288e-04,-6.153041224654653973e-04
7.115557460776351650e-01,7.115764834486932866e-01,2.073737105812156756e-05,2.073737105812156756e-04,-7.990775447330733527e-04,-5.917038341518576772e-04
