# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.069828294525780432e-01,8.693168105084072561e-01,6.233398105582921289e-02,6.233398105582921289e-01,-1.087968545904338669e+00,-4.646287353460465397e-01
8.087496474888840048e-01,8.693168105084072561e-01,6.056716301952325132e-02,6.056716301952325132e-01,-1.060090821783576942e+00,-4.544191915883444288e-01
8.104710236060310713e-01,8.693168105084072561e-01,5.884578690237618481e-02,5.884578690237618481e-01,-1.032825670288239905e+00,-4.443678012644780573e-01
8.121479629430516933e-01,8.693168105084072561e-01,5.716884756535556278e-02,5.716884756535556278e-01,-1.006163602212373220e+00,-4.344751265588175926e-01
8.137814547674164789e-01,8.693168105084072561e-01,5.553535574099077721e-02,5.553535574099077721e-01,-9.800950946188713431e-01,-4.247415372089635710e-01
8.153724724380603250e-01,8.693168105084072561e-01,5.394433807034693107e-02,5.394433807034693107e-01,-9.546106023863076828e-01,-4.151672216828383721e-01
8.169219733865359379e-01,8.693168105084072561e-01,5.239483712187131825e-02,5.239483712187131825e-01,-9.297005690853676896e-01,-4.057521978666545071e-01
8.184308991152249302e-01,8.693168105084072561e-01,5.088591139318232592e-02,5.088591139318232592e-01,-9.053554372133953976e-01,-3.964963232815721383e-01
8.199001752115857578e-01,8.693168105084072561e-01,4.941663529682149836e-02,4.941663529682149836e-01,-8.815656578164965396e-01,-3.873993048482815560e-01
8.213307113774617196e-01,8.693168105084072561e-01,4.798609913094553647e-02,4.798609913094553647e-01,-8.583216995255771309e-01,-3.784607082161217662e-01
8.227234014725161027e-01,8.693168105084072561e-01,4.659340903589115346e-02,4.659340903589115346e-01,-8.356140570326298089e-01,-3.696799666737182744e-01
8.240791235709030715e-01,8.693168105084072561e-01,4.523768693750418457e-02,4.523768693750418457e-01,-8.134332590321813328e-01,-3.610563896571394871e-01
8.253987400303243183e-01,8.693168105084072561e-01,4.391807047808293785e-02,4.391807047808293785e-01,-7.917698756527480342e-01,-3.525891708719186557e-01
8.266830975726583430e-01,8.693168105084072561e-01,4.263371293574891308e-02,4.263371293574891308e-01,-7.706145254004148626e-01,-3.442773960429257318e-01
8.279330273753880975e-01,8.693168105084072561e-01,4.138378313301915856e-02,4.138378313301915856e-01,-7.499578816378527080e-01,-3.361200503076611223e-01
8.291493451730871378e-01,8.693168105084072561e-01,4.016746533532011831e-02,4.016746533532011831e-01,-7.297906786194241491e-01,-3.281160252662229659e-01
8.303328513682595169e-01,8.693168105084072561e-01,3.898395914014773922e-02,3.898395914014773922e-01,-7.101037171034274564e-01,-3.202641257019500642e-01
8.314843311508617330e-01,8.693168105084072561e-01,3.783247935754552316e-02,3.783247935754552316e-01,-6.908878695613296372e-01,-3.125630759858744057e-01
8.326045546258653562e-01,8.693168105084072561e-01,3.671225588254189987e-02,3.671225588254189987e-01,-6.721340850021739755e-01,-3.050115261767549768e-01
8.336942769482512672e-01,8.693168105084072561e-01,3.562253356015598893e-02,3.562253356015598893e-01,-6.538333934315465612e-01,-2.976080578299866719e-01
8.347542384648541924e-01,8.693168105084072561e-01,3.456257204355306367e-02,3.456257204355306367e-01,-6.359769099617551547e-01,-2.903511895262245179e-01
8.357851648625045371e-01,8.693168105084072561e-01,3.353164564590271901e-02,3.353164564590271901e-01,-6.185558385902067968e-01,-2.832393821311796067e-01
8.367877673219417112e-01,8.693168105084072561e-01,3.252904318646554493e-02,3.252904318646554493e-01,-6.015614756623044457e-01,-2.762710437976489963e-01
8.377627426769991281e-01,8.693168105084072561e-01,3.155406783140812799e-02,3.155406783140812799e-01,-5.849852130344501688e-01,-2.694445347203688890e-01
8.387107735785844786e-01,8.693168105084072561e-01,3.060603692982277746e-02,3.060603692982277746e-01,-5.688185409512103163e-01,-2.627581716529825417e-01
8.396325286630045293e-01,8.693168105084072561e-01,2.968428184540272685e-02,2.968428184540272685e-01,-5.530530506520303646e-01,-2.562102321980030961e-01
8.405286627242047892e-01,8.693168105084072561e-01,2.878814778420246689e-02,2.878814778420246689e-01,-5.376804367201559742e-01,-2.497989588781313053e-01
8.413998168895172602e-01,8.693168105084072561e-01,2.791699361888999587e-02,2.791699361888999587e-01,-5.226924991874826176e-01,-2.435225629985826590e-01
8.422466187985299113e-01,8.693168105084072561e-01,2.707019170987734480e-02,2.707019170987734480e-01,-5.080811454075906397e-01,-2.373792283088171917e-01
8.430696827847116159e-01,8.693168105084072561e-01,2.624712772369564018e-02,2.624712772369564018e-01,-4.938383917090227726e-01,-2.313671144720663708e-01
8.438696100594461624e-01,8.693168105084072561e-01,2.544720044896109368e-02,2.544720044896109368e-01,-4.799563648407279004e-01,-2.254843603511169636e-01
8.446469888981456009e-01,8.693168105084072561e-01,2.466982161026165521e-02,2.466982161026165521e-01,-4.664273032196630808e-01,-2.197290871170465287e-01
8.454023948281332856e-01,8.693168105084072561e-01,2.391441568027397047e-02,2.391441568027397047e-01,-4.532435579926108460e-01,-2.140994011898711413e-01
8.461363908180019600e-01,8.693168105084072561e-01,2.318041969040529615e-02,2.318041969040529615e-01,-4.403975939212045887e-01,-2.085933970171516272e-01
8.468495274681689944e-01,8.693168105084072561e-01,2.246728304023826173e-02,2.246728304023826173e-01,-4.278819901002206549e-01,-2.032091596978380377e-01
8.475423432023662107e-01,8.693168105084072561e-01,2.177446730604104541e-02,2.177446730604104541e-01,-4.156894405183297891e-01,-1.979447674579193350e-01
8.482153644598176001e-01,8.693168105084072561e-01,2.110144604858965600e-02,2.110144604858965600e-01,-4.038127544708336458e-01,-1.927982939849370858e-01
8.488691058878705675e-01,8.693168105084072561e-01,2.044770462053668858e-02,2.044770462053668858e-01,-3.922448568317804529e-01,-1.877678106264135671e-01
8.495040705348608778e-01,8.693168105084072561e-01,1.981273997354637828e-02,1.981273997354637828e-01,-3.809787881941861798e-01,-1.828513884587223970e-01
8.501207500430053576e-01,8.693168105084072561e-01,1.919606046540189848e-02,1.919606046540189848e-01,-3.700077048866878826e-01,-1.780471002326688978e-01
8.507196248411265094e-01,8.693168105084072561e-01,1.859718566728074673e-02,1.859718566728074673e-01,-3.593248788726910448e-01,-1.733530221998835774e-01
8.513011643370277381e-01,8.693168105084072561e-01,1.801564617137951796e-02,1.801564617137951796e-01,-3.489236975407372654e-01,-1.687672358269420858e-01
8.518658271093462186e-01,8.693168105084072561e-01,1.745098339906103746e-02,1.745098339906103746e-01,-3.387976633910882995e-01,-1.642878294004779249e-01
8.524140610987246403e-01,8.693168105084072561e-01,1.690274940968261586e-02,1.690274940968261586e-01,-3.289403936270529627e-01,-1.599128995302268041e-01
8.529463037981500628e-01,8.693168105084072561e-01,1.637050671025719328e-02,1.637050671025719328e-01,-3.193456196552535431e-01,-1.556405525526816103e-01
8.534629824423202171e-01,8.693168105084072561e-01,1.585382806608703898e-02,1.585382806608703898e-01,-3.100071865020925799e-01,-1.514689058412221900e-01
8.539645141959062435e-01,8.693168105084072561e-01,1.535229631250101257e-02,1.535229631250101257e-01,-3.009190521516158512e-01,-1.473960890266057255e-01
8.544513063405896336e-01,8.693168105084072561e-01,1.486550416781762252e-02,1.486550416781762252e-01,-2.920752868100340294e-01,-1.434202451318578042e-01
8.549237564607597983e-01,8.693168105084072561e-01,1.439305404764745777e-02,1.439305404764745777e-01,-2.834700721020988468e-01,-1.395395316256242690e-01
8.553822526277674587e-01,8.693168105084072561e-01,1.393455788063979739e-02,1.393455788063979739e-01,-2.750977002045962294e-01,-1.357521213981982555e-01
8.558271735826352700e-01,8.693168105084072561e-01,1.348963692577198614e-02,1.348963692577198614e-01,-2.669525729206867481e-01,-1.320562036629668867e-01
8.562588889171367512e-01,8.693168105084072561e-01,1.305792159127050489e-02,1.305792159127050489e-01,-2.590292007008887509e-01,-1.284499847881837020e-01
8.566777592531594765e-01,8.693168105084072561e-01,1.263905125524777961e-02,1.263905125524777961e-01,-2.513222016136351655e-01,-1.249316890611573694e-01
8.570841364202760326e-01,8.693168105084072561e-01,1.223267408813122348e-02,1.223267408813122348e-01,-2.438263002699336823e-01,-1.214995593886214476e-01
8.574783636314536883e-01,8.693168105084072561e-01,1.183844687695356779e-02,1.183844687695356779e-01,-2.365363267065934139e-01,-1.181518579370577360e-01
8.578607756568377152e-01,8.693168105084072561e-01,1.145603485156954093e-02,1.145603485156954093e-01,-2.294472152304161128e-01,-1.148868667147207034e-01
8.582316989955501851e-01,8.693168105084072561e-01,1.108511151285707097e-02,1.108511151285707097e-01,-2.225540032274819779e-01,-1.117028880989112682e-01
8.585914520454528409e-01,8.693168105084072561e-01,1.072535846295441520e-02,1.072535846295441520e-01,-2.158518299415934649e-01,-1.085982453120493130e-01
8.589403452708243014e-01,8.693168105084072561e-01,1.037646523758295469e-02,1.037646523758295469e-01,-2.093359352228763015e-01,-1.055712828470467546e-01
8.592786813679109681e-01,8.693168105084072561e-01,1.003812914049628802e-02,1.003812914049628802e-01,-2.030016582520000057e-01,-1.026203668470371255e-01
8.596067554283129963e-01,8.693168105084072561e-01,9.710055080094259772e-03,9.710055080094259772e-02,-1.968444362412169468e-01,-9.974388544027434911e-02
8.599248551001710261e-01,8.693168105084072561e-01,9.391955408236229985e-03,9.391955408236229985e-02,-1.908598031148178720e-01,-9.694024903245557212e-02
8.602332607471258052e-01,8.693168105084072561e-01,9.083549761281450863e-03,9.083549761281450863e-02,-1.850433881728674734e-01,-9.420789056005296480e-02
8.605322456050245039e-01,8.693168105084072561e-01,8.784564903382752199e-03,8.784564903382752199e-02,-1.793909147392191983e-01,-9.154526570539167629e-02
8.608220759363527375e-01,8.693168105084072561e-01,8.494734572054518651e-03,8.494734572054518651e-02,-1.738981987969401288e-01,-8.895085307639494232e-02
8.611030111823733124e-01,8.693168105084072561e-01,8.213799326033943693e-03,8.213799326033943693e-02,-1.685611476123449748e-01,-8.642315435200553786e-02
8.613753041129587062e-01,8.693168105084072561e-01,7.941506395448549860e-03,7.941506395448549860e-02,-1.633757583512362999e-01,-8.396069439675080126e-02
8.616392009741044022e-01,8.693168105084072561e-01,7.677609534302853866e-03,7.677609534302853866e-02,-1.583381166874175960e-01,-8.156202134438905738e-02
8.618949416331156410e-01,8.693168105084072561e-01,7.421868875291615097e-03,7.421868875291615097e-02,-1.534443954067432614e-01,-7.922570665382711042e-02
8.621427597214614824e-01,8.693168105084072561e-01,7.174050786945773694e-03,7.174050786945773694e-02,-1.486908530075048418e-01,-7.695034513804710485e-02
8.623828827752935133e-01,8.693168105084072561e-01,6.933927733113742775e-03,6.933927733113742775e-02,-1.440738322992185516e-01,-7.473455496808112386e-02
8.626155323736287572e-01,8.693168105084072561e-01,6.701278134778498874e-03,6.701278134778498874e-02,-1.395897590011463407e-01,-7.257697765336135198e-02
8.628409242741986729e-01,8.693168105084072561e-01,6.475886234208583225e-03,6.475886234208583225e-02,-1.352351403419493892e-01,-7.047627799986355690e-02
8.630592685469685721e-01,8.693168105084072561e-01,6.257541961438684019e-03,6.257541961438684019e-02,-1.310065636619395235e-01,-6.843114404755268332e-02
8.632707697053337847e-01,8.693168105084072561e-01,6.046040803073471359e-03,6.046040803073471359e-02,-1.269006950191275962e-01,-6.644028698839288261e-02
8.634756268350001207e-01,8.693168105084072561e-01,5.841183673407135402e-03,5.841183673407135402e-02,-1.229142777998015745e-01,-6.450244106573022052e-02
8.636740337205598417e-01,8.693168105084072561e-01,5.642776787847414433e-03,5.642776787847414433e-02,-1.190441313358325814e-01,-6.261636345735843712e-02
8.638661789697739124e-01,8.693168105084072561e-01,5.450631538633343709e-03,5.450631538633343709e-02,-1.152871495284424341e-01,-6.078083414210899704e-02
8.640522461355737427e-01,8.693168105084072561e-01,5.264564372833513417e-03,5.264564372833513417e-02,-1.116402994798981752e-01,-5.899465575156304098e-02
8.642324138357984076e-01,8.693168105084072561e-01,5.084396672608848533e-03,5.084396672608848533e-02,-1.081006201347989304e-01,-5.725665340871044506e-02
8.644068558706822225e-01,8.693168105084072561e-01,4.909954637725033599e-03,4.909954637725033599e-02,-1.046652209302889602e-01,-5.556567455303862424e-02
8.645757413381106593e-01,8.693168105084072561e-01,4.741069170296596802e-03,4.741069170296596802e-02,-1.013312804570620784e-01,-5.392058875409611041e-02
8.647392347466636986e-01,8.693168105084072561e-01,4.577575761743557514e-03,4.577575761743557514e-02,-9.809604513182357266e-02,-5.232028751438799752e-02
8.648974961264653816e-01,8.693168105084072561e-01,4.419314381941874537e-03,4.419314381941874537e-02,-9.495682788100978655e-02,-5.076368406159104119e-02
8.650506811378608774e-01,8.693168105084072561e-01,4.266129370546378752e-03,4.266129370546378752e-02,-9.191100683729747090e-02,-4.924971313183368338e-02
8.651989411779431594e-01,8.693168105084072561e-01,4.117869330464096755e-03,4.117869330464096755e-02,-8.895602404936919783e-02,-4.777733074472823027e-02
8.653424234849509400e-01,8.693168105084072561e-01,3.974387023456316115e-03,3.974387023456316115e-02,-8.608938420466838437e-02,-4.634551397010522322e-02
8.654812712405617336e-01,8.693168105084072561e-01,3.835539267845522460e-03,3.835539267845522460e-02,-8.330865336647619301e-02,-4.495326068802096842e-02
8.656156236701036955e-01,8.693168105084072561e-01,3.701186838303560656e-03,3.701186838303560656e-02,-8.061145772517708252e-02,-4.359958934214147597e-02
8.657456161407114381e-01,8.693168105084072561e-01,3.571194367695817995e-03,3.571194367695817995e-02,-7.799548236464559636e-02,-4.228353868768741641e-02
8.658713802574504736e-01,8.693168105084072561e-01,3.445430250956782459e-03,3.445430250956782459e-02,-7.545847004342132180e-02,-4.100416753385349722e-02
8.659930439574361483e-01,8.693168105084072561e-01,3.323766550971107847e-03,3.323766550971107847e-02,-7.299821999140476692e-02,-3.976055448169368844e-02
8.661107316019736047e-01,8.693168105084072561e-01,3.206078906433651454e-03,3.206078906433651454e-02,-7.061258672247383572e-02,-3.855179765813732118e-02
8.662245640667453062e-01,8.693168105084072561e-01,3.092246441661949952e-03,3.092246441661949952e-02,-6.829947886302090154e-02,-3.737701444640140203e-02
8.663346588300723239e-01,8.693168105084072561e-01,2.982151678334932221e-03,2.982151678334932221e-02,-6.605685799621063836e-02,-3.623534121286131615e-02
8.664411300592780307e-01,8.693168105084072561e-01,2.875680449129225380e-03,2.875680449129225380e-02,-6.388273752342410461e-02,-3.512593303213185081e-02
8.665440886951805144e-01,8.693168105084072561e-01,2.772721813226741716e-03,2.772721813226741716e-02,-6.177518154149019836e-02,-3.404796340922278119e-02
8.666436425347421313e-01,8.693168105084072561e-01,2.673167973665124819e-03,2.673167973665124819e-02,-5.973230373697013817e-02,-3.300062400031888998e-02
8.667398963119037347e-01,8.693168105084072561e-01,2.576914196503521381e-03,2.576914196503521381e-02,-5.775226629696206260e-02,-3.198312433192684878e-02
8.668329517766321102e-01,8.693168105084072561e-01,2.483858731775145934e-03,2.483858731775145934e-02,-5.583327883702526861e-02,-3.099469151927380928e-02
8.669229077722085952e-01,8.693168105084072561e-01,2.393902736198660897e-03,2.393902736198660897e-02,-5.397359734589102231e-02,-3.003456998390441335e-02
8.670098603107866397e-01,8.693168105084072561e-01,2.306950197620616372e-03,2.306950197620616372e-02,-5.217152314682671488e-02,-2.910202117062055116e-02
8.670939026472476163e-01,8.693168105084072561e-01,2.222907861159639786e-03,2.222907861159639786e-02,-5.042540187658595130e-02,-2.819632326498955344e-02
8.671751253513820812e-01,8.693168105084072561e-01,2.141685157025174924e-03,2.141685157025174924e-02,-4.873362248067891755e-02,-2.731677091042716832e-02
8.672536163784255736e-01,8.693168105084072561e-01,2.063194129981682501e-03,2.063194129981682501e-02,-4.709461622609545373e-02,-2.646267492627862872e-02
8.673294611379763763e-01,8.693168105084072561e-01,1.987349370430879780e-03,1.987349370430879780e-02,-4.550685573048163235e-02,-2.563336202617283455e-02
8.674027425613245468e-01,8.693168105084072561e-01,1.914067947082709331e-03,1.914067947082709331e-02,-4.396885400890226947e-02,-2.482817453807517616e-02
8.674735411672189755e-01,8.693168105084072561e-01,1.843269341188280563e-03,1.843269341188280563e-02,-4.247916353665726064e-02,-2.404647012477445500e-02
