# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.653385039506215820e-02,3.203276800345200570e-02,-1.450108239161015250e-02,-1.450108239161015389e-01,2.883479205396208278e-01,1.433370966235192889e-01
4.606760423715847846e-02,3.203276800345200570e-02,-1.403483623370647276e-02,-1.403483623370647138e-01,2.797476947422078419e-01,1.393993324051431282e-01
4.561529801249530891e-02,3.203276800345200570e-02,-1.358253000904330321e-02,-1.358253000904330321e-01,2.713837347979017323e-01,1.355584347074687002e-01
4.517654763130288936e-02,3.203276800345200570e-02,-1.314377962785088366e-02,-1.314377962785088227e-01,2.632502287154517284e-01,1.318124324369429057e-01
4.475097849335415989e-02,3.203276800345200570e-02,-1.271821048990215419e-02,-1.271821048990215419e-01,2.553414827692376821e-01,1.281593778702161401e-01
4.433822529319245143e-02,3.203276800345200570e-02,-1.230545728974044573e-02,-1.230545728974044573e-01,2.476519200970250800e-01,1.245973471996206228e-01
4.393793182775070777e-02,3.203276800345200570e-02,-1.190516382429870207e-02,-1.190516382429870207e-01,2.401760792650461940e-01,1.211244410220591733e-01
4.354975080641117213e-02,3.203276800345200570e-02,-1.151698280295916643e-02,-1.151698280295916643e-01,2.329086128037213821e-01,1.177387847741297178e-01
4.317334366354904501e-02,3.203276800345200570e-02,-1.114057566009703931e-02,-1.114057566009703931e-01,2.258442857172762719e-01,1.144385291163058788e-01
4.280838037359854797e-02,3.203276800345200570e-02,-1.077561237014654227e-02,-1.077561237014654227e-01,2.189779739702982231e-01,1.112218502688328003e-01
4.245453926867493594e-02,3.203276800345200570e-02,-1.042177126522293024e-02,-1.042177126522293024e-01,2.123046629541672226e-01,1.080869503019379202e-01
4.211150685878151806e-02,3.203276800345200570e-02,-1.007873885532951236e-02,-1.007873885532951236e-01,2.058194459360507267e-01,1.050320573827556031e-01
4.177897765462637580e-02,3.203276800345200570e-02,-9.746209651174370103e-03,-9.746209651174370103e-02,1.995175224930853530e-01,1.020554259813416520e-01
4.145665399306936588e-02,3.203276800345200570e-02,-9.423885989617360182e-03,-9.423885989617360182e-02,1.933941969342059530e-01,9.915533703803235122e-02
4.114424586521615856e-02,3.203276800345200570e-02,-9.111477861764152864e-03,-9.111477861764152864e-02,1.874448767119243908e-01,9.633009809428286219e-02
4.084147074717238424e-02,3.203276800345200570e-02,-8.808702743720378536e-03,-8.808702743720378536e-02,1.816650708262645963e-01,9.357804338906081099e-02
4.054805343346751245e-02,3.203276800345200570e-02,-8.515285430015506751e-03,-8.515285430015506751e-02,1.760503882229230710e-01,9.089753392276800348e-02
4.026372587315491663e-02,3.203276800345200570e-02,-8.230957869702910934e-03,-8.230957869702910934e-02,1.705965361875574904e-01,8.828695749052838104e-02
3.998822700859137880e-02,3.203276800345200570e-02,-7.955459005139373097e-03,-7.955459005139373097e-02,1.652993187381227025e-01,8.574472868672897152e-02
3.972130261689651304e-02,3.203276800345200570e-02,-7.688534613444507337e-03,-7.688534613444507337e-02,1.601546350169194555e-01,8.326928888247438210e-02
3.946270515408989432e-02,3.203276800345200570e-02,-7.429937150637888621e-03,-7.429937150637888621e-02,1.551584776839712299e-01,8.085910617759234364e-02
3.921219360190103531e-02,3.203276800345200570e-02,-7.179425598449029611e-03,-7.179425598449029611e-02,1.503069313133154061e-01,7.851267532882511002e-02
3.896953331724505726e-02,3.203276800345200570e-02,-6.936765313793051557e-03,-6.936765313793051557e-02,1.455961707935868321e-01,7.622851765565631654e-02
3.873449588435464580e-02,3.203276800345200570e-02,-6.701727880902640100e-03,-6.701727880902640100e-02,1.410224597342468744e-01,7.400518092522047342e-02
3.850685896955675230e-02,3.203276800345200570e-02,-6.474090966104746603e-03,-6.474090966104746603e-02,1.365821488787360982e-01,7.184123921768863219e-02
3.828640617868062784e-02,3.203276800345200570e-02,-6.253638175228622142e-03,-6.253638175228622142e-02,1.322716745256746762e-01,6.973529277338845478e-02
3.807292691708184795e-02,3.203276800345200570e-02,-6.040158913629842252e-03,-6.040158913629842252e-02,1.280875569592679342e-01,6.768596782296951164e-02
3.786621625226536253e-02,3.203276800345200570e-02,-5.833448248813356829e-03,-5.833448248813356829e-02,1.240263988898912539e-01,6.569191640175768565e-02
3.766607477908905099e-02,3.203276800345200570e-02,-5.633306775637045294e-03,-5.633306775637045294e-02,1.200848839057869211e-01,6.375181614941646813e-02
3.747230848752768073e-02,3.203276800345200570e-02,-5.439540484075675031e-03,-5.439540484075675031e-02,1.162597749368221578e-01,6.186437009606540749e-02
3.728472863297591783e-02,3.203276800345200570e-02,-5.251960629523912127e-03,-5.251960629523912127e-02,1.125479127310577421e-01,6.002830643581862080e-02
3.710315160906773463e-02,3.203276800345200570e-02,-5.070383605615728928e-03,-5.070383605615728928e-02,1.089462143449099196e-01,5.824237828875263034e-02
3.692739882298842757e-02,3.203276800345200570e-02,-4.894630819536421873e-03,-4.894630819536421873e-02,1.054516716475842331e-01,5.650536345222001433e-02
3.675729657325434163e-02,3.203276800345200570e-02,-4.724528569802335931e-03,-4.724528569802335931e-02,1.020613498404515651e-01,5.481606414242820580e-02
3.659267592993450252e-02,3.203276800345200570e-02,-4.559907926482496821e-03,-4.559907926482496821e-02,9.877238599190346635e-02,5.317330672707849815e-02
3.643337261728737259e-02,3.203276800345200570e-02,-4.400604613835366885e-03,-4.400604613835366885e-02,9.558198758827796127e-02,5.157594144992429241e-02
3.627922689878523149e-02,3.203276800345200570e-02,-4.246458895333225791e-03,-4.246458895333225791e-02,9.248743110128465617e-02,5.002284214795239825e-02
3.613008346449788494e-02,3.203276800345200570e-02,-4.097315461045879237e-03,-4.097315461045879237e-02,8.948606057240793277e-02,4.851290596194914040e-02
3.598579132080673842e-02,3.203276800345200570e-02,-3.953023317354732724e-03,-3.953023317354732724e-02,8.657528621468790764e-02,4.704505304114058040e-02
3.584620368241970417e-02,3.203276800345200570e-02,-3.813435678967698472e-03,-3.813435678967698472e-02,8.375258303222055112e-02,4.561822624254356640e-02
3.571117786665692351e-02,3.203276800345200570e-02,-3.678409863204917807e-03,-3.678409863204917807e-02,8.101548945766839926e-02,4.423139082561922120e-02
3.558057518997670421e-02,3.203276800345200570e-02,-3.547807186524698508e-03,-3.547807186524698508e-02,7.836160600813157906e-02,4.288353414288459398e-02
3.545426086671077393e-02,3.203276800345200570e-02,-3.421492863258768224e-03,-3.421492863258768224e-02,7.578859395955817035e-02,4.157366532697048811e-02
3.533210390997754136e-02,3.203276800345200570e-02,-3.299335906525535655e-03,-3.299335906525535655e-02,7.329417403993954139e-02,4.030081497468418483e-02
3.521397703474177937e-02,3.203276800345200570e-02,-3.181209031289773670e-03,-3.181209031289773670e-02,7.087612514145719134e-02,3.906403482855945464e-02
3.509975656298887359e-02,3.203276800345200570e-02,-3.066988559536867887e-03,-3.066988559536867887e-02,6.853228305174347001e-02,3.786239745637479115e-02
3.498932233098159955e-02,3.203276800345200570e-02,-2.956554327529593851e-03,-2.956554327529593851e-02,6.626053920436442146e-02,3.669499592906848295e-02
3.488255759856723204e-02,3.203276800345200570e-02,-2.849789595115226337e-03,-2.849789595115226337e-02,6.405883944862050816e-02,3.556094349746824479e-02
3.477934896050261654e-02,3.203276800345200570e-02,-2.746580957050610838e-03,-2.746580957050610838e-02,6.192518283876929930e-02,3.445937326826319091e-02
3.467958625976482606e-02,3.203276800345200570e-02,-2.646818256312820361e-03,-2.646818256312820361e-02,5.985762044267428639e-02,3.338943787954608278e-02
3.458316250281499166e-02,3.203276800345200570e-02,-2.550394499362985956e-03,-2.550394499362985956e-02,5.785425416990064296e-02,3.235030917627078340e-02
3.448997377678278409e-02,3.203276800345200570e-02,-2.457205773330778387e-03,-2.457205773330778387e-02,5.591323561932454167e-02,3.134117788601675780e-02
3.439991916853917669e-02,3.203276800345200570e-02,-2.367151165087170994e-03,-2.367151165087170994e-02,5.403276494616443548e-02,3.036125329529272554e-02
3.431290068562509871e-02,3.203276800345200570e-02,-2.280132682173093006e-03,-2.280132682173093006e-02,5.221108974844679285e-02,2.940976292671586279e-02
3.422882317900369231e-02,3.203276800345200570e-02,-2.196055175551686611e-03,-2.196055175551686611e-02,5.044650397284383692e-02,2.848595221732697080e-02
3.414759426760401867e-02,3.203276800345200570e-02,-2.114826264152012969e-03,-2.114826264152012969e-02,4.873734683980418536e-02,2.758908419828405567e-02
3.406912426462416904e-02,3.203276800345200570e-02,-2.036356261172163340e-03,-2.036356261172163340e-02,4.708200178790977741e-02,2.671843917618814401e-02
3.399332610556193845e-02,3.203276800345200570e-02,-1.960558102109932754e-03,-1.960558102109932754e-02,4.547889543733835138e-02,2.587331441623902384e-02
3.392011527794133730e-02,3.203276800345200570e-02,-1.887347274489331594e-03,-1.887347274489331594e-02,4.392649657236069594e-02,2.505302382746737999e-02
3.384940975270347985e-02,3.203276800345200570e-02,-1.816641749251474147e-03,-1.816641749251474147e-02,4.242331514271446835e-02,2.425689765019972688e-02
3.378112991723064562e-02,3.203276800345200570e-02,-1.748361913778639920e-03,-1.748361913778639920e-02,4.096790128370053630e-02,2.348428214591413710e-02
3.371519850997239942e-02,3.203276800345200570e-02,-1.682430506520393720e-03,-1.682430506520393720e-02,3.955884435494771978e-02,2.273453928974378258e-02
3.365154055664312804e-02,3.203276800345200570e-02,-1.618772553191122343e-03,-1.618772553191122343e-02,3.819477199756282637e-02,2.200704646565160294e-02
3.359008330796042080e-02,3.203276800345200570e-02,-1.557315304508415099e-03,-1.557315304508415099e-02,3.687434920962434637e-02,2.130119616454019538e-02
3.353075617889417215e-02,3.203276800345200570e-02,-1.497988175442166447e-03,-1.497988175442166447e-02,3.559627743974919101e-02,2.061639568532752653e-02
3.347349068939645123e-02,3.203276800345200570e-02,-1.440722685944445525e-03,-1.440722685944445525e-02,3.435929369863255367e-02,1.995206683918809842e-02
3.341822040658264797e-02,3.203276800345200570e-02,-1.385452403130642274e-03,-1.385452403130642274e-02,3.316216968828195055e-02,1.930764565697552781e-02
3.336488088833454435e-02,3.203276800345200570e-02,-1.332112884882538650e-03,-1.332112884882538650e-02,3.200371094886217405e-02,1.868258210003678754e-02
3.331340962829644481e-02,3.203276800345200570e-02,-1.280641624844439108e-03,-1.280641624844439108e-02,3.088275602285972532e-02,1.807633977441533424e-02
3.326374600223578476e-02,3.203276800345200570e-02,-1.230977998783779059e-03,-1.230977998783779059e-02,2.979817563639602929e-02,1.748839564855823869e-02
3.321583121573998265e-02,3.203276800345200570e-02,-1.183063212287976951e-03,-1.183063212287976951e-02,2.874887189748126515e-02,1.691823977460149564e-02
3.316960825322164130e-02,3.203276800345200570e-02,-1.136840249769635602e-03,-1.136840249769635602e-02,2.773377751100480904e-02,1.636537501330845301e-02
3.312502182820462743e-02,3.203276800345200570e-02,-1.092253824752621727e-03,-1.092253824752621727e-02,2.675185501020832524e-02,1.582931676268210797e-02
3.308201833486388438e-02,3.203276800345200570e-02,-1.049250331411878678e-03,-1.049250331411878678e-02,2.580209600444582918e-02,1.530959269032704240e-02
3.304054580079217318e-02,3.203276800345200570e-02,-1.007777797340167480e-03,-1.007777797340167480e-02,2.488352044302671873e-02,1.480574246962504392e-02
3.300055384096742261e-02,3.203276800345200570e-02,-9.677858375154169135e-04,-9.677858375154169135e-03,2.399517589485034019e-02,1.431731751969617106e-02
3.296199361289464669e-02,3.203276800345200570e-02,-9.292256094426409874e-04,-9.292256094426409874e-03,2.313613684366555567e-02,1.384388074923914580e-02
3.292481777289679029e-02,3.203276800345200570e-02,-8.920497694447845904e-04,-8.920497694447845904e-03,2.230550399871383815e-02,1.338500630426599225e-02
3.288898043352936340e-02,3.203276800345200570e-02,-8.562124300773577001e-04,-8.562124300773577001e-03,2.150240362045613418e-02,1.294027931968255718e-02
3.285443712209390466e-02,3.203276800345200570e-02,-8.216691186418989545e-04,-8.216691186418989545e-03,2.072598686127524736e-02,1.250929567485625782e-02
3.282114474022593265e-02,3.203276800345200570e-02,-7.883767367739269449e-04,-7.883767367739269449e-03,1.997542912078320576e-02,1.209166175304393631e-02
3.278906152453326533e-02,3.203276800345200570e-02,-7.562935210812596343e-04,-7.562935210812596343e-03,1.924992941560038640e-02,1.168699420478779005e-02
3.275814700826107373e-02,3.203276800345200570e-02,-7.253790048090680287e-04,-7.253790048090680287e-03,1.854870976331496335e-02,1.129491971522428306e-02
3.272836198396040369e-02,3.203276800345200570e-02,-6.955939805083979910e-04,-6.955939805083979910e-03,1.787101458040202262e-02,1.091507477531804271e-02
3.269966846713726755e-02,3.203276800345200570e-02,-6.669004636852618462e-04,-6.669004636852618462e-03,1.721611009388168689e-02,1.054710545702906843e-02
3.267202966085983734e-02,3.203276800345200570e-02,-6.392616574078316405e-04,-6.392616574078316405e-03,1.658328376645812341e-02,1.019066719237980700e-02
3.264540992130163938e-02,3.203276800345200570e-02,-6.126419178496336770e-04,-6.126419178496336770e-03,1.597184373491877807e-02,9.845424556422441298e-03
3.261977472419908680e-02,3.203276800345200570e-02,-5.870067207470811010e-04,-5.870067207470811010e-03,1.538111826153154560e-02,9.511051054060734589e-03
3.259509063220193681e-02,3.203276800345200570e-02,-5.623226287499311082e-04,-5.623226287499311082e-03,1.481045519828999568e-02,9.187228910790684600e-03
3.257132526309586967e-02,3.203276800345200570e-02,-5.385572596438639725e-04,-5.385572596438639725e-03,1.425922146364028142e-02,8.873648867201641699e-03
3.254844725887652557e-02,3.203276800345200570e-02,-5.156792554245198668e-04,-5.156792554245198668e-03,1.372680253160646346e-02,8.570009977361264797e-03
3.252642625565491108e-02,3.203276800345200570e-02,-4.936582522029053788e-04,-4.936582522029053788e-03,1.321260193296869279e-02,8.276019410939638998e-03
3.250523285437439264e-02,3.203276800345200570e-02,-4.724648509223869364e-04,-4.724648509223869364e-03,1.271604076831106545e-02,7.991392259087196082e-03
3.248483859231978549e-02,3.203276800345200570e-02,-4.520705888677797879e-04,-4.520705888677797879e-03,1.223655723276428908e-02,7.715851344086491204e-03
3.246521591539958812e-02,3.203276800345200570e-02,-4.324479119475824196e-04,-4.324479119475824196e-03,1.177360615211842099e-02,7.449127032642596791e-03
3.244633815118265485e-02,3.203276800345200570e-02,-4.135701477306491514e-04,-4.135701477306491514e-03,1.132665853015996094e-02,7.190957052853469422e-03
3.242817948267100181e-02,3.203276800345200570e-02,-3.954114792189961092e-04,-3.954114792189961092e-03,1.089520110699182531e-02,6.941086314801864221e-03
3.241071492279083005e-02,3.203276800345200570e-02,-3.779469193388243498e-04,-3.779469193388243498e-03,1.047873592810305565e-02,6.699266734714812155e-03
3.239392028958413411e-02,3.203276800345200570e-02,-3.611522861321284084e-04,-3.611522861321284084e-03,1.007677992401756484e-02,6.465257062696280754e-03
3.237777218208370833e-02,3.203276800345200570e-02,-3.450041786317026293e-04,-3.450041786317026293e-03,9.688864500255467416e-03,6.238822713938441122e-03
3.236224795685467559e-02,3.203276800345200570e-02,-3.294799534026698895e-04,-3.294799534026698895e-03,9.314535137419643895e-03,6.019735603392945000e-03
3.234732570518598221e-02,3.203276800345200570e-02,-3.145577017339765136e-04,-3.145577017339765136e-03,8.953351001216025562e-03,5.807773983876260426e-03
3.233298423091567064e-02,3.203276800345200570e-02,-3.002162274636649419e-04,-3.002162274636649419e-03,8.604884562186942976e-03,5.602722287550293556e-03
3.231920302887411611e-02,3.203276800345200570e-02,-2.864350254221104120e-04,-2.864350254221104120e-03,8.268721224932717995e-03,5.404370970711613875e-03
3.230596226392963566e-02,3.203276800345200570e-02,-2.731942604776299577e-04,-2.731942604776299577e-03,7.944458966688272561e-03,5.212516361911972984e-03
3.229324275062134264e-02,3.203276800345200570e-02,-2.604747471693369398e-04,-2.604747471693369398e-03,7.631707984975810710e-03,5.026960513282441312e-03
3.228102593336437676e-02,3.203276800345200570e-02,-2.482579299123710559e-04,-2.482579299123710559e-03,7.330090354179530365e-03,4.847511055055819806e-03
3.226929386721291704e-02,3.203276800345200570e-02,-2.365258637609113368e-04,-2.365258637609113368e-03,7.039239690875831457e-03,4.673981053266718089e-03
