# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.293197836593440786e-01,1.731224433104749938e-01,-5.619734034886908480e-02,-5.619734034886908480e-01,9.318645704031069954e-01,3.698911669144161474e-01
2.278036651586970163e-01,1.731224433104749938e-01,-5.468122184822202247e-02,-5.468122184822201692e-01,9.096711003882373969e-01,3.628588819060172277e-01
2.263238325462405554e-01,1.731224433104749938e-01,-5.320138923576556156e-02,-5.320138923576556156e-01,8.878995674738765498e-01,3.558856751162209342e-01
2.248795885012957185e-01,1.731224433104749938e-01,-5.175714519082072473e-02,-5.175714519082073028e-01,8.665464269669020947e-01,3.489749750586947918e-01
2.234702419538567297e-01,1.731224433104749938e-01,-5.034779864338173594e-02,-5.034779864338173594e-01,8.456079284633932769e-01,3.421299420295759175e-01
2.220951084006207166e-01,1.731224433104749938e-01,-4.897266509014572278e-02,-4.897266509014572278e-01,8.250801319416078972e-01,3.353534810401506694e-01
2.207535101954887224e-01,1.731224433104749938e-01,-4.763106688501372865e-02,-4.763106688501372865e-01,8.049589230791964756e-01,3.286482542290591891e-01
2.194447768157796186e-01,1.731224433104749938e-01,-4.632233350530462479e-02,-4.632233350530462479e-01,7.852400278254623167e-01,3.220166927724160688e-01
2.181682451053477689e-01,1.731224433104749938e-01,-4.504580179487277514e-02,-4.504580179487277514e-01,7.659190262591097920e-01,3.154610083103820406e-01
2.169232594957469507e-01,1.731224433104749938e-01,-4.380081618527195686e-02,-4.380081618527195686e-01,7.469913657604909663e-01,3.089832039077713977e-01
2.157091722065369033e-01,1.731224433104749938e-01,-4.258672889606190948e-02,-4.258672889606190948e-01,7.284523735260284294e-01,3.025850845654093346e-01
2.145253434257833880e-01,1.731224433104749938e-01,-4.140290011530839420e-02,-4.140290011530839420e-01,7.102972684521091651e-01,2.962682672990252231e-01
2.133711414717597843e-01,1.731224433104749938e-01,-4.024869816128479050e-02,-4.024869816128479050e-01,6.925211724141622227e-01,2.900341908013143177e-01
2.122459429368163120e-01,1.731224433104749938e-01,-3.912349962634131817e-02,-3.912349962634131817e-01,6.751191209660833970e-01,2.838841247026702153e-01
2.111491328143431101e-01,1.731224433104749938e-01,-3.802668950386811630e-02,-3.802668950386811630e-01,6.580860734839211190e-01,2.778191784452399560e-01
2.100801046097144353e-01,1.731224433104749938e-01,-3.695766129923944154e-02,-3.695766129923944154e-01,6.414169227772048565e-01,2.718403097848104411e-01
2.090382604360642438e-01,1.731224433104749938e-01,-3.591581712558924999e-02,-3.591581712558924999e-01,6.251065041901149311e-01,2.659483329342224311e-01
2.080230110957074774e-01,1.731224433104749938e-01,-3.490056778523248360e-02,-3.490056778523248360e-01,6.091496042140598366e-01,2.601439263617350006e-01
2.070337761479868754e-01,1.731224433104749938e-01,-3.391133283751188165e-02,-3.391133283751188165e-01,5.935409686323611655e-01,2.544276402572423490e-01
2.060699839642919917e-01,1.731224433104749938e-01,-3.294754065381699792e-02,-3.294754065381699792e-01,5.782753102169302384e-01,2.487999036787602591e-01
2.051310717709649845e-01,1.731224433104749938e-01,-3.200862846048999066e-02,-3.200862846048999066e-01,5.633473159962043564e-01,2.432610313913044497e-01
2.042164856807771045e-01,1.731224433104749938e-01,-3.109404237030211071e-02,-3.109404237030211071e-01,5.487516541127279712e-01,2.378112304097068641e-01
2.033256807136301914e-01,1.731224433104749938e-01,-3.020323740315519756e-02,-3.020323740315519756e-01,5.344829802881478908e-01,2.324506062565959152e-01
2.024581208071089544e-01,1.731224433104749938e-01,-2.933567749663396063e-02,-2.933567749663396063e-01,5.205359439127421606e-01,2.271791689464025543e-01
2.016132788174823665e-01,1.731224433104749938e-01,-2.849083550700737266e-02,-2.849083550700737266e-01,5.069051937759527782e-01,2.219968387058790515e-01
2.007906365117263503e-01,1.731224433104749938e-01,-2.766819320125135651e-02,-2.766819320125135651e-01,4.935853834536096940e-01,2.169034514410961290e-01
1.999896845511144328e-01,1.731224433104749938e-01,-2.686724124063943897e-02,-2.686724124063943897e-01,4.805711763671505210e-01,2.118987639607561313e-01
1.992099224668986146e-01,1.731224433104749938e-01,-2.608747915642362081e-02,-2.608747915642362081e-01,4.678572505294908979e-01,2.069824589652546898e-01
1.984508586285793075e-01,1.731224433104749938e-01,-2.532841531810431368e-02,-2.532841531810431368e-01,4.554383029915842762e-01,2.021541498105411394e-01
1.977120102052410677e-01,1.731224433104749938e-01,-2.458956689476607393e-02,-2.458956689476607393e-01,4.433090540029438476e-01,1.974133850552831082e-01
1.969929031204083469e-01,1.731224433104749938e-01,-2.387045980993335315e-02,-2.387045980993335315e-01,4.314642508996324732e-01,1.927596528002989418e-01
1.962930720008556618e-01,1.731224433104749938e-01,-2.317062869038066797e-02,-2.317062869038066797e-01,4.198986717316111061e-01,1.881923848278044265e-01
1.956120601197857412e-01,1.731224433104749938e-01,-2.248961680931074736e-02,-2.248961680931074736e-01,4.086071286419523663e-01,1.837109605488448927e-01
1.949494193347707238e-01,1.731224433104749938e-01,-2.182697602429573003e-02,-2.182697602429573003e-01,3.975844710090103984e-01,1.793147107660530981e-01
1.943047100208322997e-01,1.731224433104749938e-01,-2.118226671035730591e-02,-2.118226671035730591e-01,3.868255883630544734e-01,1.750029212594814143e-01
1.936775009990198138e-01,1.731224433104749938e-01,-2.055505768854481996e-02,-2.055505768854481996e-01,3.763254130874915671e-01,1.707748362020433675e-01
1.930673694608275592e-01,1.731224433104749938e-01,-1.994492615035256544e-02,-1.994492615035256544e-01,3.660789229153527113e-01,1.666296614118270569e-01
1.924739008887764724e-01,1.731224433104749938e-01,-1.935145757830147861e-02,-1.935145757830147861e-01,3.560811432306520974e-01,1.625665674476373113e-01
1.918966889734701475e-01,1.731224433104749938e-01,-1.877424566299515374e-02,-1.877424566299515374e-01,3.463271491837949245e-01,1.585846925538433871e-01
1.913353355274192147e-01,1.731224433104749938e-01,-1.821289221694422089e-02,-1.821289221694422089e-01,3.368120676305597083e-01,1.546831454611174994e-01
1.907894503959143839e-01,1.731224433104749938e-01,-1.766700708543939013e-02,-1.766700708543939013e-01,3.275310789028984537e-01,1.508610080485045524e-01
1.902586513652144151e-01,1.731224433104749938e-01,-1.713620805473942132e-02,-1.713620805473942132e-01,3.184794184199812861e-01,1.471173378725870728e-01
1.897425640683017001e-01,1.731224433104749938e-01,-1.662012075782670628e-02,-1.662012075782670628e-01,3.096523781476290260e-01,1.434511705693619632e-01
1.892408218884459314e-01,1.731224433104749938e-01,-1.611837857797093765e-02,-1.611837857797093765e-01,3.010453079134611798e-01,1.398615221337518033e-01
1.887530658608035372e-01,1.731224433104749938e-01,-1.563062255032854342e-02,-1.563062255032854342e-01,2.926536165854365379e-01,1.363473910821511037e-01
1.882789445722693467e-01,1.731224433104749938e-01,-1.515650126179435286e-02,-1.515650126179435286e-01,2.844727731205143328e-01,1.329077605025708042e-01
1.878181140597854071e-01,1.731224433104749938e-01,-1.469567074931041328e-02,-1.469567074931041328e-01,2.764983074903637483e-01,1.295415999972596155e-01
1.873702377073012126e-01,1.731224433104749938e-01,-1.424779439682621884e-02,-1.424779439682621884e-01,2.687258114905166639e-01,1.262478675222544755e-01
1.869349861415692260e-01,1.731224433104749938e-01,-1.381254283109423220e-02,-1.381254283109423220e-01,2.611509394391919869e-01,1.230255111282496649e-01
1.865120371269500810e-01,1.731224433104749938e-01,-1.338959381647508717e-02,-1.338959381647508717e-01,2.537694087714870150e-01,1.198734706067361433e-01
1.861010754593915850e-01,1.731224433104749938e-01,-1.297863214891659123e-02,-1.297863214891659123e-01,2.465770005350975680e-01,1.167906790459316557e-01
1.857017928597377021e-01,1.731224433104749938e-01,-1.257934954926270832e-02,-1.257934954926270832e-01,2.395695597923297449e-01,1.137760642997026617e-01
1.853138878665137879e-01,1.731224433104749938e-01,-1.219144455603879407e-02,-1.219144455603879407e-01,2.327429959343485510e-01,1.108285503739606104e-01
1.849370657283272712e-01,1.731224433104749938e-01,-1.181462241785227740e-02,-1.181462241785227740e-01,2.260932829119099985e-01,1.079470587333872245e-01
1.845710382960140949e-01,1.731224433104749938e-01,-1.144859498553910115e-02,-1.144859498553910115e-01,2.196164593879057492e-01,1.051305095325147376e-01
1.842155239146541501e-01,1.731224433104749938e-01,-1.109308060417915631e-02,-1.109308060417915631e-01,2.133086288159669053e-01,1.023778227741753422e-01
1.838702473155716388e-01,1.731224433104749938e-01,-1.074780400509664502e-02,-1.074780400509664502e-01,2.071659594495067758e-01,9.968791939854032558e-02
1.835349395084289736e-01,1.731224433104749938e-01,-1.041249619795397985e-02,-1.041249619795397985e-01,2.011846842855991024e-01,9.705972230605930395e-02
1.832093376735169088e-01,1.731224433104749938e-01,-1.008689436304191500e-02,-1.008689436304191500e-01,1.953611009472389082e-01,9.449215731681975816e-02
1.828931850543365489e-01,1.731224433104749938e-01,-9.770741743861555140e-03,-9.770741743861555140e-02,1.896915715082159171e-01,9.198415406960036567e-02
1.825862308505631360e-01,1.731224433104749938e-01,-9.463787540088142158e-03,-9.463787540088142158e-02,1.841725222640477888e-01,8.953464686316636723e-02
1.822882301114760462e-01,1.731224433104749938e-01,-9.165786801001052364e-03,-9.165786801001052364e-02,1.788004434522538766e-01,8.714257544224335295e-02
1.819989436299331853e-01,1.731224433104749938e-01,-8.876500319458191512e-03,-8.876500319458191512e-02,1.735718889257165110e-01,8.480688573113459583e-02
1.817181378369634170e-01,1.731224433104749938e-01,-8.595694526488423248e-03,-8.595694526488423248e-02,1.684834757818609585e-01,8.252653051697672604e-02
1.814455846970453590e-01,1.731224433104749938e-01,-8.323141386570365174e-03,-8.323141386570365174e-02,1.635318839508348443e-01,8.030047008513119255e-02
1.811810616041358013e-01,1.731224433104749938e-01,-8.058618293660807508e-03,-8.058618293660807508e-02,1.587138557457346000e-01,7.812767280912652490e-02
1.809243512785071728e-01,1.731224433104749938e-01,-7.801907968032179008e-03,-7.801907968032179008e-02,1.540261953771770997e-01,7.600711569685530966e-02
1.806752416644482329e-01,1.731224433104749938e-01,-7.552798353973239065e-03,-7.552798353973239065e-02,1.494657684353639659e-01,7.393778489563157530e-02
1.804335258288788379e-01,1.731224433104749938e-01,-7.311082518403844155e-03,-7.311082518403844155e-02,1.450295013416369461e-01,7.191867615759850452e-02
1.801990018609252175e-01,1.731224433104749938e-01,-7.076558550450223750e-03,-7.076558550450223750e-02,1.407143807721722428e-01,6.994879526767000533e-02
1.799714727724983643e-01,1.731224433104749938e-01,-6.849029462023370485e-03,-6.849029462023370485e-02,1.365174530561119592e-01,6.802715843587825439e-02
1.797507463999150901e-01,1.731224433104749938e-01,-6.628303089440096274e-03,-6.628303089440096274e-02,1.324358235499645264e-01,6.615279265556356370e-02
1.795366353065973863e-01,1.731224433104749938e-01,-6.414191996122392547e-03,-6.414191996122392547e-02,1.284666559906222361e-01,6.432473602939831059e-02
1.793289566868826179e-01,1.731224433104749938e-01,-6.206513376407624127e-03,-6.206513376407624127e-02,1.246071718288610519e-01,6.254203806478481065e-02
1.791275322709743323e-01,1.731224433104749938e-01,-6.005088960499338491e-03,-6.005088960499338491e-02,1.208546495449713820e-01,6.080375993997799711e-02
1.789321882310600242e-01,1.731224433104749938e-01,-5.809744920585030448e-03,-5.809744920585030448e-02,1.172064239485848258e-01,5.910897474273452135e-02
1.787427550886200034e-01,1.731224433104749938e-01,-5.620311778145009596e-03,-5.620311778145009596e-02,1.136598854640125111e-01,5.745676768256241518e-02
1.785590676229482365e-01,1.731224433104749938e-01,-5.436624312473242737e-03,-5.436624312473242737e-02,1.102124794030601151e-01,5.584623627832768777e-02
1.783809647809042886e-01,1.731224433104749938e-01,-5.258521470429294853e-03,-5.258521470429294853e-02,1.068617052263687306e-01,5.427649052207578206e-02
1.782082895879125717e-01,1.731224433104749938e-01,-5.085846277437577889e-03,-5.085846277437577889e-02,1.036051157950301782e-01,5.274665302065439931e-02
1.780408890602229177e-01,1.731224433104749938e-01,-4.918445749747923923e-03,-4.918445749747923923e-02,1.004403166137923797e-01,5.125585911631314051e-02
1.778786141184448832e-01,1.731224433104749938e-01,-4.756170807969889447e-03,-4.756170807969889447e-02,9.736496506682068564e-02,4.980325698712179117e-02
1.777213195023655545e-01,1.731224433104749938e-01,-4.598876191890560738e-03,-4.598876191890560738e-02,9.437676964759722509e-02,4.838800772869161770e-02
1.775688636870590975e-01,1.731224433104749938e-01,-4.446420376584103717e-03,-4.446420376584103717e-02,9.147348918387421257e-02,4.700928541803317540e-02
1.774211088002944359e-01,1.731224433104749938e-01,-4.298665489819442076e-03,-4.298665489819442076e-02,8.865293205879698490e-02,4.566627716060256414e-02
1.772779205412458592e-01,1.731224433104749938e-01,-4.155477230770865393e-03,-4.155477230770865393e-02,8.591295542914600958e-02,4.435818312143735564e-02
1.771391681005094199e-01,1.731224433104749938e-01,-4.016724790034426062e-03,-4.016724790034426062e-02,8.325146444186359851e-02,4.308421654151933788e-02
1.770047240814271172e-01,1.731224433104749938e-01,-3.882280770952123428e-03,-3.882280770952123428e-02,8.066641144938158092e-02,4.184360373986034665e-02
1.768744644227188134e-01,1.731224433104749938e-01,-3.752021112243819623e-03,-3.752021112243819623e-02,7.815579522498228293e-02,4.063558410254408670e-02
1.767482683224207707e-01,1.731224433104749938e-01,-3.625825011945776888e-03,-3.625825011945776888e-02,7.571766017882564093e-02,3.945941005936787205e-02
1.766260181631286452e-01,1.731224433104749938e-01,-3.503574852653651428e-03,-3.503574852653651428e-02,7.335009557527527591e-02,3.831434704873876163e-02
1.765075994385414127e-01,1.731224433104749938e-01,-3.385156128066418857e-03,-3.385156128066418857e-02,7.105123475233954267e-02,3.719967347167535410e-02
1.763929006813013400e-01,1.731224433104749938e-01,-3.270457370826346244e-03,-3.270457370826346244e-02,6.881925434404356778e-02,3.611468063578010534e-02
1.762818133921248420e-01,1.731224433104749938e-01,-3.159370081649848228e-03,-3.159370081649848228e-02,6.665237350589880982e-02,3.505867268940032755e-02
1.761742319702172821e-01,1.731224433104749938e-01,-3.051788659742288301e-03,-3.051788659742288301e-02,6.454885314453595591e-02,3.403096654711307290e-02
1.760700536449644471e-01,1.731224433104749938e-01,-2.947610334489453310e-03,-2.947610334489453310e-02,6.250699515170099474e-02,3.303089180680646164e-02
1.759691784088922850e-01,1.731224433104749938e-01,-2.846735098417291221e-03,-2.846735098417291221e-02,6.052514164329725332e-02,3.205779065912434111e-02
1.758715089518860242e-01,1.731224433104749938e-01,-2.749065641411030381e-03,-2.749065641411030381e-02,5.860167420375650416e-02,3.111101778964620035e-02
1.757769505966587376e-01,1.731224433104749938e-01,-2.654507286183743764e-03,-2.654507286183743764e-02,5.673501313637197008e-02,3.018994027453453244e-02
1.756854112354589159e-01,1.731224433104749938e-01,-2.562967924983922119e-03,-2.562967924983922119e-02,5.492361671989298699e-02,2.929393747005376580e-02
1.755968012680060863e-01,1.731224433104749938e-01,-2.474357957531092556e-03,-2.474357957531092556e-02,5.316598047169773800e-02,2.842240089638681244e-02
1.755110335406429023e-01,1.731224433104749938e-01,-2.388590230167908501e-03,-2.388590230167908501e-02,5.146063641791043253e-02,2.757473411623134751e-02
1.754280232866913258e-01,1.731224433104749938e-01,-2.305579976216332039e-03,-2.305579976216332039e-02,4.980615237094587755e-02,2.675035260878255716e-02
1.753476880680006345e-01,1.731224433104749938e-01,-2.225244757525640660e-03,-2.225244757525640660e-02,4.820113121441482740e-02,2.594868363915842080e-02
1.752699477176738740e-01,1.731224433104749938e-01,-2.147504407198880250e-03,-2.147504407198880250e-02,4.664421019605624608e-02,2.516916612406744358e-02
1.751947242839595187e-01,1.731224433104749938e-01,-2.072280973484524891e-03,-2.072280973484524891e-02,4.513406022861321532e-02,2.441125049376796641e-02
1.751219419752945428e-01,1.731224433104749938e-01,-1.999498664819548965e-03,-1.999498664819548965e-02,4.366938519898555526e-02,2.367439855079006561e-02
1.750515271064846390e-01,1.731224433104749938e-01,-1.929083796009645191e-03,-1.929083796009645191e-02,4.224892128594226470e-02,2.295808332584581279e-02
