# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.748242886873632607e-01,9.748240137128725280e-01,-2.749744907326601151e-07,-2.749744907326601151e-06,4.457376467925655561e-06,1.707631560599054410e-06
9.748242814291656622e-01,9.748240137128725280e-01,-2.677162931341570129e-07,-2.677162931341570129e-06,4.354918559101861320e-06,1.677755627760291190e-06
9.748242743387436349e-01,9.748240137128725280e-01,-2.606258711068676348e-07,-2.606258711068676348e-06,4.254253216373626856e-06,1.647994505304950508e-06
9.748242674131211150e-01,9.748240137128725280e-01,-2.537002485869521706e-07,-2.537002485869521706e-06,4.155373511949278509e-06,1.618371026079756803e-06
9.748242606493356943e-01,9.748240137128725280e-01,-2.469364631663140131e-07,-2.469364631663140131e-06,4.058271252382894545e-06,1.588906620719754414e-06
9.748242540444409521e-01,9.748240137128725280e-01,-2.403315684240681094e-07,-2.403315684240681094e-06,3.962936845347542203e-06,1.559621161106861109e-06
9.748242475955082309e-01,9.748240137128725280e-01,-2.338826357028978009e-07,-2.338826357028978009e-06,3.869359632702185081e-06,1.530533275673207072e-06
9.748242412996288575e-01,9.748240137128725280e-01,-2.275867563295008722e-07,-2.275867563295008722e-06,3.777527624038157228e-06,1.501660060743148506e-06
9.748242351539154749e-01,9.748240137128725280e-01,-2.214410429468571806e-07,-2.214410429468571806e-06,3.687428029586214961e-06,1.473017600117643155e-06
9.748242291555039296e-01,9.748240137128725280e-01,-2.154426314016077981e-07,-2.154426314016077981e-06,3.599046927149629482e-06,1.444620613133551501e-06
9.748242233015543823e-01,9.748240137128725280e-01,-2.095886818542780361e-07,-2.095886818542780361e-06,3.512369728397857216e-06,1.416482909855076855e-06
9.748242175892531947e-01,9.748240137128725280e-01,-2.038763806666565870e-07,-2.038763806666565870e-06,3.427380712572869470e-06,1.388616905906303600e-06
9.748242120158137070e-01,9.748240137128725280e-01,-1.983029411789516416e-07,-1.983029411789516416e-06,3.344063692622967210e-06,1.361034280833450794e-06
9.748242065784775701e-01,9.748240137128725280e-01,-1.928656050420585188e-07,-1.928656050420585188e-06,3.262401682135873671e-06,1.333745631715288482e-06
9.748242012745159668e-01,9.748240137128725280e-01,-1.875616434388049925e-07,-1.875616434388049925e-06,3.182376961952115835e-06,1.306760527564065910e-06
9.748241961012305001e-01,9.748240137128725280e-01,-1.823883579721297110e-07,-1.823883579721297110e-06,3.103971280005168865e-06,1.280087700283871754e-06
9.748241910559537482e-01,9.748240137128725280e-01,-1.773430812201937101e-07,-1.773430812201937101e-06,3.027166051161600535e-06,1.253735238959663434e-06
9.748241861360505967e-01,9.748240137128725280e-01,-1.724231780686480420e-07,-1.724231780686480420e-06,2.951941890927400891e-06,1.227710110240920471e-06
9.748241813389183497e-01,9.748240137128725280e-01,-1.676260458216560778e-07,-1.676260458216560778e-06,2.878279348195178500e-06,1.202018889978617722e-06
9.748241766619880622e-01,9.748240137128725280e-01,-1.629491155341611375e-07,-1.629491155341611375e-06,2.806158172496964198e-06,1.176667017155352823e-06
9.748241721027244289e-01,9.748240137128725280e-01,-1.583898519008641870e-07,-1.583898519008641870e-06,2.735558179978170301e-06,1.151659660969528431e-06
9.748241676586267834e-01,9.748240137128725280e-01,-1.539457542554245606e-07,-1.539457542554245606e-06,2.666458587263775826e-06,1.127001044709530220e-06
9.748241633272292095e-01,9.748240137128725280e-01,-1.496143566814822634e-07,-1.496143566814822634e-06,2.598838544365378311e-06,1.102694977550555677e-06
9.748241591061012068e-01,9.748240137128725280e-01,-1.453932286787917860e-07,-1.453932286787917860e-06,2.532676801614286433e-06,1.078744514826368572e-06
9.748241549928475802e-01,9.748240137128725280e-01,-1.412799750521998021e-07,-1.412799750521998021e-06,2.467952175955190341e-06,1.055152425433192320e-06
9.748241509851092168e-01,9.748240137128725280e-01,-1.372722366888012857e-07,-1.372722366888012857e-06,2.404643018039109847e-06,1.031920651151096990e-06
9.748241470805629749e-01,9.748240137128725280e-01,-1.333676904469172086e-07,-1.333676904469172086e-06,2.342727745130446237e-06,1.009050840661274151e-06
9.748241432769217951e-01,9.748240137128725280e-01,-1.295640492671168431e-07,-1.295640492671168431e-06,2.282184707880219321e-06,9.865442152090508898e-07
9.748241395719350333e-01,9.748240137128725280e-01,-1.258590625052846690e-07,-1.258590625052846690e-06,2.222992057099304475e-06,9.644014320464577850e-07
9.748241359633884606e-01,9.748240137128725280e-01,-1.222505159326203739e-07,-1.222505159326203739e-06,2.165127943598577076e-06,9.426227842723733374e-07
9.748241324491041526e-01,9.748240137128725280e-01,-1.187362316246165506e-07,-1.187362316246165506e-06,2.108570584802293979e-06,9.212082685561284734e-07
9.748241290269406001e-01,9.748240137128725280e-01,-1.153140680720809996e-07,-1.153140680720809996e-06,2.053298131521330561e-06,9.001574508005205644e-07
9.748241256947928202e-01,9.748240137128725280e-01,-1.119819202921590318e-07,-1.119819202921590318e-06,1.999288667953180720e-06,8.794694650315904028e-07
9.748241224505920233e-01,9.748240137128725280e-01,-1.087377194952665604e-07,-1.087377194952665604e-06,1.946520478135482790e-06,8.591432831828171857e-07
9.748241192923055021e-01,9.748240137128725280e-01,-1.055794329740677995e-07,-1.055794329740677995e-06,1.894971912719256579e-06,8.391775829785785845e-07
9.748241162179367425e-01,9.748240137128725280e-01,-1.025050642144975654e-07,-1.025050642144975654e-06,1.844621255742140420e-06,8.195706135971647655e-07
9.748241132255250907e-01,9.748240137128725280e-01,-9.951265256269437032e-08,-9.951265256269437032e-07,1.795446991081917076e-06,8.003204654549733732e-07
9.748241103131454199e-01,9.748240137128725280e-01,-9.660027289193351407e-08,-9.660027289193351407e-07,1.747427802456513746e-06,7.814250735371786050e-07
9.748241074789082417e-01,9.748240137128725280e-01,-9.376603571364938716e-08,-9.376603571364938716e-07,1.700542306970476147e-06,7.628819498339822758e-07
9.748241047209592613e-01,9.748240137128725280e-01,-9.100808673334626064e-08,-9.100808673334626064e-07,1.654769388181875911e-06,7.446885208484133045e-07
9.748241020374791566e-01,9.748240137128725280e-01,-8.832460662855368128e-08,-8.832460662855368128e-07,1.610088062875547621e-06,7.268419965900108082e-07
9.748240994266832438e-01,9.748240137128725280e-01,-8.571381071575956412e-08,-8.571381071575956412e-07,1.566477547676470294e-06,7.093394405188746532e-07
9.748240968868212564e-01,9.748240137128725280e-01,-8.317394872836558761e-08,-8.317394872836558761e-07,1.523917192436385903e-06,6.921777051527300273e-07
9.748240944161771226e-01,9.748240137128725280e-01,-8.070330459464258865e-08,-8.070330459464258865e-07,1.482386480233799375e-06,6.753534342873734886e-07
9.748240920130682996e-01,9.748240137128725280e-01,-7.830019577159674782e-08,-7.830019577159674782e-07,1.441865293827504502e-06,6.588633361115370235e-07
9.748240896758457730e-01,9.748240137128725280e-01,-7.596297324496958936e-08,-7.596297324496958936e-07,1.402333515976295075e-06,6.427037835265991816e-07
9.748240874028936132e-01,9.748240137128725280e-01,-7.369002108514877136e-08,-7.369002108514877136e-07,1.363771295892490798e-06,6.268710850410030844e-07
9.748240851926286421e-01,9.748240137128725280e-01,-7.147975611410117835e-08,-7.147975611410117835e-07,1.326158982628555805e-06,6.113614214875440211e-07
9.748240830434997672e-01,9.748240137128725280e-01,-6.933062723923910653e-08,-6.933062723923910653e-07,1.289477324917243095e-06,5.961710525248520298e-07
9.748240809539879814e-01,9.748240137128725280e-01,-6.724111545342026375e-08,-6.724111545342026375e-07,1.253707071491305669e-06,5.812959169571030316e-07
9.748240789226058078e-01,9.748240137128725280e-01,-6.520973327983625722e-08,-6.520973327983625722e-07,1.218829304150403914e-06,5.667319713520413416e-07
9.748240769478968559e-01,9.748240137128725280e-01,-6.323502432792338368e-08,-6.323502432792338368e-07,1.184825371147724127e-06,5.524751278684902900e-07
9.748240750284353773e-01,9.748240137128725280e-01,-6.131556284927341949e-08,-6.131556284927341949e-07,1.151676887189978515e-06,5.385212586972443205e-07
9.748240731628260436e-01,9.748240137128725280e-01,-5.944995351558901575e-08,-5.944995351558901575e-07,1.119365600210642242e-06,5.248660650547520845e-07
9.748240713497032806e-01,9.748240137128725280e-01,-5.763683075254988353e-08,-5.763683075254988353e-07,1.087873657823479334e-06,5.115053502979804989e-07
9.748240695877310458e-01,9.748240137128725280e-01,-5.587485851776818890e-08,-5.587485851776818890e-07,1.057183340869016774e-06,4.984347556913348853e-07
9.748240678756023847e-01,9.748240137128725280e-01,-5.416272985669934315e-08,-5.416272985669934315e-07,1.027277196641307455e-06,4.856498980743140237e-07
9.748240662120386535e-01,9.748240137128725280e-01,-5.249916612548588546e-08,-5.249916612548588546e-07,9.981382387280746116e-07,4.731465774732157570e-07
9.748240645957896300e-01,9.748240137128725280e-01,-5.088291710197978546e-08,-5.088291710197978546e-07,9.697494141036600013e-07,4.609202430838621467e-07
9.748240630256326256e-01,9.748240137128725280e-01,-4.931276009756402345e-08,-4.931276009756402345e-07,9.420942026494572019e-07,4.489666016738169674e-07
9.748240615003722631e-01,9.748240137128725280e-01,-4.778749973510798554e-08,-4.778749973510798554e-07,9.151562174736227462e-07,4.372812201225428907e-07
9.748240600188400329e-01,9.748240137128725280e-01,-4.630596750487825375e-08,-4.630596750487825375e-07,8.889193381378390768e-07,4.258596630890565393e-07
9.748240585798937374e-01,9.748240137128725280e-01,-4.486702120942709371e-08,-4.486702120942709371e-07,8.633677772706960241e-07,4.146975651764250870e-07
9.748240571824171585e-01,9.748240137128725280e-01,-4.346954463052554729e-08,-4.346954463052554729e-07,8.384859473409278507e-07,4.037905010356723778e-07
9.748240558253197241e-01,9.748240137128725280e-01,-4.211244719609652520e-08,-4.211244719609652520e-07,8.142584606574132522e-07,3.931339886964480002e-07
9.748240545075356200e-01,9.748240137128725280e-01,-4.079466309203638730e-08,-4.079466309203638730e-07,7.906704624360827438e-07,3.827238315157188708e-07
9.748240532280239012e-01,9.748240137128725280e-01,-3.951515137323724502e-08,-3.951515137323724502e-07,7.677070312794853635e-07,3.725555175471129132e-07
9.748240519857677144e-01,9.748240137128725280e-01,-3.827289518643084421e-08,-3.827289518643084421e-07,7.453537120838404917e-07,3.626247602195320496e-07
9.748240507797740761e-01,9.748240137128725280e-01,-3.706690154814396010e-08,-3.706690154814396010e-07,7.235961829721304639e-07,3.529271674906908629e-07
9.748240496090730955e-01,9.748240137128725280e-01,-3.589620056754228017e-08,-3.589620056754228017e-07,7.024205883610079582e-07,3.434585826855851565e-07
9.748240484727179744e-01,9.748240137128725280e-01,-3.475984544643040408e-08,-3.475984544643040408e-07,6.818130726671256525e-07,3.342146182028216117e-07
9.748240473697843411e-01,9.748240137128725280e-01,-3.365691181311802893e-08,-3.365691181311802893e-07,6.617601799874250901e-07,3.251910618562448008e-07
9.748240462993698063e-01,9.748240137128725280e-01,-3.258649727833073939e-08,-3.258649727833073939e-07,6.422487208723737240e-07,3.163837480890663301e-07
9.748240452605936301e-01,9.748240137128725280e-01,-3.154772110214310032e-08,-3.154772110214310032e-07,6.232657057125834399e-07,3.077884946911524366e-07
9.748240442525962779e-01,9.748240137128725280e-01,-3.053972374988944694e-08,-3.053972374988944694e-07,6.047984113521920335e-07,2.994011738532975642e-07
9.748240432745390871e-01,9.748240137128725280e-01,-2.956166655909697738e-08,-2.956166655909697738e-07,5.868343144754817331e-07,2.912176488845119593e-07
9.748240423256037124e-01,9.748240137128725280e-01,-2.861273118437424046e-08,-2.861273118437424046e-07,5.693612248336421544e-07,2.832339129898997498e-07
9.748240414049916813e-01,9.748240137128725280e-01,-2.769211915332192575e-08,-2.769211915332192575e-07,5.523672186313888233e-07,2.754460270981695658e-07
9.748240405119242835e-01,9.748240137128725280e-01,-2.679905175551056118e-08,-2.679905175551056118e-07,5.358404386868187430e-07,2.678499211317131312e-07
9.748240396456417933e-01,9.748240137128725280e-01,-2.593276926532439575e-08,-2.593276926532439575e-07,5.197694941116992595e-07,2.604418014584553021e-07
9.748240388054035810e-01,9.748240137128725280e-01,-2.509253105298370201e-08,-2.509253105298370201e-07,5.041429274044162412e-07,2.532176168745792211e-07
9.748240379904871133e-01,9.748240137128725280e-01,-2.427761458534405392e-08,-2.427761458534405392e-07,4.889498805837888540e-07,2.461737347303483148e-07
9.748240372001879539e-01,9.748240137128725280e-01,-2.348731542589632681e-08,-2.348731542589632681e-07,4.741794956686362639e-07,2.393063414096729957e-07
9.748240364338194297e-01,9.748240137128725280e-01,-2.272094690169979003e-08,-2.272094690169979003e-07,4.598211145179220694e-07,2.326116455009241690e-07
9.748240356907120763e-01,9.748240137128725280e-01,-2.197783954827059461e-08,-2.197783954827059461e-07,4.458644120575172565e-07,2.260860165748113104e-07
9.748240349702133045e-01,9.748240137128725280e-01,-2.125734077651486587e-08,-2.125734077651486587e-07,4.322992630534372438e-07,2.197258552882885851e-07
9.748240342716871787e-01,9.748240137128725280e-01,-2.055881465068409852e-08,-2.055881465068409852e-07,4.191156754984604049e-07,2.135275289916194197e-07
9.748240335945137502e-01,9.748240137128725280e-01,-1.988164122224134189e-08,-1.988164122224134189e-07,4.063040570656539785e-07,2.074876448432405596e-07
9.748240329380891689e-01,9.748240137128725280e-01,-1.922521664088350235e-08,-1.922521664088350235e-07,3.938547488147037257e-07,2.016025824058687022e-07
9.748240323018247944e-01,9.748240137128725280e-01,-1.858895226636292364e-08,-1.858895226636292364e-07,3.817586247123472276e-07,1.958691020487179912e-07
9.748240316851473075e-01,9.748240137128725280e-01,-1.797227477950968932e-08,-1.797227477950968932e-07,3.700064921119405881e-07,1.902837443168436948e-07
9.748240310874982661e-01,9.748240137128725280e-01,-1.737462573814241296e-08,-1.737462573814241296e-07,3.585894248203658208e-07,1.848431674389416912e-07
9.748240305083335500e-01,9.748240137128725280e-01,-1.679546102195672574e-08,-1.679546102195672574e-07,3.474988297114123270e-07,1.795442194918450696e-07
9.748240299471232495e-01,9.748240137128725280e-01,-1.623425072150297410e-08,-1.623425072150297410e-07,3.367261802722509856e-07,1.743836730572212446e-07
9.748240294033513331e-01,9.748240137128725280e-01,-1.569047880511931226e-08,-1.569047880511931226e-07,3.262631498301971078e-07,1.693583617790039852e-07
9.748240288765152028e-01,9.748240137128725280e-01,-1.516364267484249240e-08,-1.516364267484249240e-07,3.161016781660919150e-07,1.644652514176669911e-07
9.748240283661255834e-01,9.748240137128725280e-01,-1.465325305538556222e-08,-1.465325305538556222e-07,3.062337716741581062e-07,1.597012411203024840e-07
9.748240278717060781e-01,9.748240137128725280e-01,-1.415883355004865507e-08,-1.415883355004865507e-07,2.966517032021442901e-07,1.550633677016577394e-07
9.748240273927929467e-01,9.748240137128725280e-01,-1.367992041867438502e-08,-1.367992041867438502e-07,2.873478788245620308e-07,1.505486746378181806e-07
9.748240269289346616e-01,9.748240137128725280e-01,-1.321606213355863702e-08,-1.321606213355863702e-07,2.783149710694488022e-07,1.461543497338624320e-07
9.748240264796917964e-01,9.748240137128725280e-01,-1.276681926842826442e-08,-1.276681926842826442e-07,2.695457190782235557e-07,1.418775263939409115e-07
9.748240260446366934e-01,9.748240137128725280e-01,-1.233176416537418163e-08,-1.233176416537418163e-07,2.610330618324496754e-07,1.377154201787078591e-07
9.748240256233531298e-01,9.748240137128725280e-01,-1.191048060178445667e-08,-1.191048060178445667e-07,2.527701381538349779e-07,1.336653321359904112e-07
9.748240252154360963e-01,9.748240137128725280e-01,-1.150256356829970628e-08,-1.150256356829970628e-07,2.447502200908502346e-07,1.297245844078531718e-07
9.748240248204915748e-01,9.748240137128725280e-01,-1.110761904676849099e-08,-1.110761904676849099e-07,2.369667129187291721e-07,1.258905224510442622e-07
9.748240244381360942e-01,9.748240137128725280e-01,-1.072526356615810528e-08,-1.072526356615810528e-07,2.294132883662314271e-07,1.221606527046503743e-07
9.748240240679966195e-01,9.748240137128725280e-01,-1.035512409153227509e-08,-1.035512409153227509e-07,2.220836847754981136e-07,1.185324438601753627e-07
9.748240237097104410e-01,9.748240137128725280e-01,-9.996837913028855382e-09,-9.996837913028855382e-08,2.149717071020518233e-07,1.150033279717632695e-07
9.748240233629246188e-01,9.748240137128725280e-01,-9.650052090748317823e-09,-9.650052090748317823e-08,2.080714933683225354e-07,1.115709724608393572e-07
