# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.066400638265595502e-01,6.067018431900015329e-01,6.177936344198275975e-05,6.177936344198275975e-04,-2.201064380025208322e-03,-1.583270745605380725e-03
6.066435739401183636e-01,6.067018431900015329e-01,5.826924988316939391e-05,5.826924988316939391e-04,-2.106068135288019505e-03,-1.523375636456325566e-03
6.066469317161135022e-01,6.067018431900015329e-01,5.491147388803074847e-05,5.491147388803074847e-04,-2.014665597083187265e-03,-1.465550858202879780e-03
6.066501429370229070e-01,6.067018431900015329e-01,5.170025297862590463e-05,5.170025297862590463e-04,-1.926732545642906302e-03,-1.409730015856647256e-03
6.066532131849307063e-01,6.067018431900015329e-01,4.863000507082659851e-05,4.863000507082659851e-04,-1.842148744679583672e-03,-1.355848693971317687e-03
6.066561478479690628e-01,6.067018431900015329e-01,4.569534203247016535e-05,4.569534203247016535e-04,-1.760797823013859897e-03,-1.303844402689158244e-03
6.066589521265671747e-01,6.067018431900015329e-01,4.289106343435822311e-05,4.289106343435822311e-04,-1.682567158867165347e-03,-1.253656524523583116e-03
6.066616310395128719e-01,6.067018431900015329e-01,4.021215048866100261e-05,4.021215048866100261e-04,-1.607347767418332296e-03,-1.205226262531722270e-03
6.066641894298322457e-01,6.067018431900015329e-01,3.765376016928723146e-05,3.765376016928723146e-04,-1.535034191624262689e-03,-1.158496589931390375e-03
6.066666319704926424e-01,6.067018431900015329e-01,3.521121950889050112e-05,3.521121950889050112e-04,-1.465524396238038207e-03,-1.113412201149133196e-03
6.066689631699329066e-01,6.067018431900015329e-01,3.288002006862633664e-05,3.288002006862633664e-04,-1.398719664158498688e-03,-1.069919463472235321e-03
6.066711873774268682e-01,6.067018431900015329e-01,3.065581257466476472e-05,3.065581257466476472e-04,-1.334524496376943148e-03,-1.027966370630295501e-03
6.066733087882837383e-01,6.067018431900015329e-01,2.853440171779464407e-05,2.853440171779464407e-04,-1.272846514122072392e-03,-9.875024969441259515e-04
6.066753314488909643e-01,6.067018431900015329e-01,2.651174111056864291e-05,2.651174111056864291e-04,-1.213596364335600697e-03,-9.484789532299142678e-04
6.066772592616028748e-01,6.067018431900015329e-01,2.458392839865819468e-05,2.458392839865819468e-04,-1.156687627146268937e-03,-9.108483431596869906e-04
6.066790959894804436e-01,6.067018431900015329e-01,2.274720052108936130e-05,2.274720052108936130e-04,-1.102036726541300027e-03,-8.745647213304064138e-04
6.066808452608858371e-01,6.067018431900015329e-01,2.099792911569586806e-05,2.099792911569586806e-04,-1.049562843236095944e-03,-8.395835520791372630e-04
6.066825105739360735e-01,6.067018431900015329e-01,1.933261606545944034e-05,1.933261606545944034e-04,-9.991878301418566366e-04,-8.058616694872622332e-04
6.066840953008193482e-01,6.067018431900015329e-01,1.774788918218472844e-05,1.774788918218472844e-04,-9.508361299648271370e-04,-7.733572381429798526e-04
6.066856026919787981e-01,6.067018431900015329e-01,1.624049802273486165e-05,1.624049802273486165e-04,-9.044346956699200746e-04,-7.420297154425714581e-04
6.066870358801667029e-01,6.067018431900015329e-01,1.480730983483002916e-05,1.480730983483002916e-04,-8.599129127428994934e-04,-7.118398143945992018e-04
6.066883978843731207e-01,6.067018431900015329e-01,1.344530562841228516e-05,1.344530562841228516e-04,-8.172025238506464007e-04,-6.827494675665235491e-04
6.066896916136328421e-01,6.067018431900015329e-01,1.215157636869079738e-05,1.215157636869079738e-04,-7.762375558328926672e-04,-6.547217921459846934e-04
6.066909198707133299e-01,6.067018431900015329e-01,1.092331928820300391e-05,1.092331928820300391e-04,-7.369542482926760840e-04,-6.277210554106460449e-04
6.066920853556883042e-01,6.067018431900015329e-01,9.757834313228741507e-06,9.757834313228741507e-05,-6.992909849845574399e-04,-6.017126418522700249e-04
6.066931906693990850e-01,6.067018431900015329e-01,8.652520602447921760e-06,8.652520602447921760e-05,-6.631882264684918482e-04,-5.766630204440126306e-04
6.066942383168077990e-01,6.067018431900015329e-01,7.604873193733929782e-06,7.604873193733929782e-05,-6.285884452283951873e-04,-5.525397132910558895e-04
6.066952307102452258e-01,6.067018431900015329e-01,6.612479756307187984e-06,6.612479756307187984e-05,-5.954360624560450788e-04,-5.293112648929731989e-04
6.066961701725561706e-01,6.067018431900015329e-01,5.673017445362305011e-06,5.673017445362305011e-05,-5.636773865669297834e-04,-5.069472121133067333e-04
6.066970589401458058e-01,6.067018431900015329e-01,4.784249855727118472e-06,4.784249855727118472e-05,-5.332605537811119234e-04,-4.854180552238407387e-04
6.066978991659299769e-01,6.067018431900015329e-01,3.944024071556029298e-06,3.944024071556029298e-05,-5.041354705026535044e-04,-4.646952297870932114e-04
6.066986929221911407e-01,6.067018431900015329e-01,3.150267810392293200e-06,3.150267810392293200e-05,-4.762537566982416593e-04,-4.447510785943187273e-04
6.066994422033444856e-01,6.067018431900015329e-01,2.400986657047354811e-06,2.400986657047354811e-05,-4.495686920069630332e-04,-4.255588254364894851e-04
6.067001489286152349e-01,6.067018431900015329e-01,1.694261386298023808e-06,1.694261386298023808e-05,-4.240351624495986016e-04,-4.070925485866183635e-04
6.067008149446311283e-01,6.067018431900015329e-01,1.028245370404690107e-06,1.028245370404690107e-05,-3.996096095360002209e-04,-3.893271558319533199e-04
6.067014420279314146e-01,6.067018431900015329e-01,4.011620701183105098e-07,4.011620701183105098e-06,-3.762499801718277581e-04,-3.722383594706446530e-04
6.067020318873957985e-01,6.067018431900015329e-01,-1.886973942655245651e-07,-1.886973942655245651e-06,-3.539156786303010449e-04,-3.558026525729562906e-04
6.067025861665948927e-01,6.067018431900015329e-01,-7.429765933597565208e-07,-7.429765933597565208e-06,-3.325675194565391735e-04,-3.399972853901367387e-04
6.067031064460655099e-01,6.067018431900015329e-01,-1.263256063976925248e-06,-1.263256063976925248e-05,-3.121676823703012360e-04,-3.248002430100704885e-04
6.067035942455117903e-01,6.067018431900015329e-01,-1.751055510257337744e-06,-1.751055510257337744e-05,-2.926796677682474979e-04,-3.101902228708208753e-04
6.067040510259358310e-01,6.067018431900015329e-01,-2.207835934298074676e-06,-2.207835934298074676e-05,-2.740682544244421592e-04,-2.961466137674229060e-04
6.067044781916984819e-01,6.067018431900015329e-01,-2.635001696948968686e-06,-2.635001696948968686e-05,-2.562994575905364059e-04,-2.826494745600260927e-04
6.067048770925136392e-01,6.067018431900015329e-01,-3.033902512106223526e-06,-3.033902512106223526e-05,-2.393404890943529040e-04,-2.696795142154151392e-04
6.067052490253773689e-01,6.067018431900015329e-01,-3.405835375835941647e-06,-3.405835375835941647e-05,-2.231597182378308730e-04,-2.572180719961902895e-04
6.067055952364339699e-01,6.067018431900015329e-01,-3.752046432436983991e-06,-3.752046432436983991e-05,-2.077266339606254064e-04,-2.452470982849952463e-04
6.067059169227806414e-01,6.067018431900015329e-01,-4.073732779108496516e-06,-4.073732779108496516e-05,-1.930118080029075145e-04,-2.337491357939924796e-04
6.067062152342137527e-01,6.067018431900015329e-01,-4.372044212219705628e-06,-4.372044212219705628e-05,-1.789868598667254673e-04,-2.227073019889225236e-04
6.067064912749167149e-01,6.067018431900015329e-01,-4.648084915181982524e-06,-4.648084915181982524e-05,-1.656244217773661376e-04,-2.121052709291859628e-04
6.067067461050925647e-01,6.067018431900015329e-01,-4.902915091031800898e-06,-4.902915091031800898e-05,-1.528981055098910247e-04,-2.019272564202090336e-04
6.067069807425428118e-01,6.067018431900015329e-01,-5.137552541278900264e-06,-5.137552541278900264e-05,-1.407824701482596197e-04,-1.921579955610486223e-04
6.067071961641934408e-01,6.067018431900015329e-01,-5.352974191907833301e-06,-5.352974191907833301e-05,-1.292529903773598221e-04,-1.827827322964381551e-04
6.067073933075708414e-01,6.067018431900015329e-01,-5.550117569308454790e-06,-5.550117569308454790e-05,-1.182860264403728934e-04,-1.737872021334574413e-04
6.067075730722280014e-01,6.067018431900015329e-01,-5.729882226468419049e-06,-5.729882226468419049e-05,-1.078587942959785551e-04,-1.651576165606627455e-04
6.067077363211235141e-01,6.067018431900015329e-01,-5.893131121981198817e-06,-5.893131121981198817e-05,-9.794933730766786084e-05,-1.568806485274798490e-04
6.067078838819541797e-01,6.067018431900015329e-01,-6.040691952646781715e-06,-6.040691952646781715e-05,-8.853649839934973897e-05,-1.489434179258175561e-04
6.067080165484430854e-01,6.067018431900015329e-01,-6.173358441552423415e-06,-6.173358441552423415e-05,-7.959989334338501976e-05,-1.413334777589092539e-04
6.067081350815841656e-01,6.067018431900015329e-01,-6.291891582632658242e-06,-6.291891582632658242e-05,-7.111988464814089639e-05,-1.340388004744674788e-04
6.067082402108452399e-01,6.067018431900015329e-01,-6.397020843706968662e-06,-6.397020843706968662e-05,-6.307755664458625233e-05,-1.270477650816559390e-04
6.067083326353298611e-01,6.067018431900015329e-01,-6.489445328328180551e-06,-6.489445328328180551e-05,-5.545469077272713321e-05,-1.203491440560089387e-04
6.067084130249000840e-01,6.067018431900015329e-01,-6.569834898551007996e-06,-6.569834898551007996e-05,-4.823374213369646668e-05,-1.139320911192065466e-04
6.067084820212611529e-01,6.067018431900015329e-01,-6.638831259619948355e-06,-6.638831259619948355e-05,-4.139781664136421568e-05,-1.077861292375636992e-04
6.067085402390093307e-01,6.067018431900015329e-01,-6.697049007797772902e-06,-6.697049007797772902e-05,-3.493064890669472788e-05,-1.019011389846724569e-04
6.067085882666435337e-01,6.067018431900015329e-01,-6.745076642000746858e-06,-6.745076642000746858e-05,-2.881658052178437401e-05,-9.626734694179184260e-05
6.067086266675431050e-01,6.067018431900015329e-01,-6.783477541572047187e-06,-6.783477541572047187e-05,-2.304053974278019723e-05,-9.087531515850066910e-05
6.067086559809111712e-01,6.067018431900015329e-01,-6.812790909638266612e-06,-6.812790909638266612e-05,-1.758802083973165509e-05,-8.571592993611432121e-05
6.067086767226862465e-01,6.067018431900015329e-01,-6.833532684713539140e-06,-6.833532684713539140e-05,-1.244506504516351697e-05,-8.078039189229890837e-05
6.067086893864220842e-01,6.067018431900015329e-01,-6.846196420551287076e-06,-6.846196420551287076e-05,-7.598241502648761525e-06,-7.606020570816163229e-05
6.067086944441373308e-01,6.067018431900015329e-01,-6.851254135797901768e-06,-6.851254135797901768e-05,-3.034629147968814777e-06,-7.154717050594783245e-05
6.067086923471355364e-01,6.067018431900015329e-01,-6.849157134003469594e-06,-6.849157134003469594e-05,1.258201076659304363e-06,-6.723337026337539157e-05
6.067086835267967437e-01,6.067018431900015329e-01,-6.840336795210788523e-06,-6.840336795210788523e-05,5.292203275608642343e-06,-6.311116467649924289e-05
6.067086683953414328e-01,6.067018431900015329e-01,-6.825205339899831358e-06,-6.825205339899831358e-05,9.078873186574298870e-06,-5.917318021242401471e-05
6.067086473465681529e-01,6.067018431900015329e-01,-6.804156566619923296e-06,-6.804156566619923296e-05,1.262926396794483708e-05,-5.541230169825439589e-05
6.067086207565647316e-01,6.067018431900015329e-01,-6.777566563198611505e-06,-6.777566563198611505e-05,1.595400205278707517e-05,-5.182166357919903987e-05
6.067085889843949476e-01,6.067018431900015329e-01,-6.745794393414605850e-06,-6.745794393414605850e-05,1.906330187040339297e-05,-4.839464206374266553e-05
6.067085523727608898e-01,6.067018431900015329e-01,-6.709182759356835390e-06,-6.709182759356835390e-05,2.196698043466227546e-05,-4.512484715890607845e-05
6.067085112486421128e-01,6.067018431900015329e-01,-6.668058640579843654e-06,-6.668058640579843654e-05,2.467447126619504161e-05,-4.200611513960339494e-05
6.067084659239118105e-01,6.067018431900015329e-01,-6.622733910277567304e-06,-6.622733910277567304e-05,2.719483818136581021e-05,-3.903250092140986283e-05
6.067084166959314517e-01,6.067018431900015329e-01,-6.573505929918788127e-06,-6.573505929918788127e-05,2.953678821526750653e-05,-3.619827108392037474e-05
6.067083638481239882e-01,6.067018431900015329e-01,-6.520658122455280648e-06,-6.520658122455280648e-05,3.170868447810448743e-05,-3.349789674644831905e-05
6.067083076505268568e-01,6.067018431900015329e-01,-6.464460525323900697e-06,-6.464460525323900697e-05,3.371855827882797030e-05,-3.092604697441103667e-05
6.067082483603249976e-01,6.067018431900015329e-01,-6.405170323464659532e-06,-6.405170323464659532e-05,3.557412111554469902e-05,-2.847758211910189630e-05
6.067081862223649980e-01,6.067018431900015329e-01,-6.343032363465006540e-06,-6.343032363465006540e-05,3.728277599979179513e-05,-2.614754763485827027e-05
6.067081214696501412e-01,6.067018431900015329e-01,-6.278279648608275920e-06,-6.278279648608275920e-05,3.885162891403837193e-05,-2.393116757204438727e-05
6.067080543238185797e-01,6.067018431900015329e-01,-6.211133817046743388e-06,-6.211133817046743388e-05,4.028749893691951911e-05,-2.182383923354791477e-05
6.067079849956030779e-01,6.067018431900015329e-01,-6.141805601544980675e-06,-6.141805601544980675e-05,4.159692930105762798e-05,-1.982112671439217877e-05
6.067079136852748800e-01,6.067018431900015329e-01,-6.070495273347020770e-06,-6.070495273347020770e-05,4.278619691877594278e-05,-1.791875581469426493e-05
6.067078405830711452e-01,6.067018431900015329e-01,-5.997393069612222405e-06,-5.997393069612222405e-05,4.386132224087901932e-05,-1.611260845524320473e-05
6.067077658696065079e-01,6.067018431900015329e-01,-5.922679604974945278e-06,-5.922679604974945278e-05,4.482807878236627630e-05,-1.439871726738317648e-05
6.067076897162702043e-01,6.067018431900015329e-01,-5.846526268671325965e-06,-5.846526268671325965e-05,4.569200178217158737e-05,-1.277326090454167229e-05
6.067076122856077669e-01,6.067018431900015329e-01,-5.769095606233953788e-06,-5.769095606233953788e-05,4.645839746242330648e-05,-1.123255859991623140e-05
6.067075337316895078e-01,6.067018431900015329e-01,-5.690541687974892682e-06,-5.690541687974892682e-05,4.713235095543666375e-05,-9.773065924312263064e-06
6.067074542004646798e-01,6.067018431900015329e-01,-5.611010463146826055e-06,-5.611010463146826055e-05,4.771873489683997605e-05,-8.391369734628284505e-06
6.067073738301028696e-01,6.067018431900015329e-01,-5.530640101336636860e-06,-5.530640101336636860e-05,4.822221708611351687e-05,-7.084183927252851731e-06
6.067072927513226244e-01,6.067018431900015329e-01,-5.449561321091422883e-06,-5.449561321091422883e-05,4.864726814712838632e-05,-5.848345063785842513e-06
6.067072110877078650e-01,6.067018431900015329e-01,-5.367897706332058760e-06,-5.367897706332058760e-05,4.899816885561847357e-05,-4.680808207702114032e-06
6.067071289560123093e-01,6.067018431900015329e-01,-5.285766010776349333e-06,-5.285766010776349333e-05,4.927901733342565649e-05,-3.578642774337836840e-06
6.067070464664524598e-01,6.067018431900015329e-01,-5.203276450926885843e-06,-5.203276450926885843e-05,4.949373590967809378e-05,-2.539028599590764657e-06
6.067069637229898227e-01,6.067018431900015329e-01,-5.120532988289738796e-06,-5.120532988289738796e-05,4.964607758228822831e-05,-1.559252300609159647e-06
6.067068808236019128e-01,6.067018431900015329e-01,-5.037633600379898269e-06,-5.037633600379898269e-05,4.973963274590431638e-05,-6.367032578946663079e-07
6.067067978605437117e-01,6.067018431900015329e-01,-4.954670542178796211e-06,-4.954670542178796211e-05,4.977783492066123472e-05,2.311294988732726097e-07
6.067067149205984666e-01,6.067018431900015329e-01,-4.871730596933687707e-06,-4.871730596933687707e-05,4.976396714706510238e-05,1.046661177728225312e-06
6.067066320853192751e-01,6.067018431900015329e-01,-4.788895317742181135e-06,-4.788895317742181135e-05,4.970116751490394336e-05,1.812214337482132009e-06
6.067065494312615659e-01,6.067018431900015329e-01,-4.706241260032939522e-06,-4.706241260032939522e-05,4.959243462554496773e-05,2.530022025215572512e-06
6.067064670302060314e-01,6.067018431900015329e-01,-4.623840204498463891e-06,-4.623840204498463891e-05,4.944063332068537875e-05,3.202231275700739843e-06
6.067063849493736782e-01,6.067018431900015329e-01,-4.541759372145293128e-06,-4.541759372145293128e-05,4.924849941190245772e-05,3.830905690449526446e-06
6.067063032516318843e-01,6.067018431900015329e-01,-4.460061630351397355e-06,-4.460061630351397355e-05,4.901864507633746371e-05,4.418028772823490158e-06
6.067062219956929070e-01,6.067018431900015329e-01,-4.378805691374054732e-06,-4.378805691374054732e-05,4.875356338640557397e-05,4.965506472665026649e-06
6.067061412363046191e-01,6.067018431900015329e-01,-4.298046303086167086e-06,-4.298046303086167086e-05,4.845563297273258740e-05,5.475169941870916546e-06
