# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.013034014667630878e-01,7.582157945142614652e-01,1.569123930474983775e-01,1.569123930474983775e+00,-2.144424902462671589e+00,-5.753009719876878147e-01
6.048199128736687635e-01,7.582157945142614652e-01,1.533958816405927017e-01,1.533958816405927017e+00,-2.109906844143405458e+00,-5.759480277374784407e-01
6.082788294778007643e-01,7.582157945142614652e-01,1.499369650364607010e-01,1.499369650364607010e+00,-2.075349962479200450e+00,-5.759803121145934401e-01
6.116801480507212396e-01,7.582157945142614652e-01,1.465356464635402256e-01,1.465356464635402256e+00,-2.040791143752285208e+00,-5.754346791168829522e-01
6.150239231557300679e-01,7.582157945142614652e-01,1.431918713585313974e-01,1.431918713585313974e+00,-2.006265063005296945e+00,-5.743463494199829711e-01
6.183102636257968854e-01,7.582157945142614652e-01,1.399055308884645799e-01,1.399055308884645799e+00,-1.971804282040090506e+00,-5.727489731554447072e-01
6.215393291985481516e-01,7.582157945142614652e-01,1.366764653157133136e-01,1.366764653157133136e+00,-1.937439343650759760e+00,-5.706746904936266240e-01
6.247113273022500968e-01,7.582157945142614652e-01,1.335044672120113685e-01,1.335044672120113685e+00,-1.903198862221167076e+00,-5.681541901010533913e-01
6.278265099869418941e-01,7.582157945142614652e-01,1.303892845273195711e-01,1.303892845273195711e+00,-1.869109610815078426e+00,-5.652167655418827152e-01
6.308851709950795694e-01,7.582157945142614652e-01,1.273306235191818958e-01,1.273306235191818958e+00,-1.835196604882605165e+00,-5.618903696907862066e-01
6.338876429662481105e-01,7.582157945142614652e-01,1.243281515480133548e-01,1.243281515480133548e+00,-1.801483182701124619e+00,-5.582016672209910713e-01
6.368342947706945312e-01,7.582157945142614652e-01,1.213814997435669341e-01,1.213814997435669341e+00,-1.767991082667852432e+00,-5.541760852321830910e-01
6.397255289666177180e-01,7.582157945142614652e-01,1.184902655476437472e-01,1.184902655476437472e+00,-1.734740517553912120e+00,-5.498378620774746484e-01
6.425617793763331864e-01,7.582157945142614652e-01,1.156540151379282788e-01,1.156540151379282788e+00,-1.701750245829281027e+00,-5.452100944499982393e-01
6.453435087766036249e-01,7.582157945142614652e-01,1.128722857376578403e-01,1.128722857376578403e+00,-1.669037640162263081e+00,-5.403147827856846774e-01
6.480712066985955255e-01,7.582157945142614652e-01,1.101445878156659397e-01,1.101445878156659397e+00,-1.636618753195140386e+00,-5.351728750384809885e-01
6.507453873330836247e-01,7.582157945142614652e-01,1.074704071811778405e-01,1.074704071811778405e+00,-1.604508380692859504e+00,-5.298043088810810985e-01
6.533665875366835296e-01,7.582157945142614652e-01,1.048492069775779356e-01,1.048492069775779356e+00,-1.572720122159942946e+00,-5.242280523841635897e-01
6.559353649350451176e-01,7.582157945142614652e-01,1.022804295792163476e-01,1.022804295792163476e+00,-1.541266439016952816e+00,-5.184621432247893402e-01
6.584522961190841794e-01,7.582157945142614652e-01,9.976349839517728579e-02,9.976349839517728579e-01,-1.510158710423437078e+00,-5.125237264716642205e-01
6.609179749304761042e-01,7.582157945142614652e-01,9.729781958378536100e-02,9.729781958378536100e-01,-1.479407286835154878e+00,-5.064290909973012678e-01
6.633330108327682995e-01,7.582157945142614652e-01,9.488278368149316577e-02,9.488278368149316577e-01,-1.449021541375317135e+00,-5.001937045603854770e-01
6.656980273646043722e-01,7.582157945142614652e-01,9.251776714965709303e-02,9.251776714965709303e-01,-1.419009919101643646e+00,-4.938322476050727161e-01
6.680136606716799985e-01,7.582157945142614652e-01,9.020213384258146672e-02,9.020213384258146672e-01,-1.389379984245375788e+00,-4.873586458195611204e-01
6.702805581141736413e-01,7.582157945142614652e-01,8.793523640008782394e-02,8.793523640008782394e-01,-1.360138465496185667e+00,-4.807861014953074275e-01
6.724993769465177351e-01,7.582157945142614652e-01,8.571641756774373011e-02,8.571641756774373011e-01,-1.331291299406456297e+00,-4.741271237290189955e-01
6.746707830664889771e-01,7.582157945142614652e-01,8.354501144777248811e-02,8.354501144777248811e-01,-1.302843671982745200e+00,-4.673935575050203184e-01
6.767954498307097166e-01,7.582157945142614652e-01,8.142034468355174859e-02,8.142034468355174859e-01,-1.274800058532443714e+00,-4.605966116969262281e-01
6.788740569337607944e-01,7.582157945142614652e-01,7.934173758050067082e-02,7.934173758050067082e-01,-1.247164261830646659e+00,-4.537468860256399505e-01
6.809072893482092104e-01,7.582157945142614652e-01,7.730850516605225486e-02,7.730850516605225486e-01,-1.219939448669049575e+00,-4.468543970085270267e-01
6.828958363229568063e-01,7.582157945142614652e-01,7.531995819130465897e-02,7.531995819130465897e-01,-1.193128184848557538e+00,-4.399286029355109484e-01
6.848403904374108508e-01,7.582157945142614652e-01,7.337540407685061439e-02,7.337540407685061439e-01,-1.166732468672426748e+00,-4.329784279039206041e-01
6.867416467090745602e-01,7.582157945142614652e-01,7.147414780518690502e-02,7.147414780518690502e-01,-1.140753762998225618e+00,-4.260122849463565675e-01
6.886003017522436265e-01,7.582157945142614652e-01,6.961549276201783876e-02,6.961549276201783876e-01,-1.115193025901439761e+00,-4.190380982812613730e-01
6.904170529855845340e-01,7.582157945142614652e-01,6.779874152867693127e-02,6.779874152867693127e-01,-1.090050740004544494e+00,-4.120633247177751812e-01
6.921925978864537088e-01,7.582157945142614652e-01,6.602319662780775644e-02,6.602319662780775644e-01,-1.065326940521504895e+00,-4.050949742434273304e-01
6.939276332898984823e-01,7.582157945142614652e-01,6.428816122436298297e-02,6.428816122436298297e-01,-1.041021242066864083e+00,-3.981396298232342534e-01
6.956228547303608956e-01,7.582157945142614652e-01,6.259293978390056967e-02,6.259293978390056967e-01,-1.017132864277447979e+00,-3.912034664384422822e-01
6.972789558241795360e-01,7.582157945142614652e-01,6.093683869008192922e-02,6.093683869008192922e-01,-9.936606562911842744e-01,-3.842922693903649822e-01
6.988966276910590913e-01,7.582157945142614652e-01,5.931916682320237388e-02,5.931916682320237388e-01,-9.706031201277331988e-01,-3.774114518957094599e-01
7.004765584127491396e-01,7.582157945142614652e-01,5.773923610151232566e-02,5.773923610151232566e-01,-9.479584330140289339e-01,-3.705660719989056773e-01
7.020194325272393066e-01,7.582157945142614652e-01,5.619636198702215868e-02,5.619636198702215868e-01,-9.257244686941001888e-01,-3.637608488238786020e-01
7.035259305568470900e-01,7.582157945142614652e-01,5.468986395741437523e-02,5.468986395741437523e-01,-9.038988177646700706e-01,-3.570001781905263183e-01
7.049967285686358220e-01,7.582157945142614652e-01,5.321906594562564319e-02,5.321906594562564319e-01,-8.824788070732392242e-01,-3.502881476169827923e-01
7.064324977656628590e-01,7.582157945142614652e-01,5.178329674859860621e-02,5.178329674859860621e-01,-8.614615182162221885e-01,-3.436285507302361264e-01
7.078339041076168181e-01,7.582157945142614652e-01,5.038189040664464713e-02,5.038189040664464713e-01,-8.408438051723754469e-01,-3.370249011059289757e-01
7.092016079594601896e-01,7.582157945142614652e-01,4.901418655480127562e-02,4.901418655480127562e-01,-8.206223111060229058e-01,-3.304804455580101497e-01
7.105362637667477221e-01,7.582157945142614652e-01,4.767953074751374309e-02,4.767953074751374309e-01,-8.007934843725195151e-01,-3.239981768973820841e-01
7.118385197563456002e-01,7.582157945142614652e-01,4.637727475791586507e-02,4.637727475791586507e-01,-7.813535937587268165e-01,-3.175808461795681659e-01
7.131090176613255061e-01,7.582157945142614652e-01,4.510677685293595918e-02,4.510677685293595918e-01,-7.622987429879435339e-01,-3.112309744585839422e-01
7.143483924688595055e-01,7.582157945142614652e-01,4.386740204540195975e-02,4.386740204540195975e-01,-7.436248845203996538e-01,-3.049508640663800563e-01
7.155572721899868815e-01,7.582157945142614652e-01,4.265852232427458368e-02,4.265852232427458368e-01,-7.253278326764256434e-01,-2.987426094336798066e-01
7.167362776501708943e-01,7.582157945142614652e-01,4.147951686409057093e-02,4.147951686409057093e-01,-7.074032761104076528e-01,-2.926081074695019435e-01
7.178860222996079621e-01,7.582157945142614652e-01,4.032977221465350315e-02,4.032977221465350315e-01,-6.898467896622406670e-01,-2.865490675157056355e-01
7.190071120422933948e-01,7.582157945142614652e-01,3.920868247196807044e-02,3.920868247196807044e-01,-6.726538456112596265e-01,-2.805670208915789221e-01
7.201001450828897754e-01,7.582157945142614652e-01,3.811564943137168981e-02,3.811564943137168981e-01,-6.558198243578283737e-01,-2.746633300441114756e-01
7.211657117904817227e-01,7.582157945142614652e-01,3.705008272377974254e-02,3.705008272377974254e-01,-6.393400245551683625e-01,-2.688391973173709371e-01
7.222043945783419572e-01,7.582157945142614652e-01,3.601139993591950805e-02,3.601139993591950805e-01,-6.232096727161406946e-01,-2.630956733569456141e-01
7.232167677988664556e-01,7.582157945142614652e-01,3.499902671539500965e-02,3.499902671539500965e-01,-6.074239323146990444e-01,-2.574336651607489479e-01
7.242033976528748918e-01,7.582157945142614652e-01,3.401239686138657348e-02,3.401239686138657348e-01,-5.919779124050617014e-01,-2.518539437911959666e-01
7.251648421125042043e-01,7.582157945142614652e-01,3.305095240175726090e-02,3.305095240175726090e-01,-5.768666757775875453e-01,-2.463571517600149363e-01
7.261016508569575478e-01,7.582157945142614652e-01,3.211414365730391740e-02,3.211414365730391740e-01,-5.620852466720061003e-01,-2.409438100989669262e-01
7.270143652204009710e-01,7.582157945142614652e-01,3.120142929386049424e-02,3.120142929386049424e-01,-5.476286180660538960e-01,-2.356143251274489536e-01
7.279035181513315855e-01,7.582157945142614652e-01,3.031227636292987970e-02,3.031227636292987970e-01,-5.334917585583687227e-01,-2.303689949290699257e-01
7.287696341827692992e-01,7.582157945142614652e-01,2.944616033149216605e-02,2.944616033149216605e-01,-5.196696188626281909e-01,-2.252080155477065304e-01
7.296132294126522755e-01,7.582157945142614652e-01,2.860256510160918975e-02,2.860256510160918975e-01,-5.061571379297857831e-01,-2.201314869136938857e-01
7.304348114938439274e-01,7.582157945142614652e-01,2.778098302041753787e-02,2.778098302041753787e-01,-4.929492487149911284e-01,-2.151394185108157497e-01
7.312348796331844536e-01,7.582157945142614652e-01,2.698091488107701164e-02,2.698091488107701164e-01,-4.800408836043157379e-01,-2.102317347935456215e-01
7.320139245990455734e-01,7.582157945142614652e-01,2.620186991521589182e-02,2.620186991521589182e-01,-4.674269795166718922e-01,-2.054082803645129740e-01
7.327724287368703182e-01,7.582157945142614652e-01,2.544336577739114702e-02,2.544336577739114702e-01,-4.551024826948468771e-01,-2.006688249209354069e-01
7.335108659922029428e-01,7.582157945142614652e-01,2.470492852205852241e-02,2.470492852205852241e-01,-4.430623531995747655e-01,-1.960130679789895414e-01
7.342297019407376668e-01,7.582157945142614652e-01,2.398609257352379842e-02,2.398609257352379842e-01,-4.313015691208343938e-01,-1.914406433855964096e-01
7.349293938249338298e-01,7.582157945142614652e-01,2.328640068932763540e-02,2.328640068932763540e-01,-4.198151305176978099e-01,-1.869511236244214558e-01
7.356103905967675827e-01,7.582157945142614652e-01,2.260540391749388256e-02,2.260540391749388256e-01,-4.085980631002517072e-01,-1.825440239253128816e-01
7.362731329662087765e-01,7.582157945142614652e-01,2.194266154805268876e-02,2.194266154805268876e-01,-3.976454216647162809e-01,-1.782188061841893933e-01
7.369180534550315853e-01,7.582157945142614652e-01,2.129774105922987992e-02,2.129774105922987992e-01,-3.869522932936853010e-01,-1.739748827013865018e-01
7.375455764555841620e-01,7.582157945142614652e-01,2.067021805867730322e-02,2.067021805867730322e-01,-3.765138003315460224e-01,-1.698116197447729903e-01
7.381561182941622778e-01,7.582157945142614652e-01,2.005967622009918738e-02,2.005967622009918738e-01,-3.663251031468695018e-01,-1.657283409458776280e-01
7.387500872986458855e-01,7.582157945142614652e-01,1.946570721561557971e-02,1.946570721561557971e-01,-3.563814026901646059e-01,-1.617243305340088089e-01
7.393278838700760858e-01,7.582157945142614652e-01,1.888791064418537946e-02,1.888791064418537946e-01,-3.466779428581201472e-01,-1.577988364162663526e-01
7.398899005578646326e-01,7.582157945142614652e-01,1.832589395639683261e-02,1.832589395639683261e-01,-3.372100126731281122e-01,-1.539510731091597862e-01
7.404365221383422124e-01,7.582157945142614652e-01,1.777927237591925280e-02,1.777927237591925280e-01,-3.279729482865478829e-01,-1.501802245273553549e-01
7.409681256963670526e-01,7.582157945142614652e-01,1.724766881789441264e-02,1.724766881789441264e-01,-3.189621348149040969e-01,-1.464854466359599705e-01
7.414850807097282948e-01,7.582157945142614652e-01,1.673071380453317047e-02,1.673071380453317047e-01,-3.101730080167452996e-01,-1.428658699714135949e-01
7.419877491360924449e-01,7.582157945142614652e-01,1.622804537816902037e-02,1.622804537816902037e-01,-3.016010558184900603e-01,-1.393206020367998565e-01
7.424764855022528698e-01,7.582157945142614652e-01,1.573930901200859545e-02,1.573930901200859545e-01,-2.932418196962549573e-01,-1.358487295761690028e-01
7.429516369954557442e-01,7.582157945142614652e-01,1.526415751880572103e-02,1.526415751880572103e-01,-2.850908959217246519e-01,-1.324493207336674416e-01
7.434135435565851768e-01,7.582157945142614652e-01,1.480225095767628840e-02,1.480225095767628840e-01,-2.771439366776595747e-01,-1.291214271008966907e-01
7.438625379750045674e-01,7.582157945142614652e-01,1.435325653925689782e-02,1.435325653925689782e-01,-2.693966510516343504e-01,-1.258640856590653723e-01
7.442989459848580180e-01,7.582157945142614652e-01,1.391684852940344719e-02,1.391684852940344719e-01,-2.618448059120703775e-01,-1.226763206180359056e-01
7.447230863626497221e-01,7.582157945142614652e-01,1.349270815161174308e-02,1.349270815161174308e-01,-2.544842266750224624e-01,-1.195571451589050316e-01
7.451352710259254719e-01,7.582157945142614652e-01,1.308052348833599332e-02,1.308052348833599332e-01,-2.473107979654498578e-01,-1.165055630820899246e-01
7.455358051328930813e-01,7.582157945142614652e-01,1.267998938136838394e-02,1.267998938136838394e-01,-2.403204641805656294e-01,-1.135205703668817900e-01
7.459249871828239620e-01,7.582157945142614652e-01,1.229080733143750326e-02,1.229080733143750326e-01,-2.335092299585284081e-01,-1.106011566441533756e-01
7.463031091170904130e-01,7.582157945142614652e-01,1.191268539717105224e-02,1.191268539717105224e-01,-2.268731605598706125e-01,-1.077463065881600901e-01
7.466704564206980699e-01,7.582157945142614652e-01,1.154533809356339535e-02,1.154533809356339535e-01,-2.204083821645941299e-01,-1.049550012289601764e-01
7.470273082241828400e-01,7.582157945142614652e-01,1.118848629007862527e-02,1.118848629007862527e-01,-2.141110820908620482e-01,-1.022262191900757955e-01
7.473739374057486451e-01,7.582157945142614652e-01,1.084185710851282014e-02,1.084185710851282014e-01,-2.079775089394830800e-01,-9.955893785435487864e-02
7.477106106935289542e-01,7.582157945142614652e-01,1.050518382073251100e-02,1.050518382073251100e-01,-2.020039726681854830e-01,-9.695213446086037301e-02
7.480375887678631930e-01,7.582157945142614652e-01,1.017820574639827225e-02,1.017820574639827225e-01,-1.961868446005432531e-01,-9.440478713656053067e-02
7.483551263634837802e-01,7.582157945142614652e-01,9.860668150777684993e-03,9.860668150777684993e-02,-1.905225573723523524e-01,-9.191587586457550252e-02
7.486634723715178685e-01,7.582157945142614652e-01,9.552322142743596700e-03,9.552322142743596700e-02,-1.850076048204529755e-01,-8.948438339301700850e-02
7.489628699412127499e-01,7.582157945142614652e-01,9.252924573048715295e-03,9.252924573048715295e-02,-1.796385418169288428e-01,-8.710929608644168987e-02
7.492535565812988851e-01,7.582157945142614652e-01,8.962237932962580089e-03,8.962237932962580089e-02,-1.744119840516811237e-01,-8.478960472205532284e-02
7.495357642609128401e-01,7.582157945142614652e-01,8.680030253348625102e-03,8.680030253348625102e-02,-1.693246077683729922e-01,-8.252430523488674119e-02
7.498097195100033030e-01,7.582157945142614652e-01,8.406075004258162231e-03,8.406075004258162231e-02,-1.643731494542777227e-01,-8.031239941169610042e-02
7.500756435191525684e-01,7.582157945142614652e-01,8.140150995108896836e-03,8.140150995108896836e-02,-1.595544054895592367e-01,-7.815289553847026838e-02
7.503337522387479863e-01,7.582157945142614652e-01,7.882042275513478913e-03,7.882042275513478913e-02,-1.548652317572507542e-01,-7.604480900211596506e-02
