# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.007624042567494549e-01,3.580253375110575842e-02,-6.495987050564369647e-02,-6.495987050564369092e-01,1.080665657790144785e+00,4.310669527337078755e-01
9.900440152237258151e-02,3.580253375110575842e-02,-6.320186777126682309e-02,-6.320186777126681754e-01,1.054801640626124026e+00,4.227829629134558509e-01
9.728867708428705352e-02,3.580253375110575842e-02,-6.148614333318129510e-02,-6.148614333318129788e-01,1.029434662851316684e+00,4.145732295195037054e-01
9.561440996915347712e-02,3.580253375110575842e-02,-5.981187621804771870e-02,-5.981187621804772148e-01,1.004560269080145840e+00,4.064415068996686253e-01
9.398078700470986757e-02,3.580253375110575842e-02,-5.817825325360410915e-02,-5.817825325360410638e-01,9.801737786661657292e-01,3.983912461301246655e-01
9.238700316487927222e-02,3.580253375110575842e-02,-5.658446941377351380e-02,-5.658446941377350825e-01,9.562703038983572101e-01,3.904256097606221276e-01
9.083226188602473716e-02,3.580253375110575842e-02,-5.502972813491897874e-02,-5.502972813491897597e-01,9.328447673127210349e-01,3.825474859635312752e-01
8.931577535576655513e-02,3.580253375110575842e-02,-5.351324160466079671e-02,-5.351324160466079949e-01,9.098919181549092183e-01,3.747595021083012234e-01
8.783676477571920882e-02,3.580253375110575842e-02,-5.203423102461345040e-02,-5.203423102461345318e-01,8.874063480284077876e-01,3.670640377822732558e-01
8.639446059945009304e-02,3.580253375110575842e-02,-5.059192684834433462e-02,-5.059192684834433740e-01,8.653825057614694671e-01,3.594632372780260932e-01
8.498810274690876687e-02,3.580253375110575842e-02,-4.918556899580300845e-02,-4.918556899580300845e-01,8.438147115247957020e-01,3.519590215667656175e-01
8.361694079652412515e-02,3.580253375110575842e-02,-4.781440704541836673e-02,-4.781440704541836673e-01,8.226971702307850354e-01,3.445530997766013681e-01
8.228023415611714075e-02,3.580253375110575842e-02,-4.647770040501138233e-02,-4.647770040501137956e-01,8.020239842441906353e-01,3.372469801940768397e-01
8.097725221372956139e-02,3.580253375110575842e-02,-4.517471846262380297e-02,-4.517471846262380297e-01,7.817891654325476170e-01,3.300419808063095872e-01
7.970727446942262040e-02,3.580253375110575842e-02,-4.390474071831686198e-02,-4.390474071831685920e-01,7.619866465841645953e-01,3.229392394009960032e-01
7.846959064905577319e-02,3.580253375110575842e-02,-4.266705689795001477e-02,-4.266705689795001755e-01,7.426102922201083256e-01,3.159397232406081502e-01
7.726350080101299089e-02,3.580253375110575842e-02,-4.146096704990723247e-02,-4.146096704990723247e-01,7.236539088256693786e-01,3.090442383265970538e-01
7.608831537680287027e-02,3.580253375110575842e-02,-4.028578162569711185e-02,-4.028578162569711463e-01,7.051112545260723730e-01,3.022534382691012267e-01
7.494335529641965588e-02,3.580253375110575842e-02,-3.914082154531389746e-02,-3.914082154531389746e-01,6.869760482299286375e-01,2.955678327767896629e-01
7.382795199931412033e-02,3.580253375110575842e-02,-3.802541824820836192e-02,-3.802541824820836469e-01,6.692419782633213243e-01,2.889877957812376774e-01
7.274144748178670850e-02,3.580253375110575842e-02,-3.693891373068095008e-02,-3.693891373068095008e-01,6.519027105164471037e-01,2.825135732096376029e-01
7.168319432158026805e-02,3.580253375110575842e-02,-3.588066057047450963e-02,-3.588066057047450963e-01,6.349518961238642678e-01,2.761452904191191715e-01
7.065255569041573036e-02,3.580253375110575842e-02,-3.485002193930997194e-02,-3.485002193930997194e-01,6.183831786987226131e-01,2.698829593056228937e-01
6.964890535518175607e-02,3.580253375110575842e-02,-3.384637160407599765e-02,-3.384637160407599765e-01,6.021902011403845734e-01,2.637264850996245968e-01
6.867162766845774646e-02,3.580253375110575842e-02,-3.286909391735198804e-02,-3.286909391735198804e-01,5.863666120344057653e-01,2.576756728608858849e-01
6.772011754901982594e-02,3.580253375110575842e-02,-3.191758379791406752e-02,-3.191758379791406752e-01,5.709060716627523124e-01,2.517302336836116372e-01
6.679378045295027155e-02,3.580253375110575842e-02,-3.099124670184451313e-02,-3.099124670184451036e-01,5.558022576417326333e-01,2.458897906232875297e-01
6.589203233594304043e-02,3.580253375110575842e-02,-3.008949858483728201e-02,-3.008949858483728201e-01,5.410488702043386722e-01,2.401538843559658520e-01
6.501429960737140079e-02,3.580253375110575842e-02,-2.921176585626564237e-02,-2.921176585626564237e-01,5.266396371429837853e-01,2.345219785803273616e-01
6.416001907665780379e-02,3.580253375110575842e-02,-2.835748532555204537e-02,-2.835748532555204537e-01,5.125683184281581983e-01,2.289934651726377446e-01
6.332863789246145902e-02,3.580253375110575842e-02,-2.752610414135570061e-02,-2.752610414135570061e-01,4.988287105178068614e-01,2.235676691042498554e-01
6.251961347517553946e-02,3.580253375110575842e-02,-2.671707972406978104e-02,-2.671707972406978104e-01,4.854146503715517369e-01,2.182438531308539265e-01
6.173241344320271051e-02,3.580253375110575842e-02,-2.592987969209695209e-02,-2.592987969209695209e-01,4.723200191836973705e-01,2.130212222627278496e-01
6.096651553345615315e-02,3.580253375110575842e-02,-2.516398178235039473e-02,-2.516398178235039751e-01,4.595387458479344156e-01,2.078989280244304405e-01
6.022140751651203910e-02,3.580253375110575842e-02,-2.441887376540628068e-02,-2.441887376540627930e-01,4.470648101664684293e-01,2.028760725124056363e-01
5.949658710681916818e-02,3.580253375110575842e-02,-2.369405335571340976e-02,-2.369405335571340976e-01,4.348922458157225557e-01,1.979517122585884581e-01
5.879156186835215320e-02,3.580253375110575842e-02,-2.298902811724639478e-02,-2.298902811724639617e-01,4.230151430802089885e-01,1.931248619077450268e-01
5.810584911607591385e-02,3.580253375110575842e-02,-2.230331536497015543e-02,-2.230331536497015543e-01,4.114276513657436074e-01,1.883944977160420531e-01
5.743897581357127607e-02,3.580253375110575842e-02,-2.163644206246551766e-02,-2.163644206246551627e-01,4.001239815027826663e-01,1.837595608781275036e-01
5.679047846715445241e-02,3.580253375110575842e-02,-2.098794471604869399e-02,-2.098794471604869538e-01,3.890984078500941967e-01,1.792189606896072429e-01
5.615990301680658797e-02,3.580253375110575842e-02,-2.035736926570082955e-02,-2.035736926570083094e-01,3.783452702087186648e-01,1.747715775517103554e-01
5.554680472421389542e-02,3.580253375110575842e-02,-1.974427097310813700e-02,-1.974427097310813561e-01,3.678589755556155305e-01,1.704162658245341744e-01
5.495074805820365782e-02,3.580253375110575842e-02,-1.914821430709789940e-02,-1.914821430709789940e-01,3.576339996061425608e-01,1.661518565351635668e-01
5.437130657784693816e-02,3.580253375110575842e-02,-1.856877282674117974e-02,-1.856877282674118113e-01,3.476648882140317975e-01,1.619771599466199863e-01
5.380806281348488040e-02,3.580253375110575842e-02,-1.800552906237912199e-02,-1.800552906237912199e-01,3.379462586172346517e-01,1.578909679934434318e-01
5.326060814592216419e-02,3.580253375110575842e-02,-1.745807439481640577e-02,-1.745807439481640577e-01,3.284728005376297277e-01,1.538920565894656700e-01
5.272854268401839378e-02,3.580253375110575842e-02,-1.692600893291263536e-02,-1.692600893291263398e-01,3.192392771422622455e-01,1.499791878131359057e-01
5.221147514089594099e-02,3.580253375110575842e-02,-1.640894138979018257e-02,-1.640894138979018257e-01,3.102405258734716731e-01,1.461511119755698473e-01
5.170902270897104192e-02,3.580253375110575842e-02,-1.590648895786528350e-02,-1.590648895786528350e-01,3.014714591549394473e-01,1.424065695762866124e-01
5.122081093400377566e-02,3.580253375110575842e-02,-1.541827718289801724e-02,-1.541827718289801585e-01,2.929270649803597526e-01,1.387442931513795941e-01
5.074647358835164546e-02,3.580253375110575842e-02,-1.494393983724588704e-02,-1.494393983724588704e-01,2.846024073912781227e-01,1.351630090188192523e-01
5.028565254360140013e-02,3.580253375110575842e-02,-1.448311879249564171e-02,-1.448311879249564171e-01,2.764926268501471940e-01,1.316614389251907768e-01
4.983799764274367272e-02,3.580253375110575842e-02,-1.403546389163791430e-02,-1.403546389163791430e-01,2.685929405146364468e-01,1.282383015982573038e-01
4.940316657204577022e-02,3.580253375110575842e-02,-1.360063282094001180e-02,-1.360063282094001180e-01,2.608986424187414999e-01,1.248923142093413818e-01
4.898082473276880316e-02,3.580253375110575842e-02,-1.317829098166304475e-02,-1.317829098166304336e-01,2.534051035661802342e-01,1.216221937495498007e-01
4.857064511286678793e-02,3.580253375110575842e-02,-1.276811136176102951e-02,-1.276811136176103090e-01,2.461077719412091414e-01,1.184266583235988324e-01
4.817230815879713218e-02,3.580253375110575842e-02,-1.236977440769137376e-02,-1.236977440769137376e-01,2.390021724417934479e-01,1.153044283648797103e-01
4.778550164756396879e-02,3.580253375110575842e-02,-1.198296789645821037e-02,-1.198296789645821037e-01,2.320839067398980382e-01,1.122542277753159345e-01
4.740992055910833725e-02,3.580253375110575842e-02,-1.160738680800257883e-02,-1.160738680800257883e-01,2.253486530733789239e-01,1.092747849933531357e-01
4.704526694915203699e-02,3.580253375110575842e-02,-1.124273319804627858e-02,-1.124273319804627858e-01,2.187921659737801505e-01,1.063648339933173648e-01
4.669124982259506562e-02,3.580253375110575842e-02,-1.088871607148930720e-02,-1.088871607148930720e-01,2.124102759341828239e-01,1.035231152192897519e-01
4.634758500756002569e-02,3.580253375110575842e-02,-1.054505125645426727e-02,-1.054505125645426727e-01,2.061988890210239567e-01,1.007483764564812839e-01
4.601399503017063186e-02,3.580253375110575842e-02,-1.021146127906487344e-02,-1.021146127906487344e-01,2.001539864336362995e-01,9.803937364298756507e-02
4.569020899014553799e-02,3.580253375110575842e-02,-9.887675239039779573e-03,-9.887675239039779573e-02,1.942716240150563212e-01,9.539487162465852543e-02
4.537596243728291012e-02,3.580253375110575842e-02,-9.573428686177151703e-03,-9.573428686177151703e-02,1.885479317175767222e-01,9.281364485580520518e-02
4.507099724890586273e-02,3.580253375110575842e-02,-9.268463497800104312e-03,-9.268463497800104312e-02,1.829791130262284349e-01,9.029447804822739176e-02
4.477506150833363702e-02,3.580253375110575842e-02,-8.972527757227878598e-03,-8.972527757227878598e-02,1.775614443433354284e-01,8.783616677105664239e-02
4.448790938443852178e-02,3.580253375110575842e-02,-8.685375633332763357e-03,-8.685375633332763357e-02,1.722912743370691446e-01,8.543751800374151106e-02
4.420930101234377824e-02,3.580253375110575842e-02,-8.406767261238019817e-03,-8.406767261238019817e-02,1.671650232568461236e-01,8.309735064446592545e-02
4.393900237531347952e-02,3.580253375110575842e-02,-8.136468624207721101e-03,-8.136468624207721101e-02,1.621791822181792297e-01,8.081449597610201874e-02
4.367678518788079001e-02,3.580253375110575842e-02,-7.874251436775031587e-03,-7.874251436775031587e-02,1.573303124596137081e-01,7.858779809186339227e-02
4.342242678025728941e-02,3.580253375110575842e-02,-7.619893029151530994e-03,-7.619893029151530994e-02,1.526150445741003558e-01,7.641611428258504590e-02
4.317570998406204674e-02,3.580253375110575842e-02,-7.373176232956288323e-03,-7.373176232956288323e-02,1.480300777171456028e-01,7.429831538758271958e-02
4.293642301940556183e-02,3.580253375110575842e-02,-7.133889268299803410e-03,-7.133889268299803410e-02,1.435721787938909477e-01,7.223328611089291362e-02
4.270435938336016729e-02,3.580253375110575842e-02,-6.901825632254408871e-03,-6.901825632254408871e-02,1.392381816272367234e-01,7.021992530469263472e-02
4.247931773984524317e-02,3.580253375110575842e-02,-6.676783988739484754e-03,-6.676783988739484754e-02,1.350249861089544701e-01,6.825714622155962252e-02
4.226110181095247414e-02,3.580253375110575842e-02,-6.458568059846715725e-03,-6.458568059846715725e-02,1.309295573356614173e-01,6.634387673719426004e-02
4.204952026973342305e-02,3.580253375110575842e-02,-6.246986518627664631e-03,-6.246986518627664631e-02,1.269489247314306568e-01,6.447905954515401050e-02
4.184438663446889139e-02,3.580253375110575842e-02,-6.041852883363132976e-03,-6.041852883363132976e-02,1.230801811587189931e-01,6.266165232508766336e-02
4.164551916443686580e-02,3.580253375110575842e-02,-5.842985413331107380e-03,-5.842985413331107380e-02,1.193204820192153570e-01,6.089062788590428321e-02
4.145274075719342782e-02,3.580253375110575842e-02,-5.650207006087669404e-03,-5.650207006087669404e-02,1.156670443460627862e-01,5.916497428518609214e-02
4.126587884737851347e-02,3.580253375110575842e-02,-5.463345096272755053e-03,-5.463345096272755053e-02,1.121171458889486106e-01,5.748369492622106003e-02
4.108476530705621604e-02,3.580253375110575842e-02,-5.282231555950457624e-03,-5.282231555950457624e-02,1.086681241933784570e-01,5.584580863387388072e-02
4.090923634759730670e-02,3.580253375110575842e-02,-5.106702596491548285e-03,-5.106702596491548285e-02,1.053173756753456036e-01,5.425034971043012078e-02
4.073913242310944066e-02,3.580253375110575842e-02,-4.936598672003682242e-03,-4.936598672003682242e-02,1.020623546927196257e-01,5.269636797268280326e-02
4.057429813541884450e-02,3.580253375110575842e-02,-4.771764384313086083e-03,-4.771764384313086083e-02,9.890057261435769576e-02,5.118292877122683493e-02
4.041458214060537207e-02,3.580253375110575842e-02,-4.612048389499613654e-03,-4.612048389499613654e-02,9.582959688808345700e-02,4.970911299308732045e-02
4.025983705709120647e-02,3.580253375110575842e-02,-4.457303305985448050e-03,-4.457303305985448050e-02,9.284705010849936269e-02,4.827401704864488219e-02
4.010991937528191054e-02,3.580253375110575842e-02,-4.307385624176152117e-03,-4.307385624176152117e-02,8.995060908557755974e-02,4.687675284381603857e-02
3.996468936875699485e-02,3.580253375110575842e-02,-4.162155617651236428e-03,-4.162155617651236428e-02,8.713800391494941344e-02,4.551644773843704916e-02
3.982401100700592306e-02,3.580253375110575842e-02,-4.021477255900164638e-03,-4.021477255900164638e-02,8.440701705064307392e-02,4.419224449164142754e-02
3.968775186970401048e-02,3.580253375110575842e-02,-3.885218118598252057e-03,-3.885218118598252057e-02,8.175548238114754840e-02,4.290330119516502783e-02
3.955578306252161697e-02,3.580253375110575842e-02,-3.753249311415858547e-03,-3.753249311415858547e-02,7.918128430943610629e-02,4.164879119527752083e-02
3.942797913445875158e-02,3.580253375110575842e-02,-3.625445383352993156e-03,-3.625445383352993156e-02,7.668235683771923439e-02,4.042790300418930283e-02
3.930421799669630428e-02,3.580253375110575842e-02,-3.501684245590545863e-03,-3.501684245590545863e-02,7.425668265746837582e-02,3.923984020156291719e-02
3.918438084295401691e-02,3.580253375110575842e-02,-3.381847091848258491e-03,-3.381847091848258491e-02,7.190229224537242336e-02,3.808382132688983845e-02
3.906835207134441712e-02,3.580253375110575842e-02,-3.265818320238658701e-03,-3.265818320238658701e-02,6.961726296575987405e-02,3.695907976337328704e-02
3.895601920771115528e-02,3.580253375110575842e-02,-3.153485456605396864e-03,-3.153485456605396864e-02,6.739971817995710213e-02,3.586486361390313349e-02
3.884727283043928198e-02,3.580253375110575842e-02,-3.044739079333523557e-03,-3.044739079333523557e-02,6.524782636312398409e-02,3.480043556978874852e-02
3.874200649672438629e-02,3.580253375110575842e-02,-2.939472745618627869e-03,-2.939472745618627869e-02,6.315980022893741275e-02,3.376507277275113406e-02
3.864011667028676572e-02,3.580253375110575842e-02,-2.837582919181007302e-03,-2.837582919181007302e-02,6.113389586257234054e-02,3.275806667076226752e-02
3.854150265051622254e-02,3.580253375110575842e-02,-2.738968899410464120e-03,-2.738968899410464120e-02,5.916841186232590921e-02,3.177872286822126802e-02
3.844606650303249856e-02,3.580253375110575842e-02,-2.643532751926740143e-03,-2.643532751926740143e-02,5.726168849023438590e-02,3.082636097096698446e-02
3.835371299164587466e-02,3.580253375110575842e-02,-2.551179240540116244e-03,-2.551179240540116244e-02,5.541210683197433928e-02,2.990031442657317684e-02
3.826434951170190613e-02,3.580253375110575842e-02,-2.461815760596147706e-03,-2.461815760596147706e-02,5.361808796638112273e-02,2.899993036041964567e-02
3.817788602479398052e-02,3.580253375110575842e-02,-2.375352273688222104e-03,-2.375352273688222104e-02,5.187809214475536113e-02,2.812456940787314008e-02
3.809423499482684355e-02,3.580253375110575842e-02,-2.291701243721085135e-03,-2.291701243721085135e-02,5.019061798028218169e-02,2.727360554307133034e-02
3.801331132541400926e-02,3.580253375110575842e-02,-2.210777574308250837e-03,-2.210777574308250837e-02,4.855420164770057889e-02,2.644642590461807052e-02
