# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.712264391735501157e-01,9.712260825531621178e-01,-3.566203879978857572e-07,-3.566203879978857572e-06,6.747455594258155998e-06,3.181251714279298426e-06
9.712264282459159848e-01,9.712260825531621178e-01,-3.456927538669773980e-07,-3.456927538669773980e-06,6.556580478545015467e-06,3.099652939875241486e-06
9.712264176282471295e-01,9.712260825531621178e-01,-3.350750850117378832e-07,-3.350750850117378832e-06,6.370601313143708921e-06,3.019850463026330090e-06
9.712264073125633779e-01,9.712260825531621178e-01,-3.247594012600885094e-07,-3.247594012600885094e-06,6.189410250989624274e-06,2.941816238388739180e-06
9.712263972910611942e-01,9.712260825531621178e-01,-3.147378990764337914e-07,-3.147378990764337914e-06,6.012901310192830806e-06,2.865522319428492892e-06
9.712263875561112370e-01,9.712260825531621178e-01,-3.050029491191708075e-07,-3.050029491191708075e-06,5.840969974357790306e-06,2.790940483166082231e-06
9.712263781002553609e-01,9.712260825531621178e-01,-2.955470932430870334e-07,-2.955470932430870334e-06,5.673513525650264455e-06,2.718042593219394121e-06
9.712263689162037306e-01,9.712260825531621178e-01,-2.863630416127804779e-07,-2.863630416127804779e-06,5.510430978183933348e-06,2.646800562056128570e-06
9.712263599968321559e-01,9.712260825531621178e-01,-2.774436700381244236e-07,-2.774436700381244236e-06,5.351622944793632541e-06,2.577186244412388305e-06
9.712263513351792055e-01,9.712260825531621178e-01,-2.687820170876875636e-07,-2.687820170876875636e-06,5.196991770262116006e-06,2.509171599385240370e-06
9.712263429244434310e-01,9.712260825531621178e-01,-2.603712813131764392e-07,-2.603712813131764392e-06,5.046441464706674651e-06,2.442728651574910259e-06
9.712263347579804806e-01,9.712260825531621178e-01,-2.522048183628555762e-07,-2.522048183628555762e-06,4.899877770192517801e-06,2.377829586563962039e-06
9.712263268293005458e-01,9.712260825531621178e-01,-2.442761384280345283e-07,-2.442761384280345283e-06,4.757207960892628762e-06,2.314446576612283479e-06
9.712263191320652522e-01,9.712260825531621178e-01,-2.365789031344434079e-07,-2.365789031344434079e-06,4.618341176154672212e-06,2.252552144810238133e-06
9.712263116600851065e-01,9.712260825531621178e-01,-2.291069229887199299e-07,-2.291069229887199299e-06,4.483188087434086810e-06,2.192118857546887511e-06
9.712263044073168317e-01,9.712260825531621178e-01,-2.218541547138741521e-07,-2.218541547138741521e-06,4.351660964907466678e-06,2.133119417768725157e-06
9.712262973678605915e-01,9.712260825531621178e-01,-2.148146984737309140e-07,-2.148146984737309140e-06,4.223673744085942872e-06,2.075526759348633732e-06
9.712262905359569931e-01,9.712260825531621178e-01,-2.079827948753276701e-07,-2.079827948753276701e-06,4.099142159041946343e-06,2.019314210288669642e-06
9.712262839059848663e-01,9.712260825531621178e-01,-2.013528227484684408e-07,-2.013528227484684408e-06,3.977983276115537592e-06,1.964455048630853184e-06
9.712262774724581549e-01,9.712260825531621178e-01,-1.949192960370993433e-07,-1.949192960370993433e-06,3.860116026821458490e-06,1.910923066450465058e-06
9.712262712300238077e-01,9.712260825531621178e-01,-1.886768616898848450e-07,-1.886768616898848450e-06,3.745460608328698981e-06,1.858691991429850532e-06
9.712262651734586694e-01,9.712260825531621178e-01,-1.826202965515832943e-07,-1.826202965515832943e-06,3.633939082980930380e-06,1.807736117465097436e-06
9.712262592976671494e-01,9.712260825531621178e-01,-1.767445050315785693e-07,-1.767445050315785693e-06,3.525474912002835026e-06,1.758029861687049333e-06
9.712262535976785571e-01,9.712260825531621178e-01,-1.710445164393448181e-07,-1.710445164393448181e-06,3.419993155340250723e-06,1.709547990946802543e-06
9.712262480686447708e-01,9.712260825531621178e-01,-1.655154826529781076e-07,-1.655154826529781076e-06,3.317420271820026301e-06,1.662265445290245225e-06
9.712262427058375724e-01,9.712260825531621178e-01,-1.601526754546611642e-07,-1.601526754546611642e-06,3.217684318990166048e-06,1.616157564443554406e-06
9.712262375046460949e-01,9.712260825531621178e-01,-1.549514839771504171e-07,-1.549514839771504171e-06,3.120714886506448238e-06,1.571200046734944067e-06
9.712262324605746011e-01,9.712260825531621178e-01,-1.499074124833299493e-07,-1.499074124833299493e-06,3.026442896292280693e-06,1.527368771458981200e-06
9.712262275692400415e-01,9.712260825531621178e-01,-1.450160779237208430e-07,-1.450160779237208430e-06,2.934800735765463742e-06,1.484639956528255311e-06
9.712262228263695008e-01,9.712260825531621178e-01,-1.402732073829682236e-07,-1.402732073829682236e-06,2.845722324451571694e-06,1.442990250621889459e-06
9.712262182277979772e-01,9.712260825531621178e-01,-1.356746358593952095e-07,-1.356746358593952095e-06,2.759142914143808412e-06,1.402396555549856316e-06
9.712262137694660513e-01,9.712260825531621178e-01,-1.312163039335345616e-07,-1.312163039335345616e-06,2.674999155516388782e-06,1.362836116181043167e-06
9.712262094474177765e-01,9.712260825531621178e-01,-1.268942556587049353e-07,-1.268942556587049353e-06,2.593228964897775768e-06,1.324286408310726415e-06
9.712262052577981253e-01,9.712260825531621178e-01,-1.227046360074979248e-07,-1.227046360074979248e-06,2.513771790724206312e-06,1.286725430649227064e-06
9.712262011968509912e-01,9.712260825531621178e-01,-1.186436888733766182e-07,-1.186436888733766182e-06,2.436568280472783954e-06,1.250131391739017772e-06
9.712261972609169680e-01,9.712260825531621178e-01,-1.147077548502295485e-07,-1.147077548502295485e-06,2.361560413888241783e-06,1.214482865385946297e-06
9.712261934464312407e-01,9.712260825531621178e-01,-1.108932691229469469e-07,-1.108932691229469469e-06,2.288691436369560961e-06,1.179758745140091492e-06
9.712261897499214758e-01,9.712260825531621178e-01,-1.071967593579969957e-07,-1.071967593579969957e-06,2.217905858969970723e-06,1.145938265390000765e-06
9.712261861680054897e-01,9.712260825531621178e-01,-1.036148433719574768e-07,-1.036148433719574768e-06,2.149149591623711331e-06,1.113001157904136562e-06
9.712261826973895840e-01,9.712260825531621178e-01,-1.001442274661812348e-07,-1.001442274661812348e-06,2.082369543465745210e-06,1.080927268803932861e-06
9.712261793348664352e-01,9.712260825531621178e-01,-9.678170431737243007e-08,-9.678170431737243007e-07,2.017513889285282858e-06,1.049696846111558557e-06
9.712261760773129859e-01,9.712260825531621178e-01,-9.352415086816279199e-08,-9.352415086816279199e-07,1.954532069525782845e-06,1.019290560844154925e-06
9.712261729216885575e-01,9.712260825531621178e-01,-9.036852643973247723e-08,-9.036852643973247723e-07,1.893374657058188859e-06,9.896893926608640868e-07
9.712261698650330732e-01,9.712260825531621178e-01,-8.731187095545323018e-08,-8.731187095545323018e-07,1.833993290567548229e-06,9.608745810130159271e-07
9.712261669044650603e-01,9.712260825531621178e-01,-8.435130294248693872e-08,-8.435130294248693872e-07,1.776340807779774877e-06,9.328277783549054902e-07
9.712261640371798732e-01,9.712260825531621178e-01,-8.148401775542879477e-08,-8.148401775542879477e-07,1.720371112234886368e-06,9.055309346805984205e-07
9.712261612604476957e-01,9.712260825531621178e-01,-7.870728557790585000e-08,-7.870728557790585000e-07,1.666039306513766860e-06,8.789664507347083600e-07
9.712261585716122081e-01,9.712260825531621178e-01,-7.601845009030938627e-08,-7.601845009030938627e-07,1.613301292557878241e-06,8.531167916547843788e-07
9.712261559680883671e-01,9.712260825531621178e-01,-7.341492624934886635e-08,-7.341492624934886635e-07,1.562114304576311952e-06,8.279650420828232882e-07
9.712261534473610736e-01,9.712260825531621178e-01,-7.089419895578430442e-08,-7.089419895578430442e-07,1.512436376138737160e-06,8.034943865808941155e-07
9.712261510069831738e-01,9.712260825531621178e-01,-6.845382105602482170e-08,-6.845382105602482170e-07,1.464226739855689630e-06,7.796885292954414126e-07
9.712261486445741276e-01,9.712260825531621178e-01,-6.609141200986101694e-08,-6.609141200986101694e-07,1.417445427698282856e-06,7.565313075996726866e-07
9.712261463578182319e-01,9.712260825531621178e-01,-6.380465611410812699e-08,-6.380465611410812699e-07,1.372053537451733973e-06,7.340069763106527034e-07
9.712261441444630661e-01,9.712260825531621178e-01,-6.159130094829379232e-08,-6.159130094829379232e-07,1.328013099488600801e-06,7.121000900056628780e-07
9.712261420023178271e-01,9.712260825531621178e-01,-5.944915570932352011e-08,-5.944915570932352011e-07,1.285287143382163322e-06,6.907955862889281207e-07
9.712261399292522190e-01,9.712260825531621178e-01,-5.737609010125765963e-08,-5.737609010125765963e-07,1.243839364839516293e-06,6.700784638269396964e-07
9.712261379231944547e-01,9.712260825531621178e-01,-5.537003233690995785e-08,-5.537003233690995785e-07,1.203634658608621066e-06,6.499343352395214879e-07
9.712261359821301454e-01,9.712260825531621178e-01,-5.342896802762453490e-08,-5.342896802762453490e-07,1.164638585571253770e-06,6.303489052950084215e-07
9.712261341041006357e-01,9.712260825531621178e-01,-5.155093851794134707e-08,-5.155093851794134707e-07,1.126817705809912695e-06,6.113083206304992245e-07
9.712261322872020042e-01,9.712260825531621178e-01,-4.973403988639546469e-08,-4.973403988639546469e-07,1.090139178927529429e-06,5.927987800635747817e-07
9.712261305295832869e-01,9.712260825531621178e-01,-4.797642116916023269e-08,-4.797642116916023269e-07,1.054571230341139199e-06,5.748070186495368716e-07
9.712261288294452566e-01,9.712260825531621178e-01,-4.627628313880194355e-08,-4.627628313880194355e-07,1.020082818214973486e-06,5.573199868269540502e-07
9.712261271850392008e-01,9.712260825531621178e-01,-4.463187708303451018e-08,-4.463187708303451018e-07,9.866436334604600233e-07,5.403248626301149216e-07
9.712261255946655902e-01,9.712260825531621178e-01,-4.304150347245183639e-08,-4.304150347245183639e-07,9.542241663496042747e-07,5.238091316250859109e-07
9.712261240566729681e-01,9.712260825531621178e-01,-4.150351085030479226e-08,-4.150351085030479226e-07,9.227955732882264783e-07,5.077604647851785558e-07
9.712261225694563960e-01,9.712260825531621178e-01,-4.001629427818897966e-08,-4.001629427818897966e-07,8.923299432694875577e-07,4.921670004875977611e-07
9.712261211314564546e-01,9.712260825531621178e-01,-3.857829433684401010e-08,-3.857829433684401010e-07,8.627999648069817340e-07,4.770170214385416330e-07
9.712261197411582447e-01,9.712260825531621178e-01,-3.718799612695278256e-08,-3.718799612695278256e-07,8.341789259347365260e-07,4.622989646652087004e-07
9.712261183970899436e-01,9.712260825531621178e-01,-3.584392782585155146e-08,-3.584392782585155146e-07,8.064409806607386599e-07,4.480017024022231453e-07
9.712261170978218061e-01,9.712260825531621178e-01,-3.454465968832920453e-08,-3.454465968832920453e-07,7.795608825134081599e-07,4.341142856301161146e-07
9.712261158419650542e-01,9.712260825531621178e-01,-3.328880293640423815e-08,-3.328880293640423815e-07,7.535140511549798248e-07,4.206260217909374433e-07
9.712261146281709889e-01,9.712260825531621178e-01,-3.207500887114633770e-08,-3.207500887114633770e-07,7.282764391547402738e-07,4.075263504432768968e-07
9.712261134551295472e-01,9.712260825531621178e-01,-3.090196742938644547e-08,-3.090196742938644547e-07,7.038248650559353337e-07,3.948051907620708789e-07
9.712261123215686354e-01,9.712260825531621178e-01,-2.976840651758294598e-08,-2.976840651758294598e-07,6.801365470820996961e-07,3.824524819062702363e-07
9.712261112262529084e-01,9.712260825531621178e-01,-2.867309079057633880e-08,-2.867309079057633880e-07,6.571894362039643056e-07,3.704585282982009176e-07
9.712261101679831032e-01,9.712260825531621178e-01,-2.761482098545542385e-08,-2.761482098545542385e-07,6.349618830725489715e-07,3.588136732179947330e-07
9.712261091455945961e-01,9.712260825531621178e-01,-2.659243247826736933e-08,-2.659243247826736933e-07,6.134331043128327110e-07,3.475087795301590177e-07
9.712261081579569577e-01,9.712260825531621178e-01,-2.560479483992850191e-08,-2.560479483992850191e-07,5.925825830033204511e-07,3.365346346040354319e-07
9.712261072039728438e-01,9.712260825531621178e-01,-2.465081072600128209e-08,-2.465081072600128209e-07,5.723904683563318940e-07,3.258823610963190731e-07
9.712261062825769953e-01,9.712260825531621178e-01,-2.372941487749358203e-08,-2.372941487749358203e-07,5.528375091046200396e-07,3.155433603296842193e-07
9.712261053927354615e-01,9.712260825531621178e-01,-2.283957334370256831e-08,-2.283957334370256831e-07,5.339049202746082301e-07,3.055091868375825470e-07
9.712261045334448228e-01,9.712260825531621178e-01,-2.198028270505858472e-08,-2.198028270505858472e-07,5.155743831863901505e-07,2.957715561358043033e-07
9.712261037037313027e-01,9.712260825531621178e-01,-2.115056918494673255e-08,-2.115056918494673255e-07,4.978281120671113058e-07,2.863224202176439803e-07
9.712261029026501014e-01,7.641202352361795569e-01,-2.071058676664705445e-01,-2.071058676664705445e+00,0.000000000000000000e+00,-2.071058676664705445e+00
9.710189962339024206e-01,7.641202352361795569e-01,-2.068987609977228637e-01,-2.068987609977228637e+00,1.242640012486084800e-01,-1.944723608728620157e+00
9.706174172042818515e-01,7.641202352361795569e-01,-2.064971819681022946e-01,-2.064971819681022946e+00,2.409474177723414101e-01,-1.824024401908681536e+00
9.700334357344704284e-01,7.641202352361795569e-01,-2.059132004982908715e-01,-2.059132004982908715e+00,3.503888818868539090e-01,-1.708743123096054806e+00
9.692785799523493395e-01,7.641202352361795569e-01,-2.051583447161697826e-01,-2.051583447161697826e+00,4.529134692726533018e-01,-1.598669977889044524e+00
9.683638571724393351e-01,7.641202352361795569e-01,-2.042436219362597782e-01,-2.042436219362597782e+00,5.488336679460026346e-01,-1.493602551416595148e+00
9.672997741373877689e-01,7.641202352361795569e-01,-2.031795389012082120e-01,-2.031795389012081898e+00,6.384498210309397237e-01,-1.393345567981142175e+00
9.660963565455380486e-01,7.641202352361795569e-01,-2.019761213093584917e-01,-2.019761213093584917e+00,7.220505551098321817e-01,-1.297710657983752736e+00
9.647631678878899608e-01,7.641202352361795569e-01,-2.006429326517104039e-01,-2.006429326517103817e+00,7.999131945888526829e-01,-1.206516131928251134e+00
9.633093276170490160e-01,7.641202352361795569e-01,-1.991890923808694591e-01,-1.991890923808694591e+00,8.723041625045668823e-01,-1.119586761304127709e+00
9.617435286700776187e-01,7.641202352361795569e-01,-1.976232934338980618e-01,-1.976232934338980618e+00,9.394793681828383924e-01,-1.036753566156142226e+00
9.600740543664906257e-01,7.641202352361795569e-01,-1.959538191303110688e-01,-1.959538191303110688e+00,1.001684582152195802e+00,-9.578536091509148864e-01
9.583087947019885977e-01,7.641202352361795569e-01,-1.941885594658090408e-01,-1.941885594658090408e+00,1.059155798701216789e+00,-8.827297959568736196e-01
9.564552620578908870e-01,7.641202352361795569e-01,-1.923350268217113301e-01,-1.923350268217113301e+00,1.112119586458626408e+00,-8.112306817584868934e-01
9.545206063456173062e-01,7.641202352361795569e-01,-1.904003711094377493e-01,-1.904003711094377493e+00,1.160793427364148478e+00,-7.432102837302290155e-01
9.525116296049707110e-01,7.641202352361795569e-01,-1.883913943687911541e-01,-1.883913943687911541e+00,1.205386044387957156e+00,-6.785278992999543846e-01
9.504348000743940705e-01,7.641202352361795569e-01,-1.863145648382145136e-01,-1.863145648382145136e+00,1.246097718345984262e+00,-6.170479300361608743e-01
9.482962657508138271e-01,7.641202352361795569e-01,-1.841760305146342702e-01,-1.841760305146342702e+00,1.283120594148146054e+00,-5.586397109981966480e-01
9.461018674561337827e-01,7.641202352361795569e-01,-1.819816322199542258e-01,-1.819816322199542258e+00,1.316638976808026662e+00,-5.031773453915155958e-01
9.438571514269146201e-01,7.641202352361795569e-01,-1.797369161907350632e-01,-1.797369161907350632e+00,1.346829617531497547e+00,-4.505395443758530849e-01
9.415673814432578004e-01,7.641202352361795569e-01,-1.774471462070782435e-01,-1.774471462070782435e+00,1.373861990194091831e+00,-4.006094718766906038e-01
9.392375505124133106e-01,7.641202352361795569e-01,-1.751173152762337537e-01,-1.751173152762337537e+00,1.397898558506693867e+00,-3.532745942556436702e-01
9.368723921221433493e-01,7.641202352361795569e-01,-1.727521568859637924e-01,-1.727521568859637924e+00,1.419095034161976798e+00,-3.084265346976611255e-01
9.344763910784035232e-01,7.641202352361795569e-01,-1.703561558422239663e-01,-1.703561558422239663e+00,1.437600626243895618e+00,-2.659609321783440450e-01
9.320537939414459405e-01,7.641202352361795569e-01,-1.679335587052663836e-01,-1.679335587052663836e+00,1.453558282174549632e+00,-2.257773048781142045e-01
9.296086190740004973e-01,7.641202352361795569e-01,-1.654883838378209404e-01,-1.654883838378209404e+00,1.467104920467265927e+00,-1.877789179109434770e-01
