# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.236082832402862208e-01,1.175038638630122589e-01,-6.104419377273961889e-03,-6.104419377273961889e-02,1.294503122815676699e-01,6.840611850882805101e-02
1.233993733316678248e-01,1.175038638630122589e-01,-5.895509468655565910e-03,-5.895509468655565910e-02,1.253459451710375872e-01,6.639085048448192805e-02
1.231971025080978721e-01,1.175038638630122589e-01,-5.693238645085613170e-03,-5.693238645085613170e-02,1.213624941419716441e-01,6.443010769111551239e-02
1.230012746952970359e-01,1.175038638630122589e-01,-5.497410832284777005e-03,-5.497410832284777005e-02,1.174966876805016991e-01,6.252257935765392904e-02
1.228116991404319680e-01,1.175038638630122589e-01,-5.307835277419709064e-03,-5.307835277419709064e-02,1.137453329190407647e-01,6.066698014484367407e-02
1.226281902835813786e-01,1.175038638630122589e-01,-5.124326420569119689e-03,-5.124326420569119689e-02,1.101053141103536248e-01,5.886204990466242792e-02
1.224505676317212549e-01,1.175038638630122589e-01,-4.946703768708995974e-03,-4.946703768708995974e-02,1.065735911160742289e-01,5.710655342898426912e-02
1.222786556352040283e-01,1.175038638630122589e-01,-4.774791772191769312e-03,-4.774791772191769312e-02,1.031471979103359971e-01,5.539928018841830393e-02
1.221122835667056428e-01,1.175038638630122589e-01,-4.608419703693383829e-03,-4.608419703693383829e-02,9.982324109903129017e-02,5.373904406209745188e-02
1.219512854026134629e-01,1.175038638630122589e-01,-4.447421539601204010e-03,-4.447421539601204010e-02,9.659889845530789110e-02,5.212468305929585100e-02
1.217954997068272233e-01,1.175038638630122589e-01,-4.291635843814964324e-03,-4.291635843814964324e-02,9.347141747174381177e-02,5.055505903359416853e-02
1.216447695169443344e-01,1.175038638630122589e-01,-4.140905653932075436e-03,-4.140905653932075436e-02,9.043811392973333252e-02,4.902905739041257815e-02
1.214989422328004859e-01,1.175038638630122589e-01,-3.995078369788226946e-03,-3.995078369788226946e-02,8.749637048630909408e-02,4.754558678842682462e-02
1.213578695073354863e-01,1.175038638630122589e-01,-3.854005644323227342e-03,-3.854005644323227342e-02,8.464363527899976258e-02,4.610357883576748916e-02
1.212214071397540588e-01,1.175038638630122589e-01,-3.717543276741799851e-03,-3.717543276741799851e-02,8.187742054885649434e-02,4.470198778143849583e-02
1.210894149709507844e-01,1.175038638630122589e-01,-3.585551107938525495e-03,-3.585551107938525495e-02,7.919530128196461405e-02,4.333979020257935910e-02
1.209617567811677591e-01,1.175038638630122589e-01,-3.457892918155500150e-03,-3.457892918155500150e-02,7.659491386981520655e-02,4.201598468826020505e-02
1.208383001898535591e-01,1.175038638630122589e-01,-3.334436326841300202e-03,-3.334436326841300202e-02,7.407395478851996895e-02,4.072959152010696693e-02
1.207189165576913747e-01,1.175038638630122589e-01,-3.215052694679115808e-03,-3.215052694679115808e-02,7.163017929731063660e-02,3.947965235051947852e-02
1.206034808907642392e-01,1.175038638630122589e-01,-3.099617027751980225e-03,-3.099617027751980225e-02,6.926140015628134972e-02,3.826522987876154747e-02
1.204918717468249773e-01,1.175038638630122589e-01,-2.988007883812718313e-03,-2.988007883812718313e-02,6.696548636355714734e-02,3.708540752542996422e-02
1.203839711436382603e-01,1.175038638630122589e-01,-2.880107280626001409e-03,-2.880107280626001409e-02,6.474036191203014212e-02,3.593928910577012803e-02
1.202796644693621270e-01,1.175038638630122589e-01,-2.775800606349868027e-03,-2.775800606349868027e-02,6.258400456568002923e-02,3.482599850218134896e-02
1.201788403949362039e-01,1.175038638630122589e-01,-2.674976531923944911e-03,-2.674976531923944911e-02,6.049444465555386952e-02,3.374467933631442040e-02
1.200813907884439175e-01,1.175038638630122589e-01,-2.577526925431658511e-03,-2.577526925431658511e-02,5.846976389537184016e-02,3.269449464105525505e-02
1.199872106314157361e-01,1.175038638630122589e-01,-2.483346768403477123e-03,-2.483346768403477123e-02,5.650809421690883294e-02,3.167462653287406171e-02
1.198961979370408437e-01,1.175038638630122589e-01,-2.392334074028584778e-03,-2.392334074028584778e-02,5.460761662493540669e-02,3.068427588464955891e-02
1.198082536702544110e-01,1.175038638630122589e-01,-2.304389807242152033e-03,-2.304389807242152033e-02,5.276656007185964725e-02,2.972266199943812692e-02
1.197232816696679192e-01,1.175038638630122589e-01,-2.219417806655660241e-03,-2.219417806655660241e-02,5.098320035189507493e-02,2.878902228533847252e-02
1.196411885713099671e-01,1.175038638630122589e-01,-2.137324708297708153e-03,-2.137324708297708153e-02,4.925585901477125272e-02,2.788261193179417119e-02
1.195618837341451968e-01,1.175038638630122589e-01,-2.058019871132937828e-03,-2.058019871132937828e-02,4.758290229886219525e-02,2.700270358753281696e-02
1.194852791673391840e-01,1.175038638630122589e-01,-1.981415304326925031e-03,-1.981415304326925031e-02,4.596274008360767827e-02,2.614858704033842796e-02
1.194112894592371937e-01,1.175038638630122589e-01,-1.907425596224934794e-03,-1.907425596224934794e-02,4.439382486119414217e-02,2.531956889894479423e-02
1.193398317080251042e-01,1.175038638630122589e-01,-1.835967845012845268e-03,-1.835967845012845268e-02,4.287465072725371584e-02,2.451497227712526317e-02
1.192708254540407325e-01,1.175038638630122589e-01,-1.766961591028473610e-03,-1.766961591028473610e-02,4.140375239062299428e-02,2.373413648033825818e-02
1.192041926137043933e-01,1.175038638630122589e-01,-1.700328750692134405e-03,-1.700328750692134405e-02,3.997970420180352313e-02,2.297641669488217908e-02
1.191398574150375339e-01,1.175038638630122589e-01,-1.635993552025274966e-03,-1.635993552025274966e-02,3.860111920011566333e-02,2.224118367986291367e-02
1.190777463347386655e-01,1.175038638630122589e-01,-1.573882471726406607e-03,-1.573882471726406607e-02,3.726664817932101581e-02,2.152782346205694974e-02
1.190177880367860042e-01,1.175038638630122589e-01,-1.513924173773745219e-03,-1.513924173773745219e-02,3.597497877159683277e-02,2.083573703385938058e-02
1.189599133125367192e-01,1.175038638630122589e-01,-1.456049449524460249e-03,-1.456049449524460249e-02,3.472483454957098203e-02,2.016434005432637955e-02
1.189040550222928705e-01,1.175038638630122589e-01,-1.400191159280611553e-03,-1.400191159280611553e-02,3.351497414630921767e-02,1.951306255350310215e-02
1.188501480383043762e-01,1.175038638630122589e-01,-1.346284175292117302e-03,-1.346284175292117302e-02,3.234419039309655020e-02,1.888134864017537717e-02
1.187981291891798963e-01,1.175038638630122589e-01,-1.294265326167637342e-03,-1.294265326167637342e-02,3.121130947468797601e-02,1.826865621301160258e-02
1.187479372056767235e-01,1.175038638630122589e-01,-1.244073342664464565e-03,-1.244073342664464565e-02,3.011519010190366608e-02,1.767445667525902042e-02
1.186995126678410672e-01,1.175038638630122589e-01,-1.195648804828808309e-03,-1.195648804828808309e-02,2.905472270139375368e-02,1.709823465310567059e-02
1.186527979534707233e-01,1.175038638630122589e-01,-1.148934090458464397e-03,-1.148934090458464397e-02,2.802882862220634763e-02,1.653948771762170367e-02
1.186077371878721393e-01,1.175038638630122589e-01,-1.103873324859880323e-03,-1.103873324859880323e-02,2.703645935915044429e-02,1.599772611055164107e-02
1.185642761948846186e-01,1.175038638630122589e-01,-1.060412331872359615e-03,-1.060412331872359615e-02,2.607659579251242477e-02,1.547247247378882862e-02
1.185223624491444777e-01,1.175038638630122589e-01,-1.018498586132218775e-03,-1.018498586132218775e-02,2.514824744408450385e-02,1.496326158276231610e-02
1.184819450295626075e-01,1.175038638630122589e-01,-9.780811665503486019e-04,-9.780811665503486019e-03,2.425045174912210388e-02,1.446964008361861787e-02
1.184429745739890988e-01,1.175038638630122589e-01,-9.391107109768398464e-04,-9.391107109768398464e-03,2.338227334410525327e-02,1.399116623433685480e-02
1.184054032350390223e-01,1.175038638630122589e-01,-9.015393720267633748e-04,-9.015393720267633748e-03,2.254280337004588297e-02,1.352740964977824922e-02
1.183691846370539258e-01,1.175038638630122589e-01,-8.653207740416668514e-04,-8.653207740416668514e-03,2.173115879105791404e-02,1.307795105064124552e-02
1.183342738341739003e-01,1.175038638630122589e-01,-8.304099711616413915e-04,-8.304099711616413915e-03,2.094648172801527597e-02,1.264238201639886205e-02
1.183006272694955147e-01,1.175038638630122589e-01,-7.967634064832557206e-04,-7.967634064832557206e-03,2.018793880703140253e-02,1.222030474219884533e-02
1.182682027352913445e-01,1.175038638630122589e-01,-7.643388722790855905e-04,-7.643388722790855905e-03,1.945472052250207806e-02,1.181133179971122216e-02
1.182369593342671443e-01,1.175038638630122589e-01,-7.330954712548853891e-04,-7.330954712548853891e-03,1.874604061452012083e-02,1.141508590197126694e-02
1.182068574418331380e-01,1.175038638630122589e-01,-7.029935788208790948e-04,-7.029935788208790948e-03,1.806113546040377660e-02,1.103119967219498565e-02
1.181778586693663508e-01,1.175038638630122589e-01,-6.739948063540918133e-04,-6.739948063540918133e-03,1.739926348007236889e-02,1.065931541653145076e-02
1.181499258284412213e-01,1.175038638630122589e-01,-6.460619654289623259e-04,-6.460619654289623259e-03,1.675970455507769241e-02,1.029908490078806915e-02
1.181230228960061662e-01,1.175038638630122589e-01,-6.191590329939072879e-04,-6.191590329939072879e-03,1.614175946103302284e-02,9.950169131093949959e-03
1.180971149804842246e-01,1.175038638630122589e-01,-5.932511174719656832e-04,-5.932511174719656832e-03,1.554474931316496278e-02,9.612238138445305946e-03
1.180721682887761331e-01,1.175038638630122589e-01,-5.683044257638741881e-04,-5.683044257638741881e-03,1.496801502485489710e-02,9.284970767216155219e-03
1.180481500941447520e-01,1.175038638630122589e-01,-5.442862311324930813e-04,-5.442862311324930813e-03,1.441091677882866406e-02,8.968054467503733251e-03
1.180250287049601221e-01,1.175038638630122589e-01,-5.211648419478631666e-04,-5.211648419478631666e-03,1.387283351077794880e-02,8.661185091299317129e-03
1.180027734342846274e-01,1.175038638630122589e-01,-4.989095712723684573e-04,-4.989095712723684573e-03,1.335316240529682563e-02,8.364066692573141060e-03
1.179813545702783906e-01,1.175038638630122589e-01,-4.774907072661316310e-04,-4.774907072661316310e-03,1.285131840374209578e-02,8.076411331080779465e-03
1.179607433474052641e-01,1.175038638630122589e-01,-4.568794843930051863e-04,-4.568794843930051863e-03,1.236673372387586678e-02,7.797938879945814916e-03
1.179409119184201271e-01,1.175038638630122589e-01,-4.370480554078681745e-04,-4.370480554078681745e-03,1.189885739108220708e-02,7.528376837003525335e-03
1.179218333271186969e-01,1.175038638630122589e-01,-4.179694641064379823e-04,-4.179694641064379823e-03,1.144715478085811533e-02,7.267460139793735507e-03
1.179034814818312460e-01,1.175038638630122589e-01,-3.996176188189870526e-04,-3.996176188189870526e-03,1.101110717247055781e-02,7.014930984280687287e-03
1.178858311296422240e-01,1.175038638630122589e-01,-3.819672666299650521e-04,-3.819672666299650521e-03,1.059021131341320032e-02,6.770538647113549802e-03
1.178688578313179108e-01,1.175038638630122589e-01,-3.649939683056518946e-04,-3.649939683056518946e-03,1.018397899458789446e-02,6.534039311531375516e-03
1.178525379369247533e-01,1.175038638630122589e-01,-3.486740739124943866e-04,-3.486740739124943866e-03,9.791936635894504803e-03,6.305195896769560937e-03
1.178368485621212741e-01,1.175038638630122589e-01,-3.329846991090151809e-04,-3.329846991090151809e-03,9.413624882087523460e-03,6.083777890997371651e-03
1.178217675651068858e-01,1.175038638630122589e-01,-3.179037020946268166e-04,-3.179037020946268166e-03,9.048598208633018558e-03,5.869561187686750392e-03
1.178072735242112618e-01,1.175038638630122589e-01,-3.034096611990028114e-04,-3.034096611990028114e-03,8.696424537374403130e-03,5.662327925384375016e-03
1.177933457161081804e-01,1.175038638630122589e-01,-2.894818530959214486e-04,-2.894818530959214486e-03,8.356684861848817647e-03,5.461866330889603161e-03
1.177799640946381871e-01,1.175038638630122589e-01,-2.761002316259281164e-04,-2.761002316259281164e-03,8.028972881995999344e-03,5.267970565736718180e-03
1.177671092702247679e-01,1.175038638630122589e-01,-2.632454072125089972e-04,-2.632454072125089972e-03,7.712894648051471513e-03,5.080440575926381541e-03
1.177547624898689499e-01,1.175038638630122589e-01,-2.508986268566909539e-04,-2.508986268566909539e-03,7.408068213490826004e-03,4.899081944923916465e-03
1.177429056177076161e-01,1.175038638630122589e-01,-2.390417546953571559e-04,-2.390417546953571559e-03,7.114123296800278773e-03,4.723705749846707214e-03
1.177315211161212710e-01,1.175038638630122589e-01,-2.276572531090120810e-04,-2.276572531090120810e-03,6.830700951807044952e-03,4.554128420716924142e-03
1.177205920273770023e-01,1.175038638630122589e-01,-2.167281643647434031e-04,-2.167281643647434031e-03,6.557453246561206761e-03,4.390171602913772730e-03
1.177101019557930256e-01,1.175038638630122589e-01,-2.062380927807666575e-04,-2.062380927807666575e-03,6.294042950386047330e-03,4.231662022578380755e-03
1.177000350504112947e-01,1.175038638630122589e-01,-1.961711873990357180e-04,-1.961711873990357180e-03,6.040143229038563710e-03,4.078431355048206530e-03
1.176903759881650774e-01,1.175038638630122589e-01,-1.865121251528184532e-04,-1.865121251528184532e-03,5.795437347730358901e-03,3.930316096202174370e-03
1.176811099575284791e-01,1.175038638630122589e-01,-1.772460945162201984e-04,-1.772460945162201984e-03,5.559618381958952860e-03,3.787157436796750876e-03
1.176722226426355628e-01,1.175038638630122589e-01,-1.683587796233038114e-04,-1.683587796233038114e-03,5.332388935749832193e-03,3.648801139516794079e-03
1.176637002078565891e-01,1.175038638630122589e-01,-1.598363448443301804e-04,-1.598363448443301804e-03,5.113460867384178599e-03,3.515097418940876794e-03
1.176555292828195126e-01,1.175038638630122589e-01,-1.516654198072536763e-04,-1.516654198072536763e-03,4.902555022245902450e-03,3.385900824173365686e-03
1.176476969478648521e-01,1.175038638630122589e-01,-1.438330848525931627e-04,-1.438330848525931627e-03,4.699400972796308196e-03,3.261070124270376569e-03
1.176401907199226271e-01,1.175038638630122589e-01,-1.363268569103681660e-04,-1.363268569103681660e-03,4.503736765334998005e-03,3.140468196231316345e-03
1.176329985388000210e-01,1.175038638630122589e-01,-1.291346757877620544e-04,-1.291346757877620544e-03,4.315308673563666986e-03,3.023961915686046442e-03
1.176261087538689881e-01,1.175038638630122589e-01,-1.222448908567291825e-04,-1.222448908567291825e-03,4.133870958619723091e-03,2.911422050052431265e-03
1.176195101111429525e-01,1.175038638630122589e-01,-1.156462481306935741e-04,-1.156462481306935741e-03,3.959185635621365051e-03,2.802723154314429310e-03
1.176131917407323563e-01,1.175038638630122589e-01,-1.093278777200973328e-04,-1.093278777200973328e-03,3.791022246357744763e-03,2.697743469156771434e-03
1.176071431446686633e-01,1.175038638630122589e-01,-1.032792816564043203e-04,-1.032792816564043203e-03,3.629157638215807502e-03,2.596364821651764299e-03
1.176013541850871452e-01,1.175038638630122589e-01,-9.749032207488628199e-05,-9.749032207488628199e-04,3.473375748910823013e-03,2.498472528161960193e-03
1.175958150727584445e-01,1.175038638630122589e-01,-9.195120974618553600e-05,-9.195120974618553600e-04,3.323467397220447594e-03,2.403955299758592234e-03
1.175905163559597122e-01,1.175038638630122589e-01,-8.665249294745325237e-05,-8.665249294745325237e-04,3.179230079239370177e-03,2.312705149764837653e-03
1.175854489096759548e-01,1.175038638630122589e-01,-8.158504666369581493e-05,-8.158504666369581493e-04,3.040467770254462465e-03,2.224617303617504316e-03
1.175806039251225676e-01,1.175038638630122589e-01,-7.674006211030870439e-05,-7.674006211030870439e-04,2.906990732032266322e-03,2.139590110929179279e-03
1.175759728995802722e-01,1.175038638630122589e-01,-7.210903656801326278e-05,-7.210903656801326278e-04,2.778615325377264966e-03,2.057524959697132338e-03
1.175715476265339482e-01,1.175038638630122589e-01,-6.768376352168925525e-05,-6.768376352168925525e-04,2.655163827794404519e-03,1.978326192577511966e-03
1.175673201861068828e-01,1.175038638630122589e-01,-6.345632309462390097e-05,-6.345632309462390097e-04,2.536464256239212567e-03,1.901901025292973557e-03
1.175632829357823456e-01,1.175038638630122589e-01,-5.941907277008662280e-05,-5.941907277008662280e-04,2.422350194722366901e-03,1.828159467021500673e-03
1.175594285014045087e-01,1.175038638630122589e-01,-5.556463839224978774e-05,-5.556463839224978774e-04,2.312660626702101041e-03,1.757014242779603164e-03
