# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.305808086882285279e-01,2.273930519055030741e-01,-3.187756782725453819e-03,-3.187756782725453819e-02,6.640201320755600989e-02,3.452444538030147170e-02
2.304735911107539670e-01,2.273930519055030741e-01,-3.080539205250892865e-03,-3.080539205250892865e-02,6.433054648473657267e-02,3.352515443222764402e-02
2.303697260487226339e-01,2.273930519055030741e-01,-2.976674143219559809e-03,-2.976674143219559809e-02,6.231903721879983316e-02,3.255229578660423506e-02
2.302691162162699423e-01,2.273930519055030741e-01,-2.876064310766868193e-03,-2.876064310766868193e-02,6.036589947161496994e-02,3.160525636394628801e-02
2.301716669094536483e-01,2.273930519055030741e-01,-2.778615003950574147e-03,-2.778615003950574147e-02,5.846958408977642740e-02,3.068343405027068593e-02
2.300772859460423758e-01,2.273930519055030741e-01,-2.684234040539301702e-03,-2.684234040539301702e-02,5.662857804676346696e-02,2.978623764137044994e-02
2.299858836063952416e-01,2.273930519055030741e-01,-2.592831700892167524e-03,-2.592831700892167524e-02,5.484140378828050721e-02,2.891308677935883198e-02
2.298973725754260566e-01,2.273930519055030741e-01,-2.504320669922982523e-03,-2.504320669922982523e-02,5.310661858151100034e-02,2.806341188228117511e-02
2.298116678856450823e-01,2.273930519055030741e-01,-2.418615980142008182e-03,-2.418615980142008182e-02,5.142281386858460479e-02,2.723665406716452297e-02
2.297286868612708477e-01,2.273930519055030741e-01,-2.335634955767773580e-03,-2.335634955767773580e-02,4.978861462454076126e-02,2.643226506686302546e-02
2.296483490634032842e-01,2.273930519055030741e-01,-2.255297157900210125e-03,-2.255297157900210125e-02,4.820267872053807245e-02,2.564970714153597120e-02
2.295705762362498792e-01,2.273930519055030741e-01,-2.177524330746805070e-03,-2.177524330746805070e-02,4.666369629204303315e-02,2.488845298457498245e-02
2.294952922543949392e-01,2.273930519055030741e-01,-2.102240348891865063e-03,-2.102240348891865063e-02,4.517038911296400450e-02,2.414798562404535387e-02
2.294224230711023882e-01,2.273930519055030741e-01,-2.029371165599314075e-03,-2.029371165599314075e-02,4.372150997553059248e-02,2.342779831953745173e-02
2.293518966676418025e-01,2.273930519055030741e-01,-1.958844762138728379e-03,-1.958844762138728379e-02,4.231584207635141759e-02,2.272739445496413380e-02
2.292836430036267192e-01,2.273930519055030741e-01,-1.890591098123645120e-03,-1.890591098123645120e-02,4.095219840904995579e-02,2.204628742781350459e-02
2.292175939683543939e-01,2.273930519055030741e-01,-1.824542062851319812e-03,-1.824542062851319812e-02,3.962942116339518428e-02,2.138400053488198616e-02
2.291536833331355716e-01,2.273930519055030741e-01,-1.760631427632497470e-03,-1.760631427632497470e-02,3.834638113129340553e-02,2.074006685496843083e-02
2.290918467046022533e-01,2.273930519055030741e-01,-1.698794799099179187e-03,-1.698794799099179187e-02,3.710197711999096981e-02,2.011402912899917794e-02
2.290320214789818287e-01,2.273930519055030741e-01,-1.638969573478754604e-03,-1.638969573478754604e-02,3.589513537225474948e-02,1.950543963746720344e-02
2.289741467973251399e-01,2.273930519055030741e-01,-1.581094891822065751e-03,-1.581094891822065751e-02,3.472480899401331200e-02,1.891386007579265449e-02
2.289181635016760419e-01,2.273930519055030741e-01,-1.525111596172967765e-03,-1.525111596172967765e-02,3.358997738945879163e-02,1.833886142772911398e-02
2.288640140921697208e-01,2.273930519055030741e-01,-1.470962186666646687e-03,-1.470962186666646687e-02,3.248964570379264671e-02,1.778002383712617984e-02
2.288116426850471119e-01,2.273930519055030741e-01,-1.418590779544037783e-03,-1.418590779544037783e-02,3.142284427356534238e-02,1.723693647812496454e-02
2.287609949715723179e-01,2.273930519055030741e-01,-1.367943066069243763e-03,-1.367943066069243763e-02,3.038862808487641232e-02,1.670919742418397469e-02
2.287120181778399264e-01,2.273930519055030741e-01,-1.318966272336852263e-03,-1.318966272336852263e-02,2.938607623943489955e-02,1.619641351606637691e-02
2.286646610254591538e-01,2.273930519055030741e-01,-1.271609119956079725e-03,-1.271609119956079725e-02,2.841429142846352285e-02,1.569820022890272559e-02
2.286188736931012710e-01,2.273930519055030741e-01,-1.225821787598196932e-03,-1.225821787598196932e-02,2.747239941472967573e-02,1.521418153874770640e-02
2.285746077788972652e-01,2.273930519055030741e-01,-1.181555873394191103e-03,-1.181555873394191103e-02,2.655954852240349773e-02,1.474398978846158670e-02
2.285318162636721107e-01,2.273930519055030741e-01,-1.138764358169036539e-03,-1.138764358169036539e-02,2.567490913509273831e-02,1.428726555340237292e-02
2.284904534750022698e-01,2.273930519055030741e-01,-1.097401569499195650e-03,-1.097401569499195650e-02,2.481767320190453319e-02,1.384365750691257668e-02
2.284504750520831295e-01,2.273930519055030741e-01,-1.057423146580055429e-03,-1.057423146580055429e-02,2.398705375148413310e-02,1.341282228568357882e-02
2.284118379113925512e-01,2.273930519055030741e-01,-1.018786005889477098e-03,-1.018786005889477098e-02,2.318228441434699860e-02,1.299442435545222763e-02
2.283745002131375157e-01,2.273930519055030741e-01,-9.814483076344415746e-04,-9.814483076344415746e-03,2.240261895302131379e-02,1.258813587667689804e-02
2.283384213284701536e-01,2.273930519055030741e-01,-9.453694229670794869e-04,-9.453694229670794869e-03,2.164733080041725266e-02,1.219363657074645779e-02
2.283035618074598649e-01,2.273930519055030741e-01,-9.105099019567908236e-04,-9.105099019567908236e-03,2.091571260617319794e-02,1.181061358660528970e-02
2.282698833478082334e-01,2.273930519055030741e-01,-8.768314423051593032e-04,-8.768314423051593032e-03,2.020707579097891227e-02,1.143876136792731923e-02
2.282373487642934129e-01,2.273930519055030741e-01,-8.442968587903387778e-04,-8.442968587903387778e-03,1.952075010889231521e-02,1.107778152098892743e-02
2.282059219589306909e-01,2.273930519055030741e-01,-8.128700534276167566e-04,-8.128700534276167566e-03,1.885608321763321271e-02,1.072738268335704515e-02
2.281755678918362951e-01,2.273930519055030741e-01,-7.825159863332209476e-04,-7.825159863332209476e-03,1.821244025663748545e-02,1.038728039330527597e-02
2.281462525527812313e-01,2.273930519055030741e-01,-7.532006472781571649e-04,-7.532006472781571649e-03,1.758920343303826961e-02,1.005719696025669796e-02
2.281179429334221909e-01,2.273930519055030741e-01,-7.248910279191167483e-04,-7.248910279191167483e-03,1.698577161542424996e-02,9.736861336233082476e-03
2.280906070001967878e-01,2.273930519055030741e-01,-6.975550946937136843e-04,-6.975550946937136843e-03,1.640155993524183842e-02,9.426008988304701575e-03
2.280642136678701914e-01,2.273930519055030741e-01,-6.711617623671173316e-04,-6.711617623671173316e-03,1.583599939595781159e-02,9.124381772286638270e-03
2.280387327737208314e-01,2.273930519055030741e-01,-6.456808682177572756e-04,-6.456808682177572756e-03,1.528853648961603362e-02,8.831727807438460864e-03
2.280141350523522126e-01,2.273930519055030741e-01,-6.210831468491384566e-04,-6.210831468491384566e-03,1.475863282117129138e-02,8.547801352679906817e-03
2.279903921111188780e-01,2.273930519055030741e-01,-5.973402056158039208e-04,-5.973402056158039208e-03,1.424576474000072146e-02,8.272362683842682252e-03
2.279674764061539183e-01,2.273930519055030741e-01,-5.744245006508441609e-04,-5.744245006508441609e-03,1.374942297897585597e-02,8.005177972467414360e-03
2.279453612189862033e-01,2.273930519055030741e-01,-5.523093134831291717e-04,-5.523093134831291717e-03,1.326911230062899349e-02,7.746019165797701778e-03
2.279240206337350694e-01,2.273930519055030741e-01,-5.309687282319952573e-04,-5.309687282319952573e-03,1.280435115068034868e-02,7.494663868360396108e-03
2.279034295148707756e-01,2.273930519055030741e-01,-5.103776093677014902e-04,-5.103776093677014902e-03,1.235467131857626022e-02,7.250895224899245317e-03
2.278835634855289616e-01,2.273930519055030741e-01,-4.905115800258874614e-04,-4.905115800258874614e-03,1.191961760508841728e-02,7.014501804829542664e-03
2.278643989063676434e-01,2.273930519055030741e-01,-4.713470008645692655e-04,-4.713470008645692655e-03,1.149874749679091757e-02,6.785277488145224911e-03
2.278459128549551460e-01,2.273930519055030741e-01,-4.528609494520718926e-04,-4.528609494520718926e-03,1.109163084749842376e-02,6.563021352977704836e-03
2.278280831056779254e-01,2.273930519055030741e-01,-4.350312001748513069e-04,-4.350312001748513069e-03,1.069784956633235140e-02,6.347537564583838332e-03
2.278108881101571781e-01,2.273930519055030741e-01,-4.178362046541039820e-04,-4.178362046541039820e-03,1.031699731244839491e-02,6.138635265907355087e-03
2.277943069781630248e-01,2.273930519055030741e-01,-4.012550726599506401e-04,-4.012550726599506401e-03,9.948679196492005161e-03,5.936128469892498760e-03
2.277783194590158600e-01,2.273930519055030741e-01,-3.852675535127858542e-04,-3.852675535127858542e-03,9.592511488298871569e-03,5.739835953171013028e-03
2.277629059234640152e-01,2.273930519055030741e-01,-3.698540179609410838e-04,-3.698540179609410838e-03,9.248121331106862186e-03,5.549581151497451348e-03
2.277480473460272992e-01,2.273930519055030741e-01,-3.549954405242250477e-04,-3.549954405242250477e-03,8.915146462029621688e-03,5.365192056787371211e-03
2.277337252877962848e-01,2.273930519055030741e-01,-3.406733822932106470e-04,-3.406733822932106470e-03,8.593234938608640405e-03,5.186501115676533935e-03
2.277199218796768232e-01,2.273930519055030741e-01,-3.268699741737490783e-04,-3.268699741737490783e-03,8.282044871676941256e-03,5.013345129939450473e-03
2.277066198060703484e-01,2.273930519055030741e-01,-3.135679005672742381e-04,-3.135679005672742381e-03,7.981244163884904097e-03,4.845565158212161716e-03
2.276938022889797020e-01,2.273930519055030741e-01,-3.007503834766278583e-04,-3.007503834766278583e-03,7.690510254387827871e-03,4.683006419621549288e-03
2.276814530725310148e-01,2.273930519055030741e-01,-2.884011670279407191e-04,-2.884011670279407191e-03,7.409529869212283515e-03,4.525518198932876324e-03
2.276695564079022349e-01,2.273930519055030741e-01,-2.765045023991608009e-04,-2.765045023991608009e-03,7.137998777267950956e-03,4.372953753276342947e-03
2.276580970386487823e-01,2.273930519055030741e-01,-2.650451331457082116e-04,-2.650451331457082116e-03,6.875621552071553566e-03,4.225170220614471450e-03
2.276470601864173937e-01,2.273930519055030741e-01,-2.540082809143195952e-04,-2.540082809143195952e-03,6.622111338833169825e-03,4.082028529689973873e-03
2.276364315370389690e-01,2.273930519055030741e-01,-2.433796315358949247e-04,-2.433796315358949247e-03,6.377189627054802301e-03,3.943393311695853054e-03
2.276261972269917055e-01,2.273930519055030741e-01,-2.331453214886314296e-04,-2.331453214886314296e-03,6.140586028358097082e-03,3.809132813471782786e-03
2.276163438302258035e-01,2.273930519055030741e-01,-2.232919247227294068e-04,-2.232919247227294068e-03,5.912038059541213642e-03,3.679118812313919573e-03
2.276068583453411120e-01,2.273930519055030741e-01,-2.138064398380379316e-04,-2.138064398380379316e-03,5.691290930814885130e-03,3.553226532434505813e-03
2.275977281831096655e-01,2.273930519055030741e-01,-2.046762776065913503e-04,-2.046762776065913503e-03,5.478097338867948807e-03,3.431334562802035304e-03
2.275889411543345064e-01,2.273930519055030741e-01,-1.958892488314323277e-04,-1.958892488314323277e-03,5.272217265095413552e-03,3.313324776781090275e-03
2.275804854580370240e-01,2.273930519055030741e-01,-1.874335525339498876e-04,-1.874335525339498876e-03,5.073417778489464069e-03,3.199082253149965194e-03
2.275723496699648685e-01,2.273930519055030741e-01,-1.792977644617943511e-04,-1.792977644617943511e-03,4.881472843293321873e-03,3.088495198675378361e-03
2.275645227314125607e-01,2.273930519055030741e-01,-1.714708259094865905e-04,-1.714708259094865905e-03,4.696163131384656353e-03,2.981454872289790448e-03
2.275569939383474960e-01,2.273930519055030741e-01,-1.639420328444218811e-04,-1.639420328444218811e-03,4.517275839038825680e-03,2.877855510594606869e-03
2.275497529308334876e-01,2.273930519055030741e-01,-1.567010253304135237e-04,-1.567010253304135237e-03,4.344604508405014442e-03,2.777594255100879206e-03
2.275427896827449947e-01,2.273930519055030741e-01,-1.497377772419206110e-04,-1.497377772419206110e-03,4.177948853095747594e-03,2.680571080676541484e-03
2.275360944917645678e-01,2.273930519055030741e-01,-1.430425862614936872e-04,-1.430425862614936872e-03,4.017114588256154306e-03,2.586688725641217435e-03
2.275296579696567123e-01,2.273930519055030741e-01,-1.366060641536381848e-04,-1.366060641536381848e-03,3.861913264713301430e-03,2.495852623176919582e-03
2.275234710328111754e-01,2.273930519055030741e-01,-1.304191273081012348e-04,-1.304191273081012348e-03,3.712162107322170002e-03,2.407970834241157654e-03
2.275175248930490501e-01,2.273930519055030741e-01,-1.244729875459760216e-04,-1.244729875459760216e-03,3.567683857275127934e-03,2.322953981815367719e-03
2.275118110486851197e-01,2.273930519055030741e-01,-1.187591431820456123e-04,-1.187591431820456123e-03,3.428306618358245572e-03,2.240715186537789450e-03
2.275063212758398346e-01,2.273930519055030741e-01,-1.132693703367604332e-04,-1.132693703367604332e-03,3.293863707171107436e-03,2.161170003803503104e-03
2.275010476199949283e-01,2.273930519055030741e-01,-1.079957144918541889e-04,-1.079957144918541889e-03,3.164193506943746570e-03,2.084236362025204681e-03
2.274959823877862330e-01,2.273930519055030741e-01,-1.029304822831589306e-04,-1.029304822831589306e-03,3.039139325217155019e-03,2.009834502385565713e-03
2.274911181390277537e-01,2.273930519055030741e-01,-9.806623352467958021e-05,-9.806623352467958021e-04,2.918549255087610206e-03,1.937886919840814404e-03
2.274864476789612566e-01,2.273930519055030741e-01,-9.339577345818250720e-05,-9.339577345818250720e-04,2.802276039898243809e-03,1.868318305316418737e-03
2.274819640507252938e-01,2.273930519055030741e-01,-8.891214522221968508e-05,-8.891214522221968508e-04,2.690176941577693270e-03,1.801055489355496420e-03
2.274776605280382780e-01,2.273930519055030741e-01,-8.460862253520384790e-05,-8.460862253520384790e-04,2.582113612209502307e-03,1.736027386857463828e-03
2.274735306080899466e-01,2.273930519055030741e-01,-8.047870258687250811e-05,-8.047870258687250811e-04,2.477951968998803878e-03,1.673164943130078797e-03
2.274695680046359414e-01,2.273930519055030741e-01,-7.651609913286727682e-05,-7.651609913286727682e-04,2.377562072403138771e-03,1.612401081074466003e-03
2.274657666412900348e-01,2.273930519055030741e-01,-7.271473578696063811e-05,-7.271473578696063811e-04,2.280818007543983228e-03,1.553670649674376847e-03
2.274621206450090916e-01,2.273930519055030741e-01,-6.906873950601744028e-05,-6.906873950601744028e-04,2.187597768565918699e-03,1.496910373505744296e-03
2.274586243397654917e-01,2.273930519055030741e-01,-6.557243426241754491e-05,-6.557243426241754491e-04,2.097783146159937218e-03,1.442058803535761768e-03
2.274552722404022398e-01,2.273930519055030741e-01,-6.222033489916567461e-05,-6.222033489916567461e-04,2.011259617951122181e-03,1.389056268959465434e-03
2.274520590466659054e-01,2.273930519055030741e-01,-5.900714116283123367e-05,-5.900714116283123367e-04,1.927916241800664565e-03,1.337844830172352228e-03
2.274489796374125905e-01,2.273930519055030741e-01,-5.592773190951638718e-05,-5.592773190951638718e-04,1.847645551988907897e-03,1.288368232893744025e-03
2.274460290649825411e-01,2.273930519055030741e-01,-5.297715947946701753e-05,-5.297715947946701753e-04,1.770343458029621786e-03,1.240571863234951611e-03
2.274432025497388210e-01,2.273930519055030741e-01,-5.015064423574688846e-05,-5.015064423574688846e-04,1.695909146232077447e-03,1.194402703874608562e-03
2.274404954747654972e-01,2.273930519055030741e-01,-4.744356926242310202e-05,-4.744356926242310202e-04,1.624244983994271863e-03,1.149809291370040842e-03
2.274379033807213124e-01,2.273930519055030741e-01,-4.485147521823829031e-05,-4.485147521823829031e-04,1.555256426510887025e-03,1.106741674328504121e-03
2.274354219608445693e-01,2.273930519055030741e-01,-4.237005534149518304e-05,-4.237005534149518304e-04,1.488851926045864360e-03,1.065151372630912530e-03
2.274330470561050643e-01,2.273930519055030741e-01,-3.999515060199021477e-05,-3.999515060199021477e-04,1.424942843702980966e-03,1.024991337683078818e-03
2.274307746504993510e-01,2.273930519055030741e-01,-3.772274499627692457e-05,-3.772274499627692457e-04,1.363443363427974120e-03,9.862159134652048742e-04
2.274286008664849756e-01,2.273930519055030741e-01,-3.554896098190152287e-05,-3.554896098190152287e-04,1.304270408625241018e-03,9.487807988062257891e-04
