# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.128861097698220295e-01,2.127401904402498323e-01,-1.459193295721972206e-04,-1.459193295721972206e-03,4.621663004300557986e-03,3.162469708578585781e-03
2.128787232451190281e-01,2.127401904402498323e-01,-1.385328048691958358e-04,-1.385328048691958358e-03,4.431914821800830850e-03,3.046586773108872492e-03
2.128716413790933404e-01,2.127401904402498323e-01,-1.314509388435081139e-04,-1.314509388435081139e-03,4.249119615412633166e-03,2.934610226977552028e-03
2.128648529740903572e-01,2.127401904402498323e-01,-1.246625338405249472e-04,-1.246625338405249472e-03,4.073043001789899975e-03,2.826417663384650503e-03
2.128583472108537267e-01,2.127401904402498323e-01,-1.181567706038944010e-04,-1.181567706038944010e-03,3.903457941978327739e-03,2.721890235939383729e-03
2.128521136366406663e-01,2.127401904402498323e-01,-1.119231963908340344e-04,-1.119231963908340344e-03,3.740144527836219979e-03,2.620912563927879635e-03
2.128461421536840259e-01,2.127401904402498323e-01,-1.059517134341936284e-04,-1.059517134341936284e-03,3.582889773984243575e-03,2.523372639642307291e-03
2.128404230079913306e-01,2.127401904402498323e-01,-1.002325677414983573e-04,-1.002325677414983573e-03,3.431487415617162640e-03,2.429161738202179066e-03
2.128349467784724502e-01,2.127401904402498323e-01,-9.475633822261797512e-05,-9.475633822261797512e-04,3.285737711328229338e-03,2.338174329102049587e-03
2.128297043663864851e-01,2.127401904402498323e-01,-8.951392613665287712e-05,-8.951392613665287712e-04,3.145447251579058801e-03,2.250307990212530029e-03
2.128246869850995426e-01,2.127401904402498323e-01,-8.449654484971036439e-05,-8.449654484971036439e-04,3.010428772165507638e-03,2.165463323668403994e-03
2.128198861501449657e-01,2.127401904402498323e-01,-7.969570989513341530e-05,-7.969570989513341530e-04,2.880500972746169452e-03,2.083543873794835299e-03
2.128152936695777708e-01,2.127401904402498323e-01,-7.510322932793855877e-05,-7.510322932793855877e-04,2.755488340316913920e-03,2.004456047037528332e-03
2.128109016346152738e-01,2.127401904402498323e-01,-7.071119436544148762e-05,-7.071119436544148762e-04,2.635220977498242689e-03,1.928109033843827813e-03
2.128067024105561589e-01,2.127401904402498323e-01,-6.651197030632660656e-05,-6.651197030632660656e-04,2.519534435468928635e-03,1.854414732405662569e-03
2.128026886279703045e-01,2.127401904402498323e-01,-6.249818772047222026e-05,-6.249818772047222026e-04,2.408269551512631779e-03,1.783287674307909576e-03
2.127988531741518696e-01,2.127401904402498323e-01,-5.866273390203735616e-05,-5.866273390203735616e-04,2.301272291060918462e-03,1.714644952040544901e-03
2.127951891848286481e-01,2.127401904402498323e-01,-5.499874457881581691e-05,-5.499874457881581691e-04,2.198393593932923551e-03,1.648406148144765382e-03
2.127916900361202235e-01,2.127401904402498323e-01,-5.149959587039121267e-05,-5.149959587039121267e-04,2.099489225054762542e-03,1.584493266350850416e-03
2.127883493367384582e-01,2.127401904402498323e-01,-4.815889648862592409e-05,-4.815889648862592409e-04,2.004419629059173147e-03,1.522830664172913906e-03
2.127851609204230998e-01,2.127401904402498323e-01,-4.497048017326754632e-05,-4.497048017326754632e-04,1.913049789215026664e-03,1.463344987482351200e-03
2.127821188386064821e-01,2.127401904402498323e-01,-4.192839835664985415e-05,-4.192839835664985415e-04,1.825249089970615302e-03,1.405965106404116760e-03
2.127792173533005204e-01,2.127401904402498323e-01,-3.902691305068817229e-05,-3.902691305068817229e-04,1.740891183577009116e-03,1.350622053070127393e-03
2.127764509301998674e-01,2.127401904402498323e-01,-3.626048995003516850e-05,-3.626048995003516850e-04,1.659853860391802272e-03,1.297248960891450587e-03
2.127738142319952896e-01,2.127401904402498323e-01,-3.362379174545737648e-05,-3.362379174545737648e-04,1.582018922746675216e-03,1.245781005292101451e-03
2.127713021118912418e-01,2.127401904402498323e-01,-3.111167164140948849e-05,-3.111167164140948849e-04,1.507272062428732795e-03,1.196155346014637910e-03
2.127689096073217823e-01,2.127401904402498323e-01,-2.871916707194999141e-05,-2.871916707194999141e-04,1.435502741675698246e-03,1.148311070956198332e-03
2.127666319338594181e-01,2.127401904402498323e-01,-2.644149360958580885e-05,-2.644149360958580885e-04,1.366604077418509533e-03,1.102189141322651444e-03
2.127644644793111883e-01,2.127401904402498323e-01,-2.427403906135605638e-05,-2.427403906135605638e-04,1.300472728937851485e-03,1.057732338324290922e-03
2.127624027979967969e-01,2.127401904402498323e-01,-2.221235774696461718e-05,-2.221235774696461718e-04,1.237008788634863521e-03,1.014885211165217349e-03
2.127604426052035202e-01,2.127401904402498323e-01,-2.025216495368797887e-05,-2.025216495368797887e-04,1.176115675965982987e-03,9.735940264291031987e-04
2.127585797718128946e-01,2.127401904402498323e-01,-1.838933156306232775e-05,-1.838933156306232775e-04,1.117700034375390672e-03,9.338067187447673945e-04
2.127568103190941307e-01,2.127401904402498323e-01,-1.661987884429838580e-05,-1.661987884429838580e-04,1.061671631258365167e-03,8.954728428153813091e-04
2.127551304136596488e-01,2.127401904402498323e-01,-1.493997340981656485e-05,-1.493997340981656485e-04,1.007943260689092568e-03,8.585435265909269198e-04
2.127535363625778497e-01,2.127401904402498323e-01,-1.334592232801745659e-05,-1.334592232801745659e-04,9.564306490794649562e-04,8.229714257992903903e-04
2.127520246086386235e-01,2.127401904402498323e-01,-1.183416838879125521e-05,-1.183416838879125521e-04,9.070523635357208292e-04,7.887106796478082771e-04
2.127505917257673518e-01,2.127401904402498323e-01,-1.040128551751950958e-05,-1.040128551751950958e-04,8.597297227630473770e-04,7.557168675878522812e-04
2.127492344145828496e-01,2.127401904402498323e-01,-9.043974333017290590e-06,-9.043974333017290590e-05,8.143867107013313955e-04,7.239469673711584896e-04
2.127479494980950847e-01,2.127401904402498323e-01,-7.759057845252437247e-06,-7.759057845252437247e-05,7.709498926589120060e-04,6.933593142063876336e-04
2.127467339175387329e-01,2.127401904402498323e-01,-6.543477288900589883e-06,-6.543477288900589883e-05,7.293483338111084180e-04,6.639135609221025192e-04
2.127455847283384882e-01,2.127401904402498323e-01,-5.394288088655940783e-06,-5.394288088655940783e-05,6.895135201467894603e-04,6.355706392602300525e-04
2.127444990962021609e-01,2.127401904402498323e-01,-4.308655952328654948e-06,-4.308655952328654948e-05,6.513792817963715009e-04,6.082927222730849515e-04
2.127434742933380640e-01,2.127401904402498323e-01,-3.283853088231758477e-06,-3.283853088231758477e-05,6.148817184581378825e-04,5.820431875758202978e-04
2.127425076947927207e-01,2.127401904402498323e-01,-2.317254542888447233e-06,-2.317254542888447233e-05,5.799591272059867464e-04,5.567865817771022741e-04
2.127415967749055614e-01,2.127401904402498323e-01,-1.406334655729146732e-06,-1.406334655729146732e-05,5.465519322955803005e-04,5.324885857382888332e-04
2.127407391038769746e-01,2.127401904402498323e-01,-5.486636271423428468e-07,-5.486636271423428468e-06,5.146026171520823311e-04,5.091159808806589027e-04
2.127399323444464641e-01,2.127401904402498323e-01,2.580958033682190234e-07,2.580958033682190234e-06,4.840556583063371221e-04,4.866366163400193123e-04
2.127391742486775816e-01,2.127401904402498323e-01,1.016191572250635389e-06,1.016191572250635389e-05,4.548574613294498192e-04,4.650193770519561731e-04
2.127384626548464164e-01,2.127401904402498323e-01,1.727785403415893484e-06,1.727785403415893484e-05,4.269562986991548570e-04,4.442341527333137918e-04
2.127377954844305308e-01,2.127401904402498323e-01,2.394955819301491928e-06,2.394955819301491928e-05,4.003022495313590667e-04,4.242518077243739860e-04
2.127371707391954025e-01,2.127401904402498323e-01,3.019701054429724252e-06,3.019701054429724252e-05,3.748471410769393941e-04,4.050441516212366366e-04
2.127365864983754296e-01,2.127401904402498323e-01,3.603941874402716294e-06,3.603941874402716294e-05,3.505444919837952256e-04,3.865839107278223885e-04
2.127360409159465560e-01,2.127401904402498323e-01,4.149524303276308501e-06,4.149524303276308501e-05,3.273494573241553240e-04,3.688447003569184091e-04
2.127355322179877162e-01,2.127401904402498323e-01,4.658222262116096246e-06,4.658222262116096246e-05,3.052187753038726470e-04,3.518009979250336094e-04
2.127350587001286542e-01,2.127401904402498323e-01,5.131740121178118841e-06,5.131740121178118841e-05,2.841107154372135568e-04,3.354281166489947452e-04
2.127346187250812592e-01,2.127401904402498323e-01,5.571715168573021515e-06,5.571715168573021515e-05,2.639850284369416045e-04,3.197021801226718196e-04
2.127342107202518651e-01,2.127401904402498323e-01,5.979719997967203327e-06,5.979719997967203327e-05,2.448028976365090870e-04,3.046000976161811202e-04
2.127338331754322354e-01,2.127401904402498323e-01,6.357264817596908202e-06,6.357264817596908202e-05,2.265268917778229252e-04,2.900995399537920072e-04
2.127334846405666002e-01,2.127401904402498323e-01,6.705799683232038788e-06,6.705799683232038788e-05,2.091209193810783518e-04,2.761789162133987396e-04
2.127331637235926054e-01,2.127401904402498323e-01,7.026716657226872442e-06,7.026716657226872442e-05,1.925501843969001925e-04,2.628173509691689169e-04
2.127328690883537043e-01,2.127401904402498323e-01,7.321351896127925585e-06,7.321351896127925585e-05,1.767811433406318855e-04,2.499946623019111414e-04
2.127325994525810227e-01,2.127401904402498323e-01,7.590987668809612288e-06,7.590987668809612288e-05,1.617814636090120217e-04,2.376913402971081446e-04
2.127323535859423631e-01,2.127401904402498323e-01,7.836854307469165448e-06,7.836854307469165448e-05,1.475199831957318963e-04,2.258885262704235508e-04
2.127321303081563530e-01,2.127401904402498323e-01,8.060132093479221993e-06,8.060132093479221993e-05,1.339666716060339269e-04,2.145679925408261468e-04
2.127319284871695970e-01,2.127401904402498323e-01,8.261953080235251434e-06,8.261953080235251434e-05,1.210925920536176648e-04,2.037121228559701791e-04
2.127317470373951136e-01,2.127401904402498323e-01,8.443402854718673467e-06,8.443402854718673467e-05,1.088698646900532196e-04,1.933038932372399543e-04
2.127315849180099472e-01,2.127401904402498323e-01,8.605522239885088354e-06,8.605522239885088354e-05,9.727163109984893197e-05,1.833268534986998155e-04
2.127314411313101505e-01,2.127401904402498323e-01,8.749308939681732511e-06,8.749308939681732511e-05,8.627201987798649441e-05,1.737651092748038195e-04
2.127313147211212785e-01,2.127401904402498323e-01,8.875719128553782866e-06,8.875719128553782866e-05,7.584611332323021315e-05,1.646033046087680418e-04
2.127312047712628662e-01,2.127401904402498323e-01,8.985668986966066640e-06,8.985668986966066640e-05,6.596991504737026446e-05,1.558266049170309309e-04
2.127311104040649492e-01,2.127401904402498323e-01,9.080036184883066852e-06,9.080036184883066852e-05,5.662031875020012706e-05,1.474206805990307956e-04
2.127310307789350707e-01,2.127401904402498323e-01,9.159661314761535778e-06,9.159661314761535778e-05,4.777507792708135526e-05,1.393716910746967130e-04
2.127309650909743055e-01,2.127401904402498323e-01,9.225349275526761872e-06,9.225349275526761872e-05,3.941277645913565664e-05,1.316662692144032754e-04
2.127309125696404679e-01,2.127401904402498323e-01,9.277870609364358145e-06,9.277870609364358145e-05,3.151280030255776410e-05,1.242915063962013456e-04
2.127308724774572835e-01,2.127401904402498323e-01,9.317962792548817319e-06,9.317962792548817319e-05,2.405530991067550417e-05,1.172349378361636774e-04
2.127308441087678581e-01,2.127401904402498323e-01,9.346331481974168298e-06,9.346331481974168298e-05,1.702121365521058749e-05,1.104845284749522705e-04
2.127308267885312798e-01,2.127401904402498323e-01,9.363651718552468139e-06,9.363651718552468139e-05,1.039214194697990479e-05,1.040286591325045862e-04
2.127308198711606313e-01,2.127401904402498323e-01,9.370569089200975199e-06,9.370569089200975199e-05,4.150422389104235776e-06,9.785611328111398777e-05
2.127308227394013040e-01,2.127401904402498323e-01,9.367700848528226487e-06,9.367700848528226487e-05,-1.720944403649227183e-06,9.195606408163303769e-05
2.127308348032483920e-01,2.127401904402498323e-01,9.355637001440264555e-06,9.355637001440264555e-05,-7.238308252777159169e-06,8.631806176162548638e-05
2.127308554989016387e-01,2.127401904402498323e-01,9.334941348193570576e-06,9.334941348193570576e-05,-1.241739194801638746e-05,8.093202153391931830e-05
2.127308842877570494e-01,2.127401904402498323e-01,9.306152492782882035e-06,9.306152492782882035e-05,-1.727331324641312449e-05,7.578821168141569586e-05
2.127309206554336418e-01,2.127401904402498323e-01,9.269784816190451693e-06,9.269784816190451693e-05,-2.182060595545820547e-05,7.087724220644631146e-05
2.127309641108344473e-01,2.127401904402498323e-01,9.226329415384926236e-06,9.226329415384926236e-05,-2.607324048331527422e-05,6.619005367053398814e-05
2.127310141852406244e-01,2.127401904402498323e-01,9.176255009207823221e-06,9.176255009207823221e-05,-3.004464370626180880e-05,6.171790638581642341e-05
2.127310704314374357e-01,2.127401904402498323e-01,9.120008812396607212e-06,9.120008812396607212e-05,-3.374771808672960560e-05,5.745237003723646652e-05
2.127311324228712552e-01,2.127401904402498323e-01,9.058017378577032375e-06,9.058017378577032375e-05,-3.719486029174490227e-05,5.338531349402542148e-05
2.127311997528364140e-01,2.127401904402498323e-01,8.990687413418241292e-06,8.990687413418241292e-05,-4.039797909527464981e-05,4.950889503890776311e-05
2.127312720336910767e-01,2.127401904402498323e-01,8.918406558755531677e-06,8.918406558755531677e-05,-4.336851279762576894e-05,4.581555278992954783e-05
2.127313488961010135e-01,2.127401904402498323e-01,8.841544148818769600e-06,8.841544148818769600e-05,-4.611744596205724633e-05,4.229799552613044966e-05
2.127314299883105164e-01,2.127401904402498323e-01,8.760451939315849756e-06,8.760451939315849756e-05,-4.865532570175190585e-05,3.894919369140659171e-05
2.127315149754393786e-01,2.127401904402498323e-01,8.675464810453670239e-06,8.675464810453670239e-05,-5.099227731730771040e-05,3.576237078722899199e-05
2.127316035388053250e-01,2.127401904402498323e-01,8.586901444507244463e-06,8.586901444507244463e-05,-5.313801956785546565e-05,3.273099487721697898e-05
2.127316953752707573e-01,2.127401904402498323e-01,8.495064979074928857e-06,8.495064979074928857e-05,-5.510187925938936360e-05,2.984877053135992497e-05
2.127317901966132296e-01,2.127401904402498323e-01,8.400243636602633401e-06,8.400243636602633401e-05,-5.689280548337727339e-05,2.710963088264906062e-05
2.127318877289187948e-01,2.127401904402498323e-01,8.302711331037437859e-06,8.302711331037437859e-05,-5.851938333911732570e-05,2.450772997125705288e-05
2.127319877119973612e-01,2.127401904402498323e-01,8.202728252471036541e-06,8.202728252471036541e-05,-5.998984713984079065e-05,2.203743538486957476e-05
2.127320898988194764e-01,2.127401904402498323e-01,8.100541430355878703e-06,8.100541430355878703e-05,-6.131209326909470292e-05,1.969332103446408411e-05
2.127321940549736778e-01,2.127401904402498323e-01,7.996385276154427402e-06,7.996385276154427402e-05,-6.249369252087078053e-05,1.747016024067349349e-05
2.127322999581439111e-01,2.127401904402498323e-01,7.890482105921137190e-06,7.890482105921137190e-05,-6.354190213997412684e-05,1.536291891923724506e-05
2.127324073976060437e-01,2.127401904402498323e-01,7.783042643788595782e-06,7.783042643788595782e-05,-6.446367727952484472e-05,1.336674915836111310e-05
2.127325161737430859e-01,2.127401904402498323e-01,7.674266506746407757e-06,7.674266506746407757e-05,-6.526568222531281549e-05,1.147698284215126208e-05
2.127326260975784256e-01,2.127401904402498323e-01,7.564342671406709684e-06,7.564342671406709684e-05,-6.595430120381884365e-05,9.689125510248253192e-06
2.127327369903262988e-01,2.127401904402498323e-01,7.453449923533472798e-06,7.453449923533472798e-05,-6.653564872394213126e-05,7.998850511392596729e-06
2.127328486829592191e-01,2.127401904402498323e-01,7.341757290613148967e-06,7.341757290613148967e-05,-6.701557975219429864e-05,6.401993153937191039e-06
2.127329610157914774e-01,2.127401904402498323e-01,7.229424458354838379e-06,7.229424458354838379e-05,-6.739969935498635323e-05,4.894545228562030559e-06
2.127330738380782404e-01,2.127401904402498323e-01,7.116602171591823733e-06,7.116602171591823733e-05,-6.769337205780878719e-05,3.472649658109450144e-06
2.127331870076299702e-01,2.127401904402498323e-01,7.003432619862026698e-06,7.003432619862026698e-05,-6.790173103787822129e-05,2.132595160742045692e-06
2.127333003904412212e-01,2.127401904402498323e-01,6.890049808611076188e-06,6.890049808611076188e-05,-6.802968675057030623e-05,8.708113355404556444e-07
