# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.511277113097419411e-01,9.569570470700571319e-01,5.829335760315190740e-03,5.829335760315190740e-02,-1.239389550399927487e-01,-6.564559743684084125e-02
9.513277116750649132e-01,9.569570470700571319e-01,5.629335394992218689e-03,5.629335394992218689e-02,-1.200002191937832308e-01,-6.370686524386104388e-02
9.515213413538634590e-01,9.569570470700571319e-01,5.435705716193672821e-03,5.435705716193672821e-02,-1.161778072791275207e-01,-6.182075011719079249e-02
9.517087889576503201e-01,9.569570470700571319e-01,5.248258112406811726e-03,5.248258112406811726e-02,-1.124685622721166567e-01,-5.998598114804853942e-02
9.518902379633223942e-01,9.569570470700571319e-01,5.066809106734737611e-03,5.066809106734737611e-02,-1.088694034032444691e-01,-5.820131233589709296e-02
9.520658668377608436e-01,9.569570470700571319e-01,4.891180232296288288e-03,4.891180232296288288e-02,-1.053773246630695937e-01,-5.646552234010671079e-02
9.522358491599652863e-01,9.569570470700571319e-01,4.721197910091845529e-03,4.721197910091845529e-02,-1.019893933226656557e-01,-5.477741422174720043e-02
9.524003537407474962e-01,9.569570470700571319e-01,4.556693329309635665e-03,4.556693329309635665e-02,-9.870274846932591828e-02,-5.313581517622956163e-02
9.525595447400121429e-01,9.569570470700571319e-01,4.397502330044988916e-03,4.397502330044988916e-02,-9.551459955878804919e-02,-5.153957625833816003e-02
9.527135817816509977e-01,9.569570470700571319e-01,4.243465288406134128e-03,4.243465288406134128e-02,-9.242222498331287284e-02,-4.998757209925153155e-02
9.528626200660799128e-01,9.569570470700571319e-01,4.094427003977219037e-03,4.094427003977219037e-02,-8.942297065734905459e-02,-4.847870061757686422e-02
9.530068104804469975e-01,9.569570470700571319e-01,3.950236589610134352e-03,3.950236589610134352e-02,-8.651424862025081097e-02,-4.701188272414946745e-02
9.531462997065417442e-01,9.569570470700571319e-01,3.810747363515387676e-03,3.810747363515387676e-02,-8.369353565684800600e-02,-4.558606202169412924e-02
9.532812303264343035e-01,9.569570470700571319e-01,3.675816743622828398e-03,3.675816743622828398e-02,-8.095837193553556688e-02,-4.420020449930728290e-02
9.534117409258768827e-01,9.569570470700571319e-01,3.545306144180249142e-03,3.545306144180249142e-02,-7.830635966554755356e-02,-4.285329822374506215e-02
9.535379661954971331e-01,9.569570470700571319e-01,3.419080874559998762e-03,3.419080874559998762e-02,-7.573516177215022793e-02,-4.154435302655024032e-02
9.536600370298147222e-01,9.569570470700571319e-01,3.297010040242409623e-03,3.297010040242409623e-02,-7.324250059055348316e-02,-4.027240018812938693e-02
9.537780806241135112e-01,9.569570470700571319e-01,3.178966445943620656e-03,3.178966445943620656e-02,-7.082615657927338049e-02,-3.903649211983717393e-02
9.538922205692003109e-01,9.569570470700571319e-01,3.064826500856820957e-03,3.064826500856820957e-02,-6.848396705207981938e-02,-3.783570204351160982e-02
9.540025769440827474e-01,9.569570470700571319e-01,2.954470125974384409e-03,2.954470125974384409e-02,-6.621382492946192855e-02,-3.666912366971808446e-02
9.541092664065982110e-01,9.569570470700571319e-01,2.847780663458920891e-03,2.847780663458920891e-02,-6.401367750927811073e-02,-3.553587087468890182e-02
9.542124022820261953e-01,9.569570470700571319e-01,2.744644788030936589e-03,2.744644788030936589e-02,-6.188152525679058158e-02,-3.443507737648121569e-02
9.543120946497165580e-01,9.569570470700571319e-01,2.644952420340573873e-03,2.644952420340573873e-02,-5.981542061421762924e-02,-3.336589641081189050e-02
9.544084504277657866e-01,9.569570470700571319e-01,2.548596642291345304e-03,2.548596642291345304e-02,-5.781346682953714122e-02,-3.232750040662368818e-02
9.545015734557743547e-01,9.569570470700571319e-01,2.455473614282777106e-03,2.455473614282777106e-02,-5.587381680514091897e-02,-3.131908066231314791e-02
9.545915645757167001e-01,9.569570470700571319e-01,2.365482494340431785e-03,2.365482494340431785e-02,-5.399467196540719272e-02,-3.033984702200287487e-02
9.546785217109569066e-01,9.569570470700571319e-01,2.278525359100225245e-03,2.278525359100225245e-02,-5.217428114412392404e-02,-2.938902755312167159e-02
9.547625399434417348e-01,9.569570470700571319e-01,2.194507126615397041e-03,2.194507126615397041e-02,-5.041093949089692217e-02,-2.846586822474295175e-02
9.548437115891040827e-01,9.569570470700571319e-01,2.113335480953049128e-03,2.113335480953049128e-02,-4.870298739740874794e-02,-2.756963258787825666e-02
9.549221262715076319e-01,9.569570470700571319e-01,2.034920798549499921e-03,2.034920798549499921e-02,-4.704880944212952443e-02,-2.669960145663452522e-02
9.549978709937655408e-01,9.569570470700571319e-01,1.959176076291591073e-03,1.959176076291591073e-02,-4.544683335474530850e-02,-2.585507259182939777e-02
9.550710302087642711e-01,9.569570470700571319e-01,1.886016861292860725e-03,1.886016861292860725e-02,-4.389552899923820917e-02,-2.503536038630960192e-02
9.551416858877244120e-01,9.569570470700571319e-01,1.815361182332719814e-03,1.815361182332719814e-02,-4.239340737608454646e-02,-2.423979555275734832e-02
9.552099175871292536e-01,9.569570470700571319e-01,1.747129482927878286e-03,1.747129482927878286e-02,-4.093901964290491691e-02,-2.346772481362613405e-02
9.552758025140527520e-01,9.569570470700571319e-01,1.681244556004379831e-03,1.681244556004379831e-02,-3.953095615409907282e-02,-2.271851059405527451e-02
9.553394155899168627e-01,9.569570470700571319e-01,1.617631480140269140e-03,1.617631480140269140e-02,-3.816784551846641449e-02,-2.199153071706372309e-02
9.554008295127092154e-01,9.569570470700571319e-01,1.556217557347916447e-03,1.556217557347916447e-02,-3.684835367541161588e-02,-2.128617810193245141e-02
9.554601148176914416e-01,9.569570470700571319e-01,1.496932252365690275e-03,1.496932252365690275e-02,-3.557118298933570344e-02,-2.060186046567880069e-02
9.555173399366270193e-01,9.569570470700571319e-01,1.439707133430112584e-03,1.439707133430112584e-02,-3.433507136134661408e-02,-1.993800002704548824e-02
9.555725712555599438e-01,9.569570470700571319e-01,1.384475814497188040e-03,1.384475814497188040e-02,-3.313879135975472678e-02,-1.929403321478284639e-02
9.556258731711713139e-01,9.569570470700571319e-01,1.331173898885817941e-03,1.331173898885817941e-02,-3.198114936682205922e-02,-1.866941037796387981e-02
9.556773081457449193e-01,9.569570470700571319e-01,1.279738924312212589e-03,1.279738924312212589e-02,-3.086098474416321125e-02,-1.806359550104108536e-02
9.557269367607684751e-01,9.569570470700571319e-01,1.230110309288656723e-03,1.230110309288656723e-02,-2.977716901413351991e-02,-1.747606592124695268e-02
9.557748177691999247e-01,9.569570470700571319e-01,1.182229300857207122e-03,1.182229300857207122e-02,-2.872860505886976057e-02,-1.690631205029768935e-02
9.558210081464263430e-01,9.569570470700571319e-01,1.136038923630788844e-03,1.136038923630788844e-02,-2.771422633585096662e-02,-1.635383709954307818e-02
9.558655631399427532e-01,9.569570470700571319e-01,1.091483930114378609e-03,1.091483930114378609e-02,-2.673299610984614105e-02,-1.581815680870235497e-02
9.559085363177782790e-01,9.569570470700571319e-01,1.048510752278852820e-03,1.048510752278852820e-02,-2.578390670131547324e-02,-1.529879917852694504e-02
9.559499796156959439e-01,9.569570470700571319e-01,1.007067454361187941e-03,1.007067454361187941e-02,-2.486597875059892715e-02,-1.479530420698704773e-02
9.559899433831929860e-01,9.569570470700571319e-01,9.671036868641458284e-04,9.671036868641458284e-03,-2.397826049822526784e-02,-1.430722362958380955e-02
9.560284764283270009e-01,9.569570470700571319e-01,9.285706417301309301e-04,9.285706417301309301e-03,-2.311982708040893897e-02,-1.383412066310762967e-02
9.560656260613946689e-01,9.569570470700571319e-01,8.914210086624629881e-04,8.914210086624629881e-03,-2.228977984060076523e-02,-1.337556975397613535e-02
9.561014381374870474e-01,9.569570470700571319e-01,8.556089325700844128e-04,8.556089325700844128e-03,-2.148724565542714515e-02,-1.293115632972630102e-02
9.561359570979464095e-01,9.569570470700571319e-01,8.210899721107223215e-04,8.210899721107223215e-03,-2.071137627561725481e-02,-1.250047655451003159e-02
9.561692260107502728e-01,9.569570470700571319e-01,7.878210593068590839e-04,7.878210593068590839e-03,-1.996134768231794254e-02,-1.208313708924935170e-02
9.562012866098452690e-01,9.569570470700571319e-01,7.557604602118628279e-04,7.557604602118628279e-03,-1.923635945699775363e-02,-1.167875485487912535e-02
9.562321793334547237e-01,9.569570470700571319e-01,7.248677366024081081e-04,7.248677366024081081e-03,-1.853563416567283184e-02,-1.128695679964875076e-02
9.562619433613842590e-01,9.569570470700571319e-01,6.951037086728728553e-04,6.951037086728728553e-03,-1.785841675772115167e-02,-1.090737967099242312e-02
9.562906166513467365e-01,9.569570470700571319e-01,6.664304187103953225e-04,6.664304187103953225e-03,-1.720397397748651969e-02,-1.053966979038256646e-02
9.563182359743300776e-01,9.569570470700571319e-01,6.388110957270543011e-04,6.388110957270543011e-03,-1.657159379000461286e-02,-1.018348283273406985e-02
9.563448369490301637e-01,9.569570470700571319e-01,6.122101210269681459e-04,6.122101210269681459e-03,-1.596058482005169310e-02,-9.838483609782011641e-03
9.563704540753692473e-01,9.569570470700571319e-01,5.865929946878845058e-04,5.865929946878845058e-03,-1.537027580345018407e-02,-9.504345856571339013e-03
9.563951207671227417e-01,9.569570470700571319e-01,5.619263029343901650e-04,5.619263029343901650e-03,-1.480001505209660451e-02,-9.180752022752702857e-03
9.564188693836739308e-01,9.569570470700571319e-01,5.381776863832010704e-04,5.381776863832010704e-03,-1.424916993071345672e-02,-8.867393066881446018e-03
9.564417312609184707e-01,9.569570470700571319e-01,5.153158091386611517e-04,5.153158091386611517e-03,-1.371712634672395126e-02,-8.563968255337339741e-03
9.564637367413374447e-01,9.569570470700571319e-01,4.933103287196871634e-04,4.933103287196871634e-03,-1.320328825138439299e-02,-8.270184964187521359e-03
9.564849152032599555e-01,9.569570470700571319e-01,4.721318667971763361e-04,4.721318667971763361e-03,-1.270707715350649636e-02,-7.985758485534732998e-03
9.565052950893340178e-01,9.569570470700571319e-01,4.517519807231140661e-04,4.517519807231140661e-03,-1.222793164443736202e-02,-7.710411837206221364e-03
9.565249039342242909e-01,9.569570470700571319e-01,4.321431358328409189e-04,4.321431358328409189e-03,-1.176530693416388829e-02,-7.443875575835479097e-03
9.565437683915569700e-01,9.569570470700571319e-01,4.132786785001618668e-04,4.132786785001618668e-03,-1.131867439960743127e-02,-7.185887614605812601e-03
9.565619142601282654e-01,9.569570470700571319e-01,3.951328099288664575e-04,3.951328099288664575e-03,-1.088752114277724559e-02,-6.936193043488581012e-03
9.565793665093951237e-01,9.569570470700571319e-01,3.776805606620081690e-04,3.776805606620081690e-03,-1.047134956011497309e-02,-6.694543953494891397e-03
9.565961493042666186e-01,9.569570470700571319e-01,3.608977657905132475e-04,3.608977657905132475e-03,-1.006967692289695293e-02,-6.460699264991820456e-03
9.566122860292116670e-01,9.569570470700571319e-01,3.447610408454648834e-04,3.447610408454648834e-03,-9.682034967029018446e-03,-6.234424558574369613e-03
9.566277993117008327e-01,9.569570470700571319e-01,3.292477583562991583e-04,3.292477583562991583e-03,-9.307969493499435032e-03,-6.015491909936443449e-03
9.566427110449989835e-01,9.569570470700571319e-01,3.143360250581483939e-04,3.143360250581483939e-03,-8.947039978890458656e-03,-5.803679728308974717e-03
9.566570424103243431e-01,9.569570470700571319e-01,3.000046597327887810e-04,3.000046597327887810e-03,-8.598819195215767763e-03,-5.598772597887879954e-03
9.566708138983899268e-01,9.569570470700571319e-01,2.862331716672050774e-04,2.862331716672050774e-03,-8.262892839350222118e-03,-5.400561122678171344e-03
9.566840453303432357e-01,9.569570470700571319e-01,2.730017397138961854e-04,2.730017397138961854e-03,-7.938859171985335195e-03,-5.208841774846373340e-03
9.566967558781190872e-01,9.569570470700571319e-01,2.602911919380446193e-04,2.602911919380446193e-03,-7.626328665510939686e-03,-5.023416746130493493e-03
9.567089640842203480e-01,9.569570470700571319e-01,2.480829858367838980e-04,2.480829858367838980e-03,-7.324923660756432753e-03,-4.844093802388593772e-03
9.567206878809413340e-01,9.569570470700571319e-01,2.363591891157978964e-04,2.363591891157978964e-03,-7.034278032591601004e-03,-4.670686141433622041e-03
9.567319446090482016e-01,9.569570470700571319e-01,2.251024610089302769e-04,2.251024610089302769e-03,-6.754036864120571693e-03,-4.503012254031268924e-03
9.567427510359296505e-01,9.569570470700571319e-01,2.142960341274813274e-04,2.142960341274813274e-03,-6.483856128869369684e-03,-4.340895787594556410e-03
9.567531233732322615e-01,9.569570470700571319e-01,2.039236968248703263e-04,2.039236968248703263e-03,-6.223402381566600639e-03,-4.184165413317897375e-03
9.567630772939935691e-01,9.569570470700571319e-01,1.939697760635628043e-04,1.939697760635628043e-03,-5.972352456784513208e-03,-4.032654696148885165e-03
9.567726279492853037e-01,9.569570470700571319e-01,1.844191207718282044e-04,1.844191207718282044e-03,-5.730393175040759957e-03,-3.886201967322477913e-03
9.567817899843802376e-01,9.569570470700571319e-01,1.752570856768942420e-04,1.752570856768942420e-03,-5.497221056960377439e-03,-3.744650200191435019e-03
9.567905775544551794e-01,9.569570470700571319e-01,1.664695156019524447e-04,1.664695156019524447e-03,-5.272542044965078389e-03,-3.607846888945553943e-03
9.567990043398412192e-01,9.569570470700571319e-01,1.580427302159126413e-04,1.580427302159126413e-03,-5.056071231623882056e-03,-3.475643929464755644e-03
9.568070835608343261e-01,9.569570470700571319e-01,1.499635092228057687e-04,1.499635092228057687e-03,-4.847532595864123550e-03,-3.347897503636065863e-03
9.568148279920770660e-01,9.569570470700571319e-01,1.422190779800658333e-04,1.422190779800658333e-03,-4.646658745643961197e-03,-3.224467965843302864e-03
9.568222499765232092e-01,9.569570470700571319e-01,1.347970935339226628e-04,1.347970935339226628e-03,-4.453190667685902326e-03,-3.105219732346675698e-03
9.568293614389961066e-01,9.569570470700571319e-01,1.276856310610252621e-04,1.276856310610252621e-03,-4.266877483738440446e-03,-2.990021173128187826e-03
9.568361738993517163e-01,9.569570470700571319e-01,1.208731707054155891e-04,1.208731707054155891e-03,-4.087476213365803801e-03,-2.878744506311647910e-03
9.568426984852567152e-01,9.569570470700571319e-01,1.143485848004166527e-04,1.143485848004166527e-03,-3.914751542999361789e-03,-2.771265694995195261e-03
9.568489459445922440e-01,9.569570470700571319e-01,1.081011254648878150e-04,1.081011254648878150e-03,-3.748475601317302619e-03,-2.667464346668424469e-03
9.568549266574930545e-01,9.569570470700571319e-01,1.021204125640773341e-04,1.021204125640773341e-03,-3.588427740486288542e-03,-2.567223614845515200e-03
9.568606506480323848e-01,9.569570470700571319e-01,9.639642202474707489e-05,9.639642202474707489e-04,-3.434394323598155552e-03,-2.470430103350684803e-03
9.568661275955614443e-01,9.569570470700571319e-01,9.091947449568760220e-05,9.091947449568760220e-04,-3.286168517435683611e-03,-2.376973772478807589e-03
9.568713668457131671e-01,9.569570470700571319e-01,8.568022434396471709e-05,8.568022434396471709e-04,-3.143550091033731064e-03,-2.286747847594083893e-03
9.568763774210802264e-01,9.569570470700571319e-01,8.066964897690542813e-05,8.066964897690542813e-04,-3.006345220235573379e-03,-2.199648730466519098e-03
9.568811680315741919e-01,9.569570470700571319e-01,7.587903848293997555e-05,7.587903848293997555e-04,-2.874366296379271546e-03,-2.115575911549871790e-03
9.568857470844770452e-01,9.569570470700571319e-01,7.129998558008665555e-05,7.129998558008665555e-04,-2.747431741711992004e-03,-2.034431885911125448e-03
9.568901226941912697e-01,9.569570470700571319e-01,6.692437586586219567e-05,6.692437586586219567e-04,-2.625365828534675927e-03,-1.956122069876053970e-03
9.568943026916985062e-01,9.569570470700571319e-01,6.274437835862567425e-05,6.274437835862567425e-04,-2.507998504341912849e-03,-1.880554720755656106e-03
9.568982946337336593e-01,9.569570470700571319e-01,5.875243632347260103e-05,5.875243632347260103e-04,-2.395165221091843932e-03,-1.807640857857117922e-03
9.569021058116830014e-01,9.569570470700571319e-01,5.494125837413044167e-05,5.494125837413044167e-04,-2.286706769605295619e-03,-1.737294185863991203e-03
9.569057432602138258e-01,9.569570470700571319e-01,5.130380984330606964e-05,5.130380984330606964e-04,-2.182469118494623217e-03,-1.669431020061562521e-03
9.569092137656426411e-01,9.569570470700571319e-01,4.783330441449074044e-05,4.783330441449074044e-04,-2.082303257289197518e-03,-1.603970213144290113e-03
