# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.740590774205895475e-01,7.740590772804000208e-01,-1.401895266539554541e-10,-1.401895266539554541e-09,1.024293982965218675e-08,8.841044563112632204e-09
7.740590774044020517e-01,7.740590772804000208e-01,-1.240020308657108217e-10,-1.240020308657108217e-09,9.712497472946779453e-09,8.472477164289671236e-09
7.740590773890617671e-01,7.740590772804000208e-01,-1.086617462675576462e-10,-1.086617462675576462e-09,9.204170758891905280e-09,8.117553296216328818e-09
7.740590773745332775e-01,7.740590772804000208e-01,-9.413325674501038520e-11,-9.413325674501038520e-10,8.717093713528356602e-09,7.775761146078252750e-09
7.740590773607823882e-01,7.740590772804000208e-01,-8.038236742891058384e-11,-8.038236742891058384e-10,8.250533589659880818e-09,7.446709915370774979e-09
7.740590773477761255e-01,7.740590772804000208e-01,-6.737610469542687497e-11,-6.737610469542687497e-10,7.803757640090225323e-09,7.129996593135956573e-09
7.740590773354828480e-01,7.740590772804000208e-01,-5.508282718835744163e-11,-5.508282718835744163e-10,7.375966504241660004e-09,6.825138232358085588e-09
7.740590773238721356e-01,7.740590772804000208e-01,-4.347211479682755453e-11,-4.347211479682755453e-10,6.966427434917932260e-09,6.531706286949656715e-09
7.740590773129145674e-01,7.740590772804000208e-01,-3.251454661068464702e-11,-3.251454661068464702e-10,6.574540911685744504e-09,6.249395445578898034e-09
7.740590773025819438e-01,7.740590772804000208e-01,-2.218192296510324013e-11,-2.218192296510324013e-10,6.199574187348844134e-09,5.977754957697811733e-09
7.740590772928470642e-01,7.740590772804000208e-01,-1.244704339598001752e-11,-1.244704339598001752e-10,5.840927741473933565e-09,5.716457307514133390e-09
7.740590772836838385e-01,7.740590772804000208e-01,-3.283817662236288015e-12,-3.283817662236288015e-11,5.497935440246237704e-09,5.465097263623874824e-09
7.740590772750671755e-01,7.740590772804000208e-01,5.332845276484476926e-12,5.332845276484476926e-11,5.169997763232458965e-09,5.223326215997303734e-09
7.740590772669727615e-01,7.740590772804000208e-01,1.342725930442156823e-11,1.342725930442156823e-10,4.856648416762254783e-09,4.990921009806470465e-09
7.740590772593775037e-01,5.015721840988595082e-01,-2.724868931605179956e-01,-2.724868931605179956e+00,0.000000000000000000e+00,-2.724868931605179956e+00
7.737865903586217398e-01,5.015721840988595082e-01,-2.722144062597622316e-01,-2.722144062597622316e+00,1.634921404534583900e-01,-2.558651922144163926e+00
7.732582382656515430e-01,5.015721840988595082e-01,-2.716860541667920348e-01,-2.716860541667920348e+00,3.170112557821180843e-01,-2.399849285885802264e+00
7.724899012440927804e-01,5.015721840988595082e-01,-2.709177171452332722e-01,-2.709177171452332722e+00,4.610022129352575604e-01,-2.248174958517075162e+00
7.714967467266822254e-01,5.015721840988595082e-01,-2.699245626278227173e-01,-2.699245626278226950e+00,5.958927104463329627e-01,-2.103352915831893988e+00
7.702932569176885735e-01,5.015721840988595082e-01,-2.687210728188290654e-01,-2.687210728188290432e+00,7.220938853961911263e-01,-1.965116842792099305e+00
7.688932554244156670e-01,5.015721840988595082e-01,-2.673210713255561588e-01,-2.673210713255561366e+00,8.400008959637439432e-01,-1.833209817291817423e+00
7.673099329494136311e-01,5.015721840988595082e-01,-2.657377488505541230e-01,-2.657377488505541230e+00,9.499934850012214937e-01,-1.707384003504319736e+00
7.655558720740610612e-01,5.015721840988595082e-01,-2.639836879752015530e-01,-2.639836879752015530e+00,1.052436525211541962e+00,-1.587400354540473568e+00
7.636430711632544721e-01,5.015721840988595082e-01,-2.620708870643949640e-01,-2.620708870643949417e+00,1.147680546483953457e+00,-1.473028324159995961e+00
7.615829674200319532e-01,5.015721840988595082e-01,-2.600107833211724451e-01,-2.600107833211724451e+00,1.236062245933511328e+00,-1.364045587278213123e+00
7.593864591180815582e-01,5.015721840988595082e-01,-2.578142750192220500e-01,-2.578142750192220500e+00,1.317904981170237022e+00,-1.260237769021983478e+00
7.570639270392289788e-01,5.015721840988595082e-01,-2.554917429403694706e-01,-2.554917429403694484e+00,1.393519247311547637e+00,-1.161398182092146847e+00
7.546252551421671617e-01,5.015721840988595082e-01,-2.530530710433076536e-01,-2.530530710433076536e+00,1.463203138237090251e+00,-1.067327572195986285e+00
7.520798504878857260e-01,5.015721840988595082e-01,-2.505076663890262179e-01,-2.505076663890262179e+00,1.527242792568861418e+00,-9.778338713214007605e-01
7.494366624464722237e-01,5.015721840988595082e-01,-2.478644783476127156e-01,-2.478644783476127156e+00,1.585912824848101366e+00,-8.927319586280257901e-01
7.467042012091958947e-01,5.015721840988595082e-01,-2.451320171103363865e-01,-2.451320171103363865e+00,1.639476742365797435e+00,-8.118434287375664304e-01
7.438905556290458243e-01,5.015721840988595082e-01,-2.423183715301863161e-01,-2.423183715301862939e+00,1.688187348090042228e+00,-7.349963672118207114e-01
7.410034104121745457e-01,5.015721840988595082e-01,-2.394312263133150376e-01,-2.394312263133150154e+00,1.732287130122767138e+00,-6.620251330103830156e-01
7.380500626820022392e-01,5.015721840988595082e-01,-2.364778785831427310e-01,-2.364778785831427310e+00,1.772008638103383937e+00,-5.927701477280433728e-01
7.350374379370571143e-01,5.015721840988595082e-01,-2.334652538381976061e-01,-2.334652538381976061e+00,1.807574846967074933e+00,-5.270776914149011283e-01
7.319721054229705315e-01,5.015721840988595082e-01,-2.303999213241110233e-01,-2.303999213241110233e+00,1.839199508451949683e+00,-4.647997047891605504e-01
7.288602929384050411e-01,5.015721840988595082e-01,-2.272881088395455329e-01,-2.272881088395455329e+00,1.867087490739294253e+00,-4.057935976561610758e-01
7.257079010940739039e-01,5.015721840988595082e-01,-2.241357169952143957e-01,-2.241357169952143735e+00,1.891435106598682303e+00,-3.499220633534614322e-01
7.225205170434073620e-01,5.015721840988595082e-01,-2.209483329445478539e-01,-2.209483329445478539e+00,1.912430430399925108e+00,-2.970528990455534313e-01
7.193034277028362844e-01,5.015721840988595082e-01,-2.177312436039767762e-01,-2.177312436039767540e+00,1.930253604342646589e+00,-2.470588316971209508e-01
7.160616324790954890e-01,5.015721840988595082e-01,-2.144894483802359808e-01,-2.144894483802359808e+00,1.945077134244477257e+00,-1.998173495578825509e-01
7.127998555203989284e-01,5.015721840988595082e-01,-2.112276714215394202e-01,-2.112276714215393980e+00,1.957066175217936355e+00,-1.552105389974576255e-01
7.095225575078026869e-01,5.015721840988595082e-01,-2.079503734089431788e-01,-2.079503734089431788e+00,1.966378807557744857e+00,-1.131249265316869312e-01
7.062339470025532639e-01,5.015721840988595082e-01,-2.046617629036937558e-01,-2.046617629036937558e+00,1.973166303149653800e+00,-7.345132588728375822e-02
7.029379913647150202e-01,5.015721840988595082e-01,-2.013658072658555120e-01,-2.013658072658555120e+00,1.977573382702946247e+00,-3.608468995560887294e-02
6.996384272578812791e-01,5.015721840988595082e-01,-1.980662431590217709e-01,-1.980662431590217709e+00,1.979738464100244677e+00,-9.239674899730321300e-04
6.963387707542985083e-01,5.015721840988595082e-01,-1.947665866554390002e-01,-1.947665866554390002e+00,1.979793902149662443e+00,3.212803559527244168e-02
6.930423270542752645e-01,5.015721840988595082e-01,-1.914701429554157563e-01,-1.914701429554157563e+00,1.977866220013946297e+00,6.316479045978873330e-02
6.897521998332980520e-01,5.015721840988595082e-01,-1.881800157344385438e-01,-1.881800157344385438e+00,1.974076332586327531e+00,9.227617524194209331e-02
6.864713002298450384e-01,5.015721840988595082e-01,-1.848991161309855302e-01,-1.848991161309855302e+00,1.968539762071808141e+00,1.195486007619528390e-01
6.832023554864682380e-01,5.015721840988595082e-01,-1.816301713876087298e-01,-1.816301713876087298e+00,1.961366846026080246e+00,1.450651321499929480e-01
6.799479172563064333e-01,5.015721840988595082e-01,-1.783757331574469251e-01,-1.783757331574469251e+00,1.952662938097082801e+00,1.689056065226135495e-01
6.767103695867968671e-01,5.015721840988595082e-01,-1.751381854879373590e-01,-1.751381854879373590e+00,1.942528601705739710e+00,1.911467468263661207e-01
6.734919365919699308e-01,5.015721840988595082e-01,-1.719197524931104226e-01,-1.719197524931104226e+00,1.931059796896161807e+00,2.118622719650575803e-01
6.702946898243394847e-01,5.015721840988595082e-01,-1.687225057254799765e-01,-1.687225057254799765e+00,1.918348060578267678e+00,2.311230033234679127e-01
6.671205553570414004e-01,5.015721840988595082e-01,-1.655483712581818923e-01,-1.655483712581818923e+00,1.904480680378850543e+00,2.489969677970316209e-01
6.639713205865229728e-01,5.015721840988595082e-01,-1.623991364876634647e-01,-1.623991364876634647e+00,1.889540862311056557e+00,2.655494974344219106e-01
6.608486407657480077e-01,5.015721840988595082e-01,-1.592764566668884996e-01,-1.592764566668884996e+00,1.873607892464979052e+00,2.808433257960940566e-01
6.577540452775526569e-01,5.015721840988595082e-01,-1.561818611786931488e-01,-1.561818611786931488e+00,1.856757292917210478e+00,2.949386811302789901e-01
6.546889436574703236e-01,5.015721840988595082e-01,-1.531167595586108154e-01,-1.531167595586108154e+00,1.839060972049400000e+00,3.078933764632918457e-01
6.516546313750343211e-01,5.015721840988595082e-01,-1.500824472761748130e-01,-1.500824472761748130e+00,1.820587369461601490e+00,3.197628966998533606e-01
6.486522953822683180e-01,5.015721840988595082e-01,-1.470801112834088098e-01,-1.470801112834088098e+00,1.801401595659601895e+00,3.306004828255137973e-01
6.456830194377848331e-01,5.015721840988595082e-01,-1.441108353389253249e-01,-1.441108353389253249e+00,1.781565566690090918e+00,3.404572133008376689e-01
6.427477892146314931e-01,5.015721840988595082e-01,-1.411756051157719849e-01,-1.411756051157719849e+00,1.761138133892004021e+00,3.493820827342841717e-01
6.398474971997515359e-01,5.015721840988595082e-01,-1.382753131008920278e-01,-1.382753131008920278e+00,1.740175208927974282e+00,3.574220779190540043e-01
6.369829473926634789e-01,5.015721840988595082e-01,-1.354107632938039707e-01,-1.354107632938039707e+00,1.718729884252834239e+00,3.646222513147945321e-01
6.341548598107069612e-01,5.015721840988595082e-01,-1.325826757118474530e-01,-1.325826757118474530e+00,1.696852549173910596e+00,3.710257920554360656e-01
6.313638748079559715e-01,5.015721840988595082e-01,-1.297916907090964633e-01,-1.297916907090964633e+00,1.674591001650593824e+00,3.766740945596291912e-01
6.286105572146609699e-01,5.015721840988595082e-01,-1.270383731158014617e-01,-1.270383731158014617e+00,1.651990555977000952e+00,3.816068248189863343e-01
6.258954003038478264e-01,5.015721840988595082e-01,-1.243232162049883183e-01,-1.243232162049883183e+00,1.629094146487886086e+00,3.858619844380029029e-01
6.232188295914784515e-01,5.015721840988595082e-01,-1.216466454926189433e-01,-1.216466454926189433e+00,1.605942427421624963e+00,3.894759724954355296e-01
6.205812064763586156e-01,5.015721840988595082e-01,-1.190090223774991074e-01,-1.190090223774991074e+00,1.582573869071901562e+00,3.924836452969104883e-01
6.179828317257685111e-01,5.015721840988595082e-01,-1.164106476269090029e-01,-1.164106476269090029e+00,1.559024850354062686e+00,3.949183740849726565e-01
6.154239488125868851e-01,5.015721840988595082e-01,-1.138517647137273769e-01,-1.138517647137273769e+00,1.535329747908975584e+00,3.968121007717018145e-01
6.129047471094823951e-01,5.015721840988595082e-01,-1.113325630106228870e-01,-1.113325630106228870e+00,1.511521021862693992e+00,3.981953917564651224e-01
6.104253649455535502e-01,5.015721840988595082e-01,-1.088531808466940420e-01,-1.088531808466940420e+00,1.487629298357306951e+00,3.990974898903665302e-01
6.079858925306137474e-01,5.015721840988595082e-01,-1.064137084317542392e-01,-1.064137084317542392e+00,1.463683448963881695e+00,3.995463646463393026e-01
6.055863747521386120e-01,5.015721840988595082e-01,-1.040141906532791038e-01,-1.040141906532791038e+00,1.439710667085081219e+00,3.995687605522901809e-01
6.032268138497186571e-01,5.015721840988595082e-01,-1.016546297508591490e-01,-1.016546297508591490e+00,1.415736541451972919e+00,3.991902439433814287e-01
6.009071719716930771e-01,5.015721840988595082e-01,-9.933498787283356890e-02,-9.933498787283356890e-01,1.391785126815348050e+00,3.984352480870123614e-01
5.986273736184761773e-01,5.015721840988595082e-01,-9.705518951961666918e-02,-9.705518951961666918e-01,1.367879011930139832e+00,3.973271167339731402e-01
5.963873079769327346e-01,5.015721840988595082e-01,-9.481512387807322639e-02,-9.481512387807322639e-01,1.344039384926065672e+00,3.958881461453334083e-01
5.941868311500038136e-01,5.015721840988595082e-01,-9.261464705114430540e-02,-9.261464705114430540e-01,1.320286096157352596e+00,3.941396256459095415e-01
5.920257682856394643e-01,5.015721840988595082e-01,-9.045358418677995616e-02,-9.045358418677995616e-01,1.296637718618609547e+00,3.921018767508099856e-01
5.899039156089501690e-01,5.015721840988595082e-01,-8.833173151009066082e-02,-8.833173151009066082e-01,1.273111606013577202e+00,3.897942909126705935e-01
5.878210423613521307e-01,5.015721840988595082e-01,-8.624885826249262255e-02,-8.624885826249262255e-01,1.249723948558822961e+00,3.872353659338967358e-01
5.857768926503474916e-01,5.015721840988595082e-01,-8.420470855148798339e-02,-8.420470855148798339e-01,1.226489826602783495e+00,3.844427410879036611e-01
5.837711872134516700e-01,5.015721840988595082e-01,-8.219900311459216180e-02,-8.219900311459216180e-01,1.203423262137492955e+00,3.814332309915713370e-01
5.818036250996549974e-01,5.015721840988595082e-01,-8.023144100079548924e-02,-8.023144100079548924e-01,1.180537268278003538e+00,3.782228582700486452e-01
5.798738852716853742e-01,5.015721840988595082e-01,-7.830170117282586606e-02,-7.830170117282586606e-01,1.157843896781773907e+00,3.748268850535152463e-01
5.779816281322210925e-01,5.015721840988595082e-01,-7.640944403336158430e-02,-7.640944403336158430e-01,1.135354283678569054e+00,3.712598433449532109e-01
5.761264969770912847e-01,5.015721840988595082e-01,-7.455431287823177655e-02,-7.455431287823177655e-01,1.113078693077884651e+00,3.675355642955668856e-01
5.743081193783909910e-01,5.015721840988595082e-01,-7.273593527953148286e-02,-7.273593527953148286e-01,1.091026559220176217e+00,3.636672064248613889e-01
5.725261085003332528e-01,5.015721840988595082e-01,-7.095392440147374469e-02,-7.095392440147374469e-01,1.069206526834642901e+00,3.596672828199054539e-01
5.707800643505575033e-01,5.015721840988595082e-01,-6.920788025169799518e-02,-6.920788025169799518e-01,1.047626489865449706e+00,3.555476873484697542e-01
5.690695749695166006e-01,5.015721840988595082e-01,-6.749739087065709242e-02,-6.749739087065709242e-01,1.026293628624541654e+00,3.513197199179707297e-01
5.673942175604674842e-01,5.015721840988595082e-01,-6.582203346160797608e-02,-6.582203346160797608e-01,1.005214445429469805e+00,3.469941108133900443e-01
5.657535595624997304e-01,5.015721840988595082e-01,-6.418137546364022228e-02,-6.418137546364022228e-01,9.843947987806522804e-01,3.425810441442500576e-01
5.641471596689463519e-01,5.015721840988595082e-01,-6.257497557008684375e-02,-6.257497557008684375e-01,9.638399361320271197e-01,3.380901804311586822e-01
5.625745687934361472e-01,5.015721840988595082e-01,-6.100238469457663903e-02,-6.100238469457663903e-01,9.435545253061228266e-01,3.335306783603564362e-01
5.610353309857619708e-01,5.015721840988595082e-01,-5.946314688690246264e-02,-5.946314688690246264e-01,9.235426846045058369e-01,3.289112157354812105e-01
5.595289842996613583e-01,5.015721840988595082e-01,-5.795680020080185013e-02,-5.795680020080185013e-01,9.038080116603675052e-01,3.242400096523490038e-01
5.580550616145258935e-01,5.015721840988595082e-01,-5.648287751566638537e-02,-5.648287751566638537e-01,8.843536110812788564e-01,3.195248359246150027e-01
5.566130914129828744e-01,5.015721840988595082e-01,-5.504090731412336623e-02,-5.504090731412336623e-01,8.651821209258114820e-01,3.147730477845778196e-01
5.552025985162183375e-01,5.015721840988595082e-01,-5.363041441735882930e-02,-5.363041441735882930e-01,8.462957380587221579e-01,3.099915938851338648e-01
5.538231047788423345e-01,5.015721840988595082e-01,-5.225092067998282630e-02,-5.225092067998282630e-01,8.276962424256018025e-01,3.051870356257735395e-01
5.524741297450289634e-01,5.015721840988595082e-01,-5.090194564616945527e-02,-5.090194564616945527e-01,8.093850202880226163e-01,3.003655638263280636e-01
5.511551912675981546e-01,5.015721840988595082e-01,-4.958300716873864644e-02,-4.958300716873864644e-01,7.913630864584852986e-01,2.955330147710988342e-01
