# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.262845795587604937e-02,9.550383154009249864e-01,9.424098574450489041e-01,9.424098574450489707e+00,-1.603638311195343391e+00,7.820460263255146316e+00
1.608323450086040357e-02,9.550383154009249864e-01,9.389550809000646314e-01,9.389550809000645870e+00,-2.072865926990563601e+00,7.316684882010082269e+00
2.026967953404576472e-02,9.550383154009249864e-01,9.347686358668791939e-01,9.347686358668791939e+00,-2.511867019911262489e+00,6.835819338757529451e+00
2.513970650110687946e-02,9.550383154009249864e-01,9.298986088998181243e-01,9.298986088998180577e+00,-2.922016180236641780e+00,6.376969908761538797e+00
3.064743045904414626e-02,9.550383154009249864e-01,9.243908849418808193e-01,9.243908849418808416e+00,-3.304634374762382976e+00,5.939274474656425440e+00
3.674908186444705849e-02,9.550383154009249864e-01,9.182892335364779557e-01,9.182892335364780223e+00,-3.660990843241718196e+00,5.521901492123062027e+00
4.340292341906227397e-02,9.550383154009249864e-01,9.116353919818627194e-01,9.116353919818626750e+00,-3.992304932769141779e+00,5.124048987049484971e+00
5.056916987238244121e-02,9.550383154009249864e-01,9.044691455285425175e-01,9.044691455285425619e+00,-4.299747871992121162e+00,4.744943583293304457e+00
5.820991068403193885e-02,9.550383154009249864e-01,8.968284047168930684e-01,8.968284047168930684e+00,-4.584444486989669443e+00,4.383839560179261241e+00
6.628903545169935463e-02,9.550383154009249864e-01,8.887492799492255902e-01,8.887492799492255457e+00,-4.847474860600486934e+00,4.040017938891768523e+00
7.477216201325595502e-02,9.550383154009249864e-01,8.802661533876690036e-01,8.802661533876690925e+00,-5.089875936933951905e+00,3.712785596942739019e+00
8.362656713450683510e-02,9.550383154009249864e-01,8.714117482664180958e-01,8.714117482664180514e+00,-5.312643072750544704e+00,3.401474409913635810e+00
9.282111969674906871e-02,9.550383154009249864e-01,8.622171957041758761e-01,8.622171957041759427e+00,-5.516731537345331837e+00,3.105440419696427590e+00
1.023262163009609482e-01,9.550383154009249864e-01,8.527120990999640382e-01,8.527120990999639716e+00,-5.703057962527102731e+00,2.824063028472536985e+00
1.121137192080200740e-01,9.550383154009249864e-01,8.429245961929049402e-01,8.429245961929050068e+00,-5.872501744235458787e+00,2.556744217693591281e+00
1.221568965368485665e-01,9.550383154009249864e-01,8.328814188640764060e-01,8.328814188640764726e+00,-6.025906397297120520e+00,2.302907791343644206e+00
1.324303646448114213e-01,9.550383154009249864e-01,8.226079507561135928e-01,8.226079507561136595e+00,-6.164080864777687907e+00,2.061998642783448688e+00
1.429100326170526236e-01,9.550383154009249864e-01,8.121282827838723906e-01,8.121282827838724572e+00,-6.287800783344721367e+00,1.833482044494003205e+00
1.535730487937432276e-01,9.550383154009249864e-01,8.014652666071817588e-01,8.014652666071818032e+00,-6.397809706014379039e+00,1.616842960057438994e+00
1.643977492664395745e-01,9.550383154009249864e-01,7.906405661344854119e-01,7.906405661344853897e+00,-6.494820283617808165e+00,1.411585377727045731e+00
1.753636082769086113e-01,9.550383154009249864e-01,7.796747071240164306e-01,7.796747071240163862e+00,-6.579515406281388756e+00,1.217231664958775106e+00
1.864511904538735387e-01,9.550383154009249864e-01,7.685871249470515032e-01,7.685871249470515032e+00,-6.652549306178956456e+00,1.033321943291558576e+00
1.976421048251676138e-01,9.550383154009249864e-01,7.573962105757573449e-01,7.573962105757573227e+00,-6.714548622776495002e+00,8.594134829810782250e-01
2.089189605447598075e-01,9.550383154009249864e-01,7.461193548561652067e-01,7.461193548561651845e+00,-6.766113431755282903e+00,6.950801168063689417e-01
2.202653242760326258e-01,9.550383154009249864e-01,7.347729911248923607e-01,7.347729911248923607e+00,-6.807818238763707619e+00,5.399116724852159876e-01
2.316656791745539679e-01,9.550383154009249864e-01,7.233726362263710463e-01,7.233726362263710463e+00,-6.840212939112788604e+00,3.935134231509218594e-01
2.431053854153903959e-01,9.550383154009249864e-01,7.119329299855345905e-01,7.119329299855346349e+00,-6.863823744501873492e+00,2.555055553534728574e-01
2.545706422117621770e-01,9.550383154009249864e-01,7.004676731891628094e-01,7.004676731891628094e+00,-6.879154077823068647e+00,1.255226540685594472e-01
2.660484512735408202e-01,9.550383154009249864e-01,6.889898641273841662e-01,6.889898641273841662e+00,-6.886685437067185944e+00,3.213204206655717599e-03
2.775265816557401233e-01,9.550383154009249864e-01,6.775117337451848076e-01,6.775117337451847632e+00,-6.886878229319615130e+00,-1.117608918677674978e-01
2.889935359487526556e-01,9.550383154009249864e-01,6.660447794521723308e-01,6.660447794521723530e+00,-6.880172575807486091e+00,-2.197247812857625604e-01
3.004385177636366144e-01,9.550383154009249864e-01,6.545997976372883720e-01,6.545997976372883720e+00,-6.866989088930375296e+00,-3.209911125574915758e-01
3.118514004672648388e-01,9.550383154009249864e-01,6.431869149336602032e-01,6.431869149336602476e+00,-6.847729622176901287e+00,-4.158604728402988115e-01
3.232226971236090152e-01,9.550383154009249864e-01,6.318156182773160268e-01,6.318156182773160268e+00,-6.822777993806505847e+00,-5.046218110333455797e-01
3.345435315988498637e-01,9.550383154009249864e-01,6.204947838020751227e-01,6.204947838020751227e+00,-6.792500685144542416e+00,-5.875528471237911887e-01
3.458056107893783260e-01,9.550383154009249864e-01,6.092327046115466604e-01,6.092327046115466160e+00,-6.757247514317077375e+00,-6.649204682016112145e-01
3.570011979330866558e-01,9.550383154009249864e-01,5.980371174678382751e-01,5.980371174678382751e+00,-6.717352286225031222e+00,-7.369811115466484708e-01
3.681230869656402782e-01,9.550383154009249864e-01,5.869152284352847637e-01,5.869152284352847637e+00,-6.673133419532106814e+00,-8.039811351792591765e-01
3.791645778846760018e-01,9.550383154009249864e-01,5.758737375162490402e-01,5.758737375162490402e+00,-6.624894551421434130e+00,-8.661571762589437284e-01
3.901194530860858101e-01,9.550383154009249864e-01,5.649188623148391208e-01,5.649188623148391208e+00,-6.572925120845951596e+00,-9.237364976975603881e-01
4.009819546377258459e-01,9.550383154009249864e-01,5.540563607631991960e-01,5.540563607631991516e+00,-6.517500930983954888e+00,-9.769373233519633715e-01
4.117467624570307350e-01,9.550383154009249864e-01,5.432915529438941959e-01,5.432915529438941959e+00,-6.458884691583000048e+00,-1.025969162144058089e+00
4.224089733601211760e-01,9.550383154009249864e-01,5.326293420408038104e-01,5.326293420408037882e+00,-6.397326541854231330e+00,-1.071033121446193448e+00
4.329640809510670318e-01,9.550383154009249864e-01,5.220742344498578991e-01,5.220742344498578547e+00,-6.333064554567546800e+00,-1.112322210068968253e+00
4.434079563210059916e-01,9.550383154009249864e-01,5.116303590799189394e-01,5.116303590799189394e+00,-6.266325221963375824e+00,-1.150021631164186431e+00
4.537368295278285113e-01,9.550383154009249864e-01,5.013014858730964196e-01,5.013014858730963752e+00,-6.197323924093511849e+00,-1.184309065362548097e+00
4.639472718281147934e-01,9.550383154009249864e-01,4.910910435728101930e-01,4.910910435728101930e+00,-6.126265380171735941e+00,-1.215354944443634011e+00
4.740361786339566952e-01,9.550383154009249864e-01,4.810021367669682912e-01,4.810021367669683023e+00,-6.053344083505141526e+00,-1.243322715835458503e+00
4.840007531682150588e-01,9.550383154009249864e-01,4.710375622327099276e-01,4.710375622327099165e+00,-5.978744720555018155e+00,-1.268369098227918990e+00
4.938384907926506306e-01,9.550383154009249864e-01,4.611998246082743558e-01,4.611998246082743336e+00,-5.902642574661342678e+00,-1.290644328578599342e+00
5.035471639842283853e-01,9.550383154009249864e-01,4.514911514166966011e-01,4.514911514166966455e+00,-5.825203914946652795e+00,-1.310292400779686339e+00
5.131248079357281222e-01,9.550383154009249864e-01,4.419135074651968642e-01,4.419135074651968864e+00,-5.746586370899842144e+00,-1.327451296247873280e+00
5.225697067576030586e-01,9.550383154009249864e-01,4.324686086433219279e-01,4.324686086433219501e+00,-5.666939293124961807e+00,-1.342253206691742307e+00
5.318803802588087937e-01,9.550383154009249864e-01,4.231579351421161928e-01,4.231579351421162372e+00,-5.586404100723441069e+00,-1.354824749302278697e+00
5.410555712850843024e-01,9.550383154009249864e-01,4.139827441158406840e-01,4.139827441158407062e+00,-5.505114615765305253e+00,-1.365287174606898191e+00
5.500942335938991956e-01,9.550383154009249864e-01,4.049440818070257908e-01,4.049440818070257464e+00,-5.423197385288935912e+00,-1.373756567218678448e+00
5.589955202459921946e-01,9.550383154009249864e-01,3.960427951549327918e-01,3.960427951549327918e+00,-5.340771991255799378e+00,-1.380344039706471460e+00
5.677587724941145497e-01,9.550383154009249864e-01,3.872795429068104367e-01,3.872795429068104589e+00,-5.257951348873413089e+00,-1.385155919805308500e+00
5.763835091502563790e-01,9.550383154009249864e-01,3.786548062506686074e-01,3.786548062506685852e+00,-5.174841993685097563e+00,-1.388293931178411711e+00
5.848694164132803852e-01,9.550383154009249864e-01,3.701688989876446012e-01,3.701688989876446012e+00,-5.091544357814403732e+00,-1.389855367937957720e+00
5.932163381395105795e-01,9.550383154009249864e-01,3.618219772614144070e-01,3.618219772614144070e+00,-5.008153035738116543e+00,-1.389933263123972473e+00
6.014242665394283760e-01,9.550383154009249864e-01,3.536140488614966104e-01,3.536140488614965882e+00,-4.924757039950677928e+00,-1.388616551335712046e+00
6.094933332842126239e-01,9.550383154009249864e-01,3.455449821167123625e-01,3.455449821167123403e+00,-4.841440046870548741e+00,-1.385990225703425338e+00
6.174238010064264648e-01,9.550383154009249864e-01,3.376145143944985216e-01,3.376145143944984994e+00,-4.758280633328304532e+00,-1.382135489383319538e+00
6.252160551797020238e-01,9.550383154009249864e-01,3.298222602212229626e-01,3.298222602212229404e+00,-4.675352503965335416e+00,-1.377129901753106012e+00
6.328705963628022957e-01,9.550383154009249864e-01,3.221677190381226907e-01,3.221677190381226907e+00,-4.592724709860163124e+00,-1.371047519478936216e+00
6.403880327939546202e-01,9.550383154009249864e-01,3.146502826069703662e-01,3.146502826069703662e+00,-4.510461858691394710e+00,-1.363959032621691048e+00
6.477690733218447461e-01,9.550383154009249864e-01,3.072692420790802403e-01,3.072692420790802181e+00,-4.428624316734075528e+00,-1.355931895943273346e+00
6.550145206601405423e-01,9.550383154009249864e-01,3.000237947407844441e-01,3.000237947407844441e+00,-4.347268402977477741e+00,-1.347030455569633300e+00
6.621252649528793777e-01,9.550383154009249864e-01,2.929130504480456088e-01,2.929130504480456310e+00,-4.266446575643301209e+00,-1.337316071162844899e+00
6.691022776385019410e-01,9.550383154009249864e-01,2.859360377624230454e-01,2.859360377624230232e+00,-4.186207611373538029e+00,-1.326847233749307797e+00
6.759466056007495949e-01,9.550383154009249864e-01,2.790917098001753915e-01,2.790917098001753693e+00,-4.106596777348592298e+00,-1.315679679346838604e+00
6.826593655950625728e-01,9.550383154009249864e-01,2.723789498058624137e-01,2.723789498058624137e+00,-4.027655996587786724e+00,-1.303866498529162588e+00
6.892417389395226746e-01,9.550383154009249864e-01,2.657965764614023119e-01,2.657965764614023119e+00,-3.949424006676061083e+00,-1.291458242062037964e+00
6.956949664597765759e-01,9.550383154009249864e-01,2.593433489411484105e-01,2.593433489411483883e+00,-3.871936512152340804e+00,-1.278503022740856920e+00
7.020203436777563422e-01,9.550383154009249864e-01,2.530179717231686443e-01,2.530179717231686443e+00,-3.795226330787859759e+00,-1.265046613556173316e+00
7.082192162343804442e-01,9.550383154009249864e-01,2.468190991665445422e-01,2.468190991665445644e+00,-3.719323533974461249e+00,-1.251132542309015605e+00
7.142929755367737332e-01,9.550383154009249864e-01,2.407453398641512532e-01,2.407453398641512532e+00,-3.644255581435973390e+00,-1.236802182794460858e+00
7.202430546208875572e-01,9.550383154009249864e-01,2.347952607800374292e-01,2.347952607800374292e+00,-3.570047450468294414e+00,-1.222094842667920123e+00
7.260709242207346037e-01,9.550383154009249864e-01,2.289673911801903827e-01,2.289673911801903827e+00,-3.496721759908227867e+00,-1.207047848106324039e+00
7.317780890357710177e-01,9.550383154009249864e-01,2.232602263651539687e-01,2.232602263651539687e+00,-3.424298889021848424e+00,-1.191696625370308738e+00
7.373660841882703210e-01,9.550383154009249864e-01,2.176722312126546655e-01,2.176722312126546655e+00,-3.352797091499581938e+00,-1.176074779373035284e+00
7.428364718628324148e-01,9.550383154009249864e-01,2.122018435380925716e-01,2.122018435380925716e+00,-3.282232604737256310e+00,-1.160214169356330594e+00
7.481908381204588343e-01,9.550383154009249864e-01,2.068474772804661521e-01,2.068474772804661299e+00,-3.212619754575851694e+00,-1.144144981771190395e+00
7.534307898799080805e-01,9.550383154009249864e-01,2.016075255210169059e-01,2.016075255210169281e+00,-3.143971055669547709e+00,-1.127895800459378428e+00
7.585579520593114244e-01,9.550383154009249864e-01,1.964803633416135620e-01,1.964803633416135620e+00,-3.076297307642006373e+00,-1.111493674225870754e+00
7.635739648712921435e-01,9.550383154009249864e-01,1.914643505296328430e-01,1.914643505296328430e+00,-3.009607687188431413e+00,-1.094964181892102983e+00
7.684804812650837258e-01,9.550383154009249864e-01,1.865578341358412606e-01,1.865578341358412606e+00,-2.943909836274949399e+00,-1.078331494916536792e+00
7.732791645093836097e-01,9.550383154009249864e-01,1.817591508915413767e-01,1.817591508915413767e+00,-2.879209946579930346e+00,-1.061618437664516579e+00
7.779716859099170545e-01,9.550383154009249864e-01,1.770666294910079319e-01,1.770666294910079319e+00,-2.815512840320066879e+00,-1.044846545409987559e+00
7.825597226559095621e-01,9.550383154009249864e-01,1.724785927450154244e-01,1.724785927450154244e+00,-2.752822047595504529e+00,-1.028036120145350285e+00
7.870449557898875348e-01,9.550383154009249864e-01,1.679933596110374516e-01,1.679933596110374516e+00,-2.691139880386783645e+00,-1.011206284276409129e+00
7.914290682954377987e-01,9.550383154009249864e-01,1.636092471054871877e-01,1.636092471054871877e+00,-2.630467503330158330e+00,-9.943750322752864523e-01
7.957137432977605673e-01,9.550383154009249864e-01,1.593245721031644191e-01,1.593245721031644191e+00,-2.570805001393661193e+00,-9.775592803620170024e-01
7.999006623720471554e-01,9.550383154009249864e-01,1.551376530288778310e-01,1.551376530288778310e+00,-2.512151444571952830e+00,-9.607749142831745193e-01
8.039915039549053732e-01,9.550383154009249864e-01,1.510468114460196132e-01,1.510468114460196132e+00,-2.454504949714930717e+00,-9.440368352547345854e-01
8.079879418542381675e-01,9.550383154009249864e-01,1.470503735466868189e-01,1.470503735466868189e+00,-2.397862739599676551e+00,-9.273590041328083622e-01
8.118916438531575963e-01,9.550383154009249864e-01,1.431466715477673901e-01,1.431466715477673901e+00,-2.342221199351657290e+00,-9.107544838739833892e-01
8.157042704036896463e-01,9.550383154009249864e-01,1.393340449972353401e-01,1.393340449972353401e+00,-2.287575930319230011e+00,-8.942354803468766100e-01
8.194274734061870458e-01,9.550383154009249864e-01,1.356108419947379407e-01,1.356108419947379407e+00,-2.233921801498439663e+00,-8.778133815510602567e-01
8.230628950705293212e-01,9.550383154009249864e-01,1.319754203303956652e-01,1.319754203303956652e+00,-2.181252998605365256e+00,-8.614987953014086042e-01
8.266121668553414459e-01,9.550383154009249864e-01,1.284261485455835405e-01,1.284261485455835405e+00,-2.129563070887274812e+00,-8.453015854314394062e-01
8.300769084816104204e-01,9.550383154009249864e-01,1.249614069193145660e-01,1.249614069193145660e+00,-2.078844975761384717e+00,-8.292309065682390568e-01
8.334587270172225670e-01,9.550383154009249864e-01,1.215795883837024194e-01,1.215795883837024194e+00,-2.029091121367287975e+00,-8.132952375302637815e-01
8.367592160290817649e-01,9.550383154009249864e-01,1.182790993718432215e-01,1.182790993718432215e+00,-1.980293407115518711e+00,-7.975024133970864959e-01
8.399799547996011917e-01,9.550383154009249864e-01,1.150583606013237947e-01,1.150583606013237947e+00,-1.932443262311656085e+00,-7.818596562984181375e-01
8.431225076044908118e-01,9.550383154009249864e-01,1.119158077964341746e-01,1.119158077964341746e+00,-1.885531682933772046e+00,-7.663736049694302999e-01
