# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.935356415904154526e-01,2.928732284626311966e-01,-6.624131277842559840e-04,-6.624131277842559840e-03,1.628938942472846207e-02,9.665258146885902235e-03
2.935094591338556214e-01,2.928732284626311966e-01,-6.362306712244247819e-04,-6.362306712244247819e-03,1.570947393589872121e-02,9.347167223654473389e-03
2.934842113940181463e-01,2.928732284626311966e-01,-6.109829313869497014e-04,-6.109829313869497014e-03,1.514864390248504833e-02,9.038814588615551315e-03
2.934598675356395181e-01,2.928732284626311966e-01,-5.866390730083215210e-04,-5.866390730083215210e-03,1.460631502717690822e-02,8.739924297093693006e-03
2.934363976696905962e-01,2.928732284626311966e-01,-5.631692070593996569e-04,-5.631692070593996569e-03,1.408191956935311850e-02,8.450227498759121936e-03
2.934137728264915590e-01,2.928732284626311966e-01,-5.405443638603624201e-04,-5.405443638603624201e-03,1.357490591942234204e-02,8.169462280818717836e-03
2.933919649295206322e-01,2.928732284626311966e-01,-5.187364668894356434e-04,-5.187364668894356434e-03,1.308473818255606602e-02,7.897373513661709588e-03
2.933709467699010531e-01,2.928732284626311966e-01,-4.977183072698565525e-04,-4.977183072698565525e-03,1.261089577174745457e-02,7.633712699048889050e-03
2.933506919815513925e-01,2.928732284626311966e-01,-4.774635189201958951e-04,-4.774635189201958951e-03,1.215287300979639440e-02,7.378237820594435448e-03
2.933311750169837473e-01,2.928732284626311966e-01,-4.579465543525507165e-04,-4.579465543525507165e-03,1.171017874058710717e-02,7.130713197061600006e-03
2.933123711237358155e-01,2.928732284626311966e-01,-4.391426611046189699e-04,-4.391426611046189699e-03,1.128233594875904799e-02,6.890909337712858296e-03
2.932942563214216425e-01,2.928732284626311966e-01,-4.210278587904459080e-04,-4.210278587904459080e-03,1.086888138850383712e-02,6.658602800599378035e-03
2.932768073793875496e-01,2.928732284626311966e-01,-4.035789167563530455e-04,-4.035789167563530455e-03,1.046936522045571749e-02,6.433576052892187036e-03
2.932600017949587579e-01,2.928732284626311966e-01,-3.867733323275612811e-04,-3.867733323275612811e-03,1.008335065727505864e-02,6.215617333999445826e-03
2.932438177722633821e-01,2.928732284626311966e-01,-3.705893096321855040e-04,-3.705893096321855040e-03,9.710413617225466254e-03,6.004520520903611214e-03
2.932282342016200860e-01,2.928732284626311966e-01,-3.550057389888894299e-04,-3.550057389888894299e-03,9.350142385977644466e-03,5.800084996088750167e-03
2.932132306394764076e-01,2.928732284626311966e-01,-3.400021768452110571e-04,-3.400021768452110571e-03,9.002137286207023692e-03,5.602115517754913121e-03
2.931987872888844882e-01,2.928732284626311966e-01,-3.255588262532915778e-04,-3.255588262532915778e-03,8.666010355151687605e-03,5.410422092618771828e-03
2.931848849805018253e-01,2.928732284626311966e-01,-3.116565178706287575e-04,-3.116565178706287575e-03,8.341385029597692125e-03,5.224819850891404549e-03
2.931715051541042283e-01,2.928732284626311966e-01,-2.982766914730317076e-04,-2.982766914730317076e-03,8.027895838558229968e-03,5.045128923827912892e-03
2.931586298405990387e-01,2.928732284626311966e-01,-2.854013779678421514e-04,-2.854013779678421514e-03,7.725188103113733717e-03,4.871174323435312203e-03
2.931462416445261843e-01,2.928732284626311966e-01,-2.730131818949876887e-04,-2.730131818949876887e-03,7.432917643712677602e-03,4.702785824762800715e-03
2.931343237270357949e-01,2.928732284626311966e-01,-2.610952644045982929e-04,-2.610952644045982929e-03,7.150750494233637511e-03,4.539797850187654582e-03
2.931228597893304477e-01,2.928732284626311966e-01,-2.496313266992511437e-04,-2.496313266992511437e-03,6.878362623208289506e-03,4.382049356215778069e-03
2.931118340565607161e-01,2.928732284626311966e-01,-2.386055939295195216e-04,-2.386055939295195216e-03,6.615439661838973251e-03,4.229383722543778035e-03
2.931012312621632532e-01,2.928732284626311966e-01,-2.280027995320565992e-04,-2.280027995320565992e-03,6.361676638477753443e-03,4.081648643157187450e-03
2.930910366326300864e-01,2.928732284626311966e-01,-2.178081699988898556e-04,-2.178081699988898556e-03,6.116777719900046151e-03,3.938696019911147594e-03
2.930812358726989086e-01,2.928732284626311966e-01,-2.080074100677120619e-04,-2.080074100677120619e-03,5.880455958706676256e-03,3.800381858029555637e-03
2.930718151509535407e-01,2.928732284626311966e-01,-1.985866883223441626e-04,-1.985866883223441626e-03,5.652433047220739581e-03,3.666566163997297956e-03
2.930627610858245746e-01,2.928732284626311966e-01,-1.895326231933780470e-04,-1.895326231933780470e-03,5.432439077379669357e-03,3.537112845445888887e-03
2.930540607319801483e-01,2.928732284626311966e-01,-1.808322693489516908e-04,-1.808322693489516908e-03,5.220212306655813705e-03,3.411889613166296797e-03
2.930457015670970278e-01,2.928732284626311966e-01,-1.724731044658311951e-04,-1.724731044658311951e-03,5.015498929872297396e-03,3.290767885213985444e-03
2.930376714790024484e-01,2.928732284626311966e-01,-1.644430163712518045e-04,-1.644430163712518045e-03,4.818052856747634394e-03,3.173622693035116349e-03
2.930299587531771666e-01,2.928732284626311966e-01,-1.567302905459699858e-04,-1.567302905459699858e-03,4.627635495169091229e-03,3.060332589709391371e-03
2.930225520606108414e-01,2.928732284626311966e-01,-1.493235979796447843e-04,-1.493235979796447843e-03,4.444015539795120873e-03,2.950779559998673029e-03
2.930154404460005302e-01,2.928732284626311966e-01,-1.422119833693336055e-04,-1.422119833693336055e-03,4.266968766186707285e-03,2.844848932493371230e-03
2.930086133162834727e-01,2.928732284626311966e-01,-1.353848536522761492e-04,-1.353848536522761492e-03,4.096277830234473782e-03,2.742429293711712290e-03
2.930020604294957809e-01,2.928732284626311966e-01,-1.288319668645843130e-04,-1.288319668645843130e-03,3.931732072615101714e-03,2.643412403969258584e-03
2.929957718839484859e-01,2.928732284626311966e-01,-1.225434213172893472e-04,-1.225434213172893472e-03,3.773127328376979506e-03,2.547693115204086034e-03
2.929897381077127272e-01,2.928732284626311966e-01,-1.165096450815306106e-04,-1.165096450815306106e-03,3.620265741455241937e-03,2.455169290639935831e-03
2.929839498484060334e-01,2.928732284626311966e-01,-1.107213857748368113e-04,-1.107213857748368113e-03,3.472955584016279573e-03,2.365741726267911460e-03
2.929783981632719803e-01,2.928732284626311966e-01,-1.051697006407836810e-04,-1.051697006407836810e-03,3.331011080431878213e-03,2.279314074024041403e-03
2.929730744095452866e-01,2.928732284626311966e-01,-9.984594691408998912e-05,-9.984594691408998912e-04,3.194252236016215107e-03,2.195792766875315216e-03
2.929679702350952986e-01,2.928732284626311966e-01,-9.474177246410198094e-05,-9.474177246410198094e-04,3.062504669992804907e-03,2.115086945351785097e-03
2.929630775693398692e-01,2.928732284626311966e-01,-8.984910670867263249e-05,-8.984910670867263249e-04,2.935599453257609071e-03,2.037108386170882746e-03
2.929583886144230265e-01,2.928732284626311966e-01,-8.516015179182989669e-05,-8.516015179182989669e-04,2.813372950105641479e-03,1.961771432187342512e-03
2.929538958366494361e-01,2.928732284626311966e-01,-8.066737401823953491e-05,-8.066737401823953491e-04,2.695666664154217074e-03,1.888992923971821725e-03
2.929495919581682206e-01,2.928732284626311966e-01,-7.636349553702403981e-05,-7.636349553702403981e-04,2.582327088729297060e-03,1.818692133359056662e-03
2.929454699489003611e-01,2.928732284626311966e-01,-7.224148626916448990e-05,-7.224148626916448990e-04,2.473205560715729945e-03,1.750790698024085046e-03
2.929415230187022989e-01,2.928732284626311966e-01,-6.829455607110235249e-05,-6.829455607110235249e-04,2.368158118837282444e-03,1.685212558126258919e-03
2.929377446097600202e-01,2.928732284626311966e-01,-6.451614712882358660e-05,-6.451614712882358660e-04,2.267045365367259535e-03,1.621883894079023669e-03
2.929341283892071823e-01,2.928732284626311966e-01,-6.089992657598575221e-05,-6.089992657598575221e-04,2.169732331702700634e-03,1.560733065942843112e-03
2.929306682419609009e-01,2.928732284626311966e-01,-5.743977932970434352e-05,-5.743977932970434352e-04,2.076088347768845210e-03,1.501690554471801775e-03
2.929273582637700879e-01,2.928732284626311966e-01,-5.412980113889132028e-05,-5.412980113889132028e-04,1.985986914487813948e-03,1.444688903098900745e-03
2.929241927544695701e-01,2.928732284626311966e-01,-5.096429183837347665e-05,-5.096429183837347665e-04,1.899305580310706176e-03,1.389662661926971410e-03
2.929211662114352688e-01,2.928732284626311966e-01,-4.793774880407219996e-05,-4.793774880407219996e-04,1.815925820580766015e-03,1.336548332540044015e-03
2.929182733232342239e-01,2.928732284626311966e-01,-4.504486060302737016e-05,-4.504486060302737016e-04,1.735732920626897879e-03,1.285284314596624178e-03
2.929155089634646325e-01,2.928732284626311966e-01,-4.228050083343593002e-05,-4.228050083343593002e-04,1.658615861754864085e-03,1.235810853420504785e-03
2.929128681847803506e-01,2.928732284626311966e-01,-3.963972214915401082e-05,-3.963972214915401082e-04,1.584467210569151518e-03,1.188069989077611410e-03
2.929103462130949742e-01,2.928732284626311966e-01,-3.711775046377763232e-05,-3.711775046377763232e-04,1.513183011225827101e-03,1.142005506588050778e-03
2.929079384419602805e-01,2.928732284626311966e-01,-3.470997932908392869e-05,-3.470997932908392869e-04,1.444662680816222178e-03,1.097562887525382891e-03
2.929056404271143110e-01,2.928732284626311966e-01,-3.241196448311445266e-05,-3.241196448311445266e-04,1.378808907581685617e-03,1.054689262750541090e-03
2.929034478811946562e-01,2.928732284626311966e-01,-3.021941856345966571e-05,-3.021941856345966571e-04,1.315527551792872174e-03,1.013333366158275517e-03
2.929013566686116121e-01,2.928732284626311966e-01,-2.812820598041554376e-05,-2.812820598041554376e-04,1.254727549826473165e-03,9.734454900223177276e-04
2.928993628005775451e-01,2.928732284626311966e-01,-2.613433794634856255e-05,-2.613433794634856255e-04,1.196320820440188726e-03,9.349774409767031003e-04
2.928974624302875807e-01,2.928732284626311966e-01,-2.423396765638408112e-05,-2.423396765638408112e-04,1.140222173978688858e-03,8.978824974148480464e-04
2.928956518482473959e-01,2.928732284626311966e-01,-2.242338561619927617e-05,-2.242338561619927617e-04,1.086349224110882972e-03,8.621153679488902100e-04
2.928939274777439539e-01,2.928732284626311966e-01,-2.069901511275729078e-05,-2.069901511275729078e-04,1.034622302065191235e-03,8.276321509376183272e-04
2.928922858704556265e-01,2.928732284626311966e-01,-1.905740782442988390e-05,-1.905740782442988390e-04,9.849643729964441263e-04,7.943902947521452873e-04
2.928907237021967647e-01,2.928732284626311966e-01,-1.749523956556808812e-05,-1.749523956556808812e-04,9.373009553170774666e-04,7.623485596613965853e-04
2.928892377687938864e-01,2.928732284626311966e-01,-1.600930616268980700e-05,-1.600930616268980700e-04,8.915600417269686773e-04,7.314669801000706073e-04
2.928878249820890400e-01,2.928732284626311966e-01,-1.459651945784345983e-05,-1.459651945784345983e-04,8.476720229078082980e-04,7.017068283293736997e-04
2.928864823660670136e-01,2.928732284626311966e-01,-1.325390343581700492e-05,-1.325390343581700492e-04,8.055696132158729483e-04,6.730305788577028991e-04
2.928852070531028362e-01,2.928732284626311966e-01,-1.197859047163962742e-05,-1.197859047163962742e-04,7.651877785064264970e-04,6.454018737900302227e-04
2.928839962803260755e-01,2.928732284626311966e-01,-1.076781769487888951e-05,-1.076781769487888951e-04,7.264636660564427473e-04,6.187854891076538522e-04
2.928828473860982107e-01,2.928732284626311966e-01,-9.618923467014095507e-06,-9.618923467014095507e-05,6.893365367188764026e-04,5.931473020487354475e-04
2.928817578066005289e-01,2.928732284626311966e-01,-8.529343969332359165e-06,-8.529343969332359165e-05,6.537476986090418052e-04,5.684542589157182135e-04
2.928807250725287692e-01,2.928732284626311966e-01,-7.496609897572614756e-06,-7.496609897572614756e-05,6.196404430558466458e-04,5.446743440801204983e-04
2.928797468058914055e-01,2.928732284626311966e-01,-6.518343260208947498e-06,-6.518343260208947498e-05,5.869599824182003545e-04,5.217765498161108795e-04
2.928788207169090163e-01,2.928732284626311966e-01,-5.592254277819730390e-06,-5.592254277819730390e-05,5.556533894335302648e-04,4.997308466553329609e-04
2.928779446010112975e-01,2.928732284626311966e-01,-4.716138380100876049e-06,-4.716138380100876049e-05,5.256695386313126050e-04,4.785081548303038446e-04
2.928771163359290552e-01,2.928732284626311966e-01,-3.887873297858668309e-06,-3.887873297858668309e-05,4.969590493453246438e-04,4.580803163667379607e-04
2.928763338788784587e-01,2.928732284626311966e-01,-3.105416247262127172e-06,-3.105416247262127172e-05,4.694742303579246823e-04,4.384200678853034105e-04
2.928755952638346649e-01,2.928732284626311966e-01,-2.366801203468327230e-06,-2.366801203468327230e-05,4.431690262762799648e-04,4.195010142415966925e-04
2.928748985988922637e-01,2.928732284626311966e-01,-1.670136261067156624e-06,-1.670136261067156624e-05,4.179989654407023636e-04,4.012976028300307973e-04
2.928742420637101551e-01,2.928732284626311966e-01,-1.013601078958537016e-06,-1.013601078958537016e-05,3.939211092651717649e-04,3.837850984755863948e-04
2.928736239070379166e-01,2.928732284626311966e-01,-3.954444067200135748e-07,-3.954444067200135748e-06,3.708940033431140648e-04,3.669395592759139291e-04
2.928730424443216074e-01,2.928732284626311966e-01,1.860183095891976279e-07,1.860183095891976279e-06,3.488776297855267217e-04,3.507378128814186979e-04
2.928724960553865664e-01,2.928732284626311966e-01,7.324072446301954642e-07,7.324072446301954642e-06,3.278333610245987018e-04,3.351574334709006564e-04
2.928719831821948727e-01,2.928732284626311966e-01,1.245280436323881190e-06,1.245280436323881190e-05,3.077239150162114356e-04,3.201767193794502475e-04
2.928715023266751372e-01,2.928732284626311966e-01,1.726135956059415832e-06,1.726135956059415832e-05,2.885133118413207853e-04,3.057746714019149437e-04
2.928710520486225155e-01,2.928732284626311966e-01,2.176414008681071266e-06,2.176414008681071266e-05,2.701668315729932601e-04,2.919309716598039728e-04
2.928706309636670557e-01,2.928732284626311966e-01,2.597498964140854127e-06,2.597498964140854127e-05,2.526509732758697169e-04,2.786259629172782581e-04
2.928702377413078817e-01,2.928732284626311966e-01,2.990721323314904367e-06,2.990721323314904367e-05,2.359334155044301440e-04,2.658406287375791877e-04
2.928698711030116031e-01,2.928732284626311966e-01,3.357359619593491828e-06,3.357359619593491828e-05,2.199829777671524766e-04,2.535565739630873949e-04
2.928695298203727315e-01,2.928732284626311966e-01,3.698642258465056898e-06,3.698642258465056898e-05,2.047695833229390416e-04,2.417560059075896106e-04
2.928692127133344369e-01,2.928732284626311966e-01,4.015749296759629772e-06,4.015749296759629772e-05,1.902642229767437243e-04,2.304217159443400220e-04
2.928689186484677576e-01,2.928732284626311966e-01,4.309814163439007473e-06,4.309814163439007473e-05,1.764389200076266206e-04,2.195370616420166954e-04
2.928686465373072090e-01,2.928732284626311966e-01,4.581925323987601217e-06,4.581925323987601217e-05,1.632666963291562467e-04,2.090859495690322589e-04
2.928683953347416269e-01,2.928732284626311966e-01,4.833127889569688307e-06,4.833127889569688307e-05,1.507215393492522537e-04,1.990528182449491368e-04
2.928681640374578565e-01,2.928732284626311966e-01,5.064425173340048048e-06,5.064425173340048048e-05,1.387783702622158444e-04,1.894226219956163249e-04
2.928679516824362894e-01,2.928732284626311966e-01,5.276780194907182420e-06,5.276780194907182420e-05,1.274130129402806233e-04,1.801808148893524475e-04
2.928677573454962491e-01,2.928732284626311966e-01,5.471117134947522942e-06,5.471117134947522942e-05,1.166021640242043134e-04,1.713133353736795428e-04
2.928675801398897272e-01,2.928732284626311966e-01,5.648322741469424813e-06,5.648322741469424813e-05,1.063233639131411223e-04,1.628065913278353705e-04
2.928674192149423594e-01,2.928732284626311966e-01,5.809247688837171353e-06,5.809247688837171353e-05,9.655496842064792418e-05,1.546474453090196377e-04
2.928672737547394767e-01,2.928732284626311966e-01,5.954707891719923651e-06,5.954707891719923651e-05,8.727612172965137916e-05,1.468232006468506157e-04
2.928671429768566759e-01,2.928732284626311966e-01,6.085485774520726920e-06,6.085485774520726920e-05,7.846672968048196140e-05,1.393215874256892306e-04
2.928670261311326350e-01,2.928732284626311966e-01,6.202331498561530765e-06,6.202331498561530765e-05,7.010743442448230667e-05,1.321307494100976143e-04
2.928669224984835062e-01,2.928732284626311966e-01,6.305964147690357180e-06,6.305964147690357180e-05,6.217958947729584906e-05,1.252392309541994209e-04
