# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.679236580526009992e-01,4.679236074064799800e-01,-5.064612101923771093e-08,-5.064612101923771093e-07,1.040112063144249532e-06,5.336508529518724231e-07
4.679236563724459841e-01,4.679236074064799800e-01,-4.896596600412195244e-08,-4.896596600412195244e-07,1.008093009069455093e-06,5.184333490282355683e-07
4.679236547441343319e-01,4.679236074064799800e-01,-4.733765435194214888e-08,-4.733765435194214888e-07,9.769869913078821355e-07,5.036104477884606467e-07
4.679236531661836729e-01,4.679236074064799800e-01,-4.575970369291582074e-08,-4.575970369291582074e-07,9.467703954157968838e-07,4.891733584866386764e-07
4.679236516371503840e-01,4.679236074064799800e-01,-4.423067040404404793e-08,-4.423067040404404793e-07,9.174199733230636866e-07,4.751132692826232073e-07
4.679236501556284233e-01,4.679236074064799800e-01,-4.274914844337729392e-08,-4.274914844337729392e-07,8.889131764000524072e-07,4.614216919662794680e-07
4.679236487202486083e-01,4.679236074064799800e-01,-4.131376862837043973e-08,-4.131376862837043973e-07,8.612278890041125123e-07,4.480902027204081151e-07
4.679236473296778387e-01,4.679236074064799800e-01,-3.992319785872666671e-08,-3.992319785872666671e-07,8.343424617862638115e-07,4.351104831989971444e-07
4.679236459826180972e-01,4.679236074064799800e-01,-3.857613811719673436e-08,-3.857613811719673436e-07,8.082358449179594118e-07,4.224744637459920682e-07
4.679236446778058389e-01,4.679236074064799800e-01,-3.727132585895631678e-08,-3.727132585895631678e-07,7.828873549442505464e-07,4.101740963546873786e-07
4.679236434140109369e-01,4.679236074064799800e-01,-3.600753095689412930e-08,-3.600753095689412930e-07,7.582769412373124851e-07,3.982016316683711921e-07
4.679236421900362375e-01,4.679236074064799800e-01,-3.478355625752271862e-08,-3.478355625752271862e-07,7.343848196228464076e-07,3.865492570476192213e-07
4.679236410047164507e-01,4.679236074064799800e-01,-3.359823647075543818e-08,-3.359823647075543818e-07,7.111918720603682686e-07,3.752095073528138869e-07
4.679236398569175948e-01,4.679236074064799800e-01,-3.245043761479493583e-08,-3.245043761479493583e-07,6.886793135763014106e-07,3.641749374283520524e-07
4.679236387455362745e-01,4.679236074064799800e-01,-3.133905629448818786e-08,-3.133905629448818786e-07,6.668287921840487797e-07,3.534382292391669012e-07
4.679236376694987376e-01,4.679236074064799800e-01,-3.026301875763692806e-08,-3.026301875763692806e-07,6.456225221107558809e-07,3.429923345343866004e-07
4.679236366277604309e-01,4.679236074064799800e-01,-2.922128045090843784e-08,-2.922128045090843784e-07,6.250429840370941292e-07,3.328301795280097508e-07
4.679236356193051671e-01,4.679236074064799800e-01,-2.821282518716827781e-08,-2.821282518716827781e-07,6.050731582440960210e-07,3.229449063724132429e-07
4.679236346431444038e-01,4.679236074064799800e-01,-2.723666442383532171e-08,-2.723666442383532171e-07,5.856964579997736564e-07,3.133298137614204393e-07
4.679236336983166322e-01,4.679236074064799800e-01,-2.629183665225909294e-08,-2.629183665225909294e-07,5.668966629457372619e-07,3.039782964231463325e-07
4.679236327838866560e-01,4.679236074064799800e-01,-2.537740667607479850e-08,-2.537740667607479850e-07,5.486579857105766678e-07,2.948839189498286828e-07
4.679236318989450916e-01,4.679236074064799800e-01,-2.449246511160296791e-08,-2.449246511160296791e-07,5.309649386830983531e-07,2.860402875670686740e-07
4.679236310426075351e-01,4.679236074064799800e-01,-2.363612755518218478e-08,-2.363612755518218478e-07,5.138025338524698782e-07,2.774412583006480304e-07
4.679236302140141190e-01,4.679236074064799800e-01,-2.280753413907987692e-08,-2.280753413907987692e-07,4.971560496613847135e-07,2.690807082705859443e-07
4.679236294123287898e-01,4.679236074064799800e-01,-2.200584880984735037e-08,-2.200584880984735037e-07,4.810111975395159334e-07,2.609527094410424297e-07
4.679236286367386977e-01,4.679236074064799800e-01,-2.123025871769712580e-08,-2.123025871769712580e-07,4.653540552901347382e-07,2.530514681131634802e-07
4.679236278864537524e-01,4.679236074064799800e-01,-2.047997377241372874e-08,-2.047997377241372874e-07,4.501709671700382387e-07,2.453712294459009513e-07
4.679236271607059572e-01,4.679236074064799800e-01,-1.975422597721987472e-08,-1.975422597721987472e-07,4.354486771163124104e-07,2.379064173441136631e-07
4.679236264587487981e-01,4.679236074064799800e-01,-1.905226881815380580e-08,-1.905226881815380580e-07,4.211742954396413552e-07,2.306516072581032972e-07
4.679236257798567999e-01,4.679236074064799800e-01,-1.837337681998008065e-08,-1.837337681998008065e-07,4.073351989042350851e-07,2.236014307044342786e-07
4.679236251233249155e-01,4.679236074064799800e-01,-1.771684493556691109e-08,-1.771684493556691109e-07,3.939191306479017385e-07,2.167506812922326276e-07
4.679236244884681373e-01,4.679236074064799800e-01,-1.708198815730810338e-08,-1.708198815730810338e-07,3.809140669552846248e-07,2.100941853822035910e-07
4.679236238746207754e-01,4.679236074064799800e-01,-1.646814079547809229e-08,-1.646814079547809229e-07,3.683084170980066574e-07,2.036270091432257345e-07
4.679236232811361251e-01,4.679236074064799800e-01,-1.587465614516503365e-08,-1.587465614516503365e-07,3.560907901878351822e-07,1.973442287361848457e-07
4.679236227073858556e-01,4.679236074064799800e-01,-1.530090587564814086e-08,-1.530090587564814086e-07,3.442501617101356715e-07,1.912411029536542628e-07
4.679236221527597328e-01,4.679236074064799800e-01,-1.474627975284192871e-08,-1.474627975284192871e-07,3.327756736837272911e-07,1.853128761553080039e-07
4.679236216166648976e-01,4.679236074064799800e-01,-1.421018491765124736e-08,-1.421018491765124736e-07,3.216569011144088108e-07,1.795550519378963372e-07
4.679236210985255329e-01,4.679236074064799800e-01,-1.369204555290437497e-08,-1.369204555290437497e-07,3.108836188481234331e-07,1.739631633190796833e-07
4.679236205977824747e-01,4.679236074064799800e-01,-1.319130249477495909e-08,-1.319130249477495909e-07,3.004458348776495313e-07,1.685328099298999405e-07
4.679236201138927131e-01,4.679236074064799800e-01,-1.270741273318165554e-08,-1.270741273318165554e-07,2.903338569559821281e-07,1.632597296241655727e-07
4.679236196463289477e-01,4.679236074064799800e-01,-1.223984896769891861e-08,-1.223984896769891861e-07,2.805382592896421556e-07,1.581397696126529695e-07
4.679236191945791434e-01,4.679236074064799800e-01,-1.178809916346779119e-08,-1.178809916346779119e-07,2.710498825386764565e-07,1.531688909039985447e-07
4.679236187581462536e-01,4.679236074064799800e-01,-1.135166627364014857e-08,-1.135166627364014857e-07,2.618597338965855670e-07,1.483430711601840812e-07
4.679236183365476642e-01,4.679236074064799800e-01,-1.093006768426718622e-08,-1.093006768426718622e-07,2.529591536237774108e-07,1.436584767811055485e-07
4.679236179293149167e-01,4.679236074064799800e-01,-1.052283493674366355e-08,-1.052283493674366355e-07,2.443396485141136054e-07,1.391112991466769699e-07
4.679236175359932637e-01,4.679236074064799800e-01,-1.012951328371869408e-08,-1.012951328371869408e-07,2.359929918149816785e-07,1.346978589777947377e-07
4.679236171561414470e-01,4.679236074064799800e-01,-9.749661467051140562e-09,-9.749661467051140562e-08,2.279110900005321128e-07,1.304144753300207071e-07
4.679236167893310316e-01,4.679236074064799800e-01,-9.382851051675800136e-09,-9.382851051675800136e-08,2.200862492252042557e-07,1.262577387084462543e-07
4.679236164351464056e-01,4.679236074064799800e-01,-9.028666425603404377e-09,-9.028666425603404377e-08,2.125107756434374551e-07,1.222241113874034113e-07
4.679236160931841693e-01,1.016395125987189507e-01,-3.662841034944652185e-01,-3.662841034944652296e+00,0.000000000000000000e+00,-3.662841034944652296e+00
4.675573316477275032e-01,1.016395125987189507e-01,-3.659178190490085525e-01,-3.659178190490085747e+00,2.197706672739996314e-01,-3.439407523216086116e+00
4.668471064499492007e-01,1.016395125987189507e-01,-3.652075938512302500e-01,-3.652075938512302500e+00,4.261351186669815050e-01,-3.225940819845320995e+00
4.658142871701863585e-01,1.016395125987189507e-01,-3.641747745714674078e-01,-3.641747745714674078e+00,6.196915678577052944e-01,-3.022056177856968784e+00
4.644792622726378606e-01,1.016395125987189507e-01,-3.628397496739189099e-01,-3.628397496739188988e+00,8.010149385290987745e-01,-2.827382558210090213e+00
4.628614991192683270e-01,1.016395125987189507e-01,-3.612219865205493763e-01,-3.612219865205493541e+00,9.706578920217201478e-01,-2.641561973183773393e+00
4.609795797685804497e-01,1.016395125987189507e-01,-3.593400671698614990e-01,-3.593400671698614879e+00,1.129151610412726381e+00,-2.464249061285888498e+00
4.588512355117639885e-01,1.016395125987189507e-01,-3.572117229130450378e-01,-3.572117229130450156e+00,1.277006554089876733e+00,-2.295110675040573422e+00
4.564933801874434538e-01,1.016395125987189507e-01,-3.548538675887245031e-01,-3.548538675887245031e+00,1.414713194592320811e+00,-2.133825481294924220e+00
4.539221423149933932e-01,1.016395125987189507e-01,-3.522826297162744424e-01,-3.522826297162744424e+00,1.542742723470036381e+00,-1.980083573692708043e+00
4.511528960851740599e-01,1.016395125987189507e-01,-3.495133834864551092e-01,-3.495133834864550870e+00,1.661547737891599930e+00,-1.833586096972950941e+00
4.482002912456574673e-01,1.016395125987189507e-01,-3.465607786469385165e-01,-3.465607786469385054e+00,1.771562903709955616e+00,-1.694044882759429438e+00
4.450782819178649152e-01,1.016395125987189507e-01,-3.434387693191459645e-01,-3.434387693191459867e+00,1.873205596675531215e+00,-1.561182096515928652e+00
4.418001543804207509e-01,1.016395125987189507e-01,-3.401606417817018002e-01,-3.401606417817018002e+00,1.966876522466498578e+00,-1.434729895350519424e+00
4.383785538534415438e-01,1.016395125987189507e-01,-3.367390412547225931e-01,-3.367390412547226042e+00,2.052960316187524281e+00,-1.314430096359701761e+00
4.348255103168263691e-01,1.016395125987189507e-01,-3.331859977181074184e-01,-3.331859977181074406e+00,2.131826121969104815e+00,-1.200033855211969591e+00
4.311524633946899887e-01,1.016395125987189507e-01,-3.295129507959710380e-01,-3.295129507959710491e+00,2.203828153281828239e+00,-1.091301354677882252e+00
4.273702863370858474e-01,1.016395125987189507e-01,-3.257307737383668966e-01,-3.257307737383668744e+00,2.269306234562484814e+00,-9.880015028211839301e-01
4.234893091291995759e-01,1.016395125987189507e-01,-3.218497965304806252e-01,-3.218497965304806030e+00,2.328586324731762858e+00,-8.899116405730431723e-01
4.195193407572559985e-01,1.016395125987189507e-01,-3.178798281585370478e-01,-3.178798281585370589e+00,2.381981023166146461e+00,-7.968172584192241281e-01
4.154696906594704808e-01,1.016395125987189507e-01,-3.138301780607515301e-01,-3.138301780607515301e+00,2.429790058671310593e+00,-7.085117219362047081e-01
4.113491893894913876e-01,1.016395125987189507e-01,-3.097096767907724368e-01,-3.097096767907724590e+00,2.472300761987455964e+00,-6.247960059202686267e-01
4.071662085189202696e-01,1.016395125987189507e-01,-3.055266959202013188e-01,-3.055266959202013410e+00,2.509788522342670802e+00,-5.454784368593426080e-01
4.029286798046631812e-01,1.016395125987189507e-01,-3.012891672059442305e-01,-3.012891672059442527e+00,2.542517228554252995e+00,-4.703744435051895323e-01
3.986441136460555645e-01,1.016395125987189507e-01,-2.970046010473366138e-01,-2.970046010473366138e+00,2.570739695164570016e+00,-3.993063153087961226e-01
3.943196168559170989e-01,1.016395125987189507e-01,-2.926801042571981482e-01,-2.926801042571981704e+00,2.594698074083079398e+00,-3.321029684889023059e-01
3.899619097689297487e-01,1.016395125987189507e-01,-2.883223971702107979e-01,-2.883223971702108201e+00,2.614624252192410125e+00,-2.685997195096980761e-01
3.855773427099914441e-01,1.016395125987189507e-01,-2.839378301112724934e-01,-2.839378301112724934e+00,2.630740235362982737e+00,-2.086380657497421964e-01
3.811719118444781285e-01,1.016395125987189507e-01,-2.795323992457591777e-01,-2.795323992457591888e+00,2.643258519307989385e+00,-1.520654731496025036e-01
3.767512744316498519e-01,1.016395125987189507e-01,-2.751117618329309011e-01,-2.751117618329308900e+00,2.652382447696965961e+00,-9.873517063234293900e-02
3.723207635017583561e-01,1.016395125987189507e-01,-2.706812509030394054e-01,-2.706812509030394054e+00,2.658306557934897452e+00,-4.850595109549660222e-02
3.678854019767572869e-01,1.016395125987189507e-01,-2.662458893780383362e-01,-2.662458893780383473e+00,2.661216915000641503e+00,-1.241978779741970129e-03
3.634499162538782358e-01,1.016395125987189507e-01,-2.618104036551592850e-01,-2.618104036551592628e+00,2.661291433727430711e+00,4.318739717583808257e-02
3.590187492707168082e-01,1.016395125987189507e-01,-2.573792366719978575e-01,-2.573792366719978464e+00,2.658700189896856525e+00,8.490782317687806113e-02
3.545960730698730634e-01,1.016395125987189507e-01,-2.529565604711541127e-01,-2.529565604711541127e+00,2.653605720506246879e+00,1.240401157947057520e-01
3.501858008806087996e-01,1.016395125987189507e-01,-2.485462882818898489e-01,-2.485462882818898489e+00,2.646163313558558272e+00,1.607004307396597831e-01
3.457915987344185038e-01,1.016395125987189507e-01,-2.441520861356995531e-01,-2.441520861356995642e+00,2.636521287714177486e+00,1.950004263571818441e-01
3.414168966308638864e-01,1.016395125987189507e-01,-2.397773840321449357e-01,-2.397773840321449246e+00,2.624821262132770450e+00,2.270474218113212039e-01
3.370648992694904034e-01,1.016395125987189507e-01,-2.354253866707714526e-01,-2.354253866707714415e+00,2.611198416824089819e+00,2.569445501163754031e-01
3.327385963631285803e-01,1.016395125987189507e-01,-2.310990837644096296e-01,-2.310990837644096185e+00,2.595781743817093812e+00,2.847909061729976266e-01
3.284407725473840745e-01,1.016395125987189507e-01,-2.268012599486651237e-01,-2.268012599486651126e+00,2.578694289446703536e+00,3.106816899600524096e-01
3.241740169006355754e-01,1.016395125987189507e-01,-2.225345043019166247e-01,-2.225345043019166358e+00,2.560053388049099432e+00,3.347083450299330742e-01
3.199407320883900230e-01,1.016395125987189507e-01,-2.183012194896710723e-01,-2.183012194896710945e+00,2.539970887347331452e+00,3.569586924506205072e-01
3.157431431453895376e-01,1.016395125987189507e-01,-2.141036305466705869e-01,-2.141036305466705869e+00,2.518553365800291211e+00,3.775170603335853414e-01
3.115833059084224255e-01,1.016395125987189507e-01,-2.099437933097034747e-01,-2.099437933097034747e+00,2.495902342180267297e+00,3.964644090832325496e-01
3.074631151123636275e-01,1.016395125987189507e-01,-2.058236025136446767e-01,-2.058236025136446656e+00,2.472114477635278806e+00,4.138784524988321500e-01
3.033843121615547034e-01,1.016395125987189507e-01,-2.017447995628357527e-01,-2.017447995628357305e+00,2.447281770485354446e+00,4.298337748569971417e-01
2.993484925882314851e-01,1.016395125987189507e-01,-1.977089799895125344e-01,-1.977089799895125344e+00,2.421491743993930967e+00,4.444019440988056235e-01
2.953571132093181784e-01,1.016395125987189507e-01,-1.937176006105992276e-01,-1.937176006105992165e+00,2.394827627347984045e+00,4.576516212419918794e-01
2.914114989925290500e-01,1.016395125987189507e-01,-1.897719863938100993e-01,-1.897719863938100993e+00,2.367368530073477029e+00,4.696486661353760361e-01
2.875128496423534630e-01,1.016395125987189507e-01,-1.858733370436345123e-01,-1.858733370436345123e+00,2.339189610105352202e+00,4.804562396690070791e-01
2.836622459161447507e-01,1.016395125987189507e-01,-1.820227333174258000e-01,-1.820227333174258000e+00,2.310362235725227364e+00,4.901349025509693647e-01
2.798606556801911394e-01,1.016395125987189507e-01,-1.782211430814721886e-01,-1.782211430814721886e+00,2.280954141572166805e+00,4.987427107574449181e-01
2.761089397153133063e-01,1.016395125987189507e-01,-1.744694271165943555e-01,-1.744694271165943444e+00,2.251029578926699859e+00,5.063353077607564146e-01
2.724078572812115295e-01,1.016395125987189507e-01,-1.707683446824925788e-01,-1.707683446824925788e+00,2.220649460461066038e+00,5.129660136361402500e-01
2.687580714484733568e-01,1.016395125987189507e-01,-1.671185588497544061e-01,-1.671185588497543950e+00,2.189871499642903618e+00,5.186859111453596682e-01
2.651601542068497408e-01,1.016395125987189507e-01,-1.635206416081307901e-01,-1.635206416081307790e+00,2.158750344974169622e+00,5.235439288928618318e-01
2.616145913581154336e-01,1.016395125987189507e-01,-1.599750787593964829e-01,-1.599750787593964940e+00,2.127337709240584296e+00,5.275869216466193556e-01
2.581217872015457715e-01,1.016395125987189507e-01,-1.564822746028268208e-01,-1.564822746028268208e+00,2.095682493941797286e+00,5.308597479135290786e-01
