# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.345444350572207348e-01,9.345384125574509593e-01,-6.022499769775535583e-06,-6.022499769775535583e-05,5.839107444227664701e-05,-1.833923255478708825e-06
9.345443375553710297e-01,9.345384125574509593e-01,-5.924997920070396162e-06,-5.924997920070396162e-05,5.850110982308365237e-05,-7.488693776203092511e-07
9.345442399786343390e-01,9.345384125574509593e-01,-5.827421183379755121e-06,-5.827421183379755121e-05,5.854604201438462496e-05,2.718301805870737553e-07
9.345441424290806820e-01,9.345384125574509593e-01,-5.729871629722715909e-06,-5.729871629722715909e-05,5.852973219422352713e-05,1.231015896996368042e-06
9.345440450026285539e-01,9.345384125574509593e-01,-5.632445177594647134e-06,-5.632445177594647134e-05,5.845587127684126472e-05,2.131419500894793373e-06
9.345439477893183744e-01,9.345384125574509593e-01,-5.535231867415113527e-06,-5.535231867415113527e-05,5.832798610772016445e-05,2.975667433569029185e-06
9.345438508735749439e-01,9.345384125574509593e-01,-5.438316123984598960e-06,-5.438316123984598960e-05,5.814944605830874025e-05,3.766284818462750650e-06
9.345437543344600195e-01,9.345384125574509593e-01,-5.341777009060244552e-06,-5.341777009060244552e-05,5.792346895461264467e-05,4.505698864010199145e-06
9.345436582459150099e-01,9.345384125574509593e-01,-5.245688464050601851e-06,-5.245688464050601851e-05,5.765312700578562044e-05,5.196242365279601927e-06
9.345435626769942328e-01,9.345384125574509593e-01,-5.150119543273490308e-06,-5.150119543273490308e-05,5.734135246626692606e-05,5.840157033532022979e-06
9.345434676920891803e-01,9.345384125574509593e-01,-5.055134638221048249e-06,-5.055134638221048249e-05,5.699094303146523544e-05,6.439596649254752947e-06
9.345433733511437913e-01,9.345384125574509593e-01,-4.960793692831977353e-06,-4.960793692831977353e-05,5.660456723344253760e-05,6.996630305122764071e-06
9.345432797098613964e-01,9.345384125574509593e-01,-4.867152410437114440e-06,-4.867152410437114440e-05,5.618476943691774750e-05,7.513245332546603095e-06
9.345431868199035597e-01,9.345384125574509593e-01,-4.774262452600375184e-06,-4.774262452600375184e-05,5.573397470204355386e-05,7.991350176039802022e-06
9.345430947290807033e-01,9.345384125574509593e-01,-4.682171629744047436e-06,-4.682171629744047436e-05,5.525449371379664854e-05,8.432777416356174172e-06
9.345430034815356279e-01,9.345384125574509593e-01,-4.590924084668657201e-06,-4.590924084668657201e-05,5.474852704523414104e-05,8.839286198547569029e-06
9.345429131179191495e-01,9.345384125574509593e-01,-4.500560468190251129e-06,-4.500560468190251129e-05,5.421816988704364348e-05,9.212565205141132196e-06
9.345428236755591866e-01,9.345384125574509593e-01,-4.411118108227363166e-06,-4.411118108227363166e-05,5.366541597773277772e-05,9.554234895459146060e-06
9.345427351886227418e-01,9.345384125574509593e-01,-4.322631171782553849e-06,-4.322631171782553849e-05,5.309216186688558992e-05,9.865850149060051422e-06
9.345426476882713329e-01,9.345384125574509593e-01,-4.235130820373633753e-06,-4.235130820373633753e-05,5.250021084535205773e-05,1.014890264161572020e-05
9.345425612028100959e-01,9.345384125574509593e-01,-4.148645359136615696e-06,-4.148645359136615696e-05,5.189127674221083453e-05,1.040482315084467757e-05
9.345424757578312258e-01,9.345384125574509593e-01,-4.063200380266529521e-06,-4.063200380266529521e-05,5.126698732205170472e-05,1.063498351938640951e-05
9.345423913763507562e-01,9.345384125574509593e-01,-3.978818899796898734e-06,-3.978818899796898734e-05,5.062888828177847245e-05,1.084069928380948511e-05
9.345423080789401205e-01,9.345384125574509593e-01,-3.895521489161168915e-06,-3.895521489161168915e-05,4.997844638143789098e-05,1.102323148982620182e-05
9.345422258838527174e-01,9.345384125574509593e-01,-3.813326401758132533e-06,-3.813326401758132533e-05,4.931705244182182923e-05,1.118378842424050390e-05
9.345421448071441484e-01,9.345384125574509593e-01,-3.732249693189082507e-06,-3.732249693189082507e-05,4.864602514143001599e-05,1.132352820953919093e-05
9.345420648627883464e-01,9.345384125574509593e-01,-3.652305337387140582e-06,-3.652305337387140582e-05,4.796661348116515455e-05,1.144356010729374873e-05
9.345419860627885988e-01,9.345384125574509593e-01,-3.573505337639559798e-06,-3.573505337639559798e-05,4.727999984854847071e-05,1.154494647215287273e-05
9.345419084172834623e-01,9.345384125574509593e-01,-3.495859832503001030e-06,-3.495859832503001030e-05,4.658730308193526071e-05,1.162870475690525041e-05
9.345418319346487923e-01,9.345384125574509593e-01,-3.419377197833028958e-06,-3.419377197833028958e-05,4.588958080198324296e-05,1.169580882365295338e-05
9.345417566215949989e-01,9.345384125574509593e-01,-3.344064144039649022e-06,-3.344064144039649022e-05,4.518783227602796160e-05,1.174719083563147137e-05
9.345416824832603053e-01,9.345384125574509593e-01,-3.269925809346041490e-06,-3.269925809346041490e-05,4.448300081616451962e-05,1.178374272270410472e-05
9.345416095232998988e-01,9.345384125574509593e-01,-3.196965848939470334e-06,-3.196965848939470334e-05,4.377597624394269360e-05,1.180631775454799026e-05
9.345415377439713067e-01,9.345384125574509593e-01,-3.125186520347433827e-06,-3.125186520347433827e-05,4.306759715522190390e-05,1.181573195174756563e-05
9.345414671462158873e-01,9.345384125574509593e-01,-3.054588764928034550e-06,-3.054588764928034550e-05,4.235865325163956641e-05,1.181276560235922091e-05
9.345413977297369890e-01,9.345384125574509593e-01,-2.985172286029680322e-06,-2.985172286029680322e-05,4.164988733901253681e-05,1.179816447871573359e-05
9.345413294930745574e-01,9.345384125574509593e-01,-2.916935623598071459e-06,-2.916935623598071459e-05,4.094199745896531795e-05,1.177264122298460336e-05
9.345412624336763008e-01,9.345384125574509593e-01,-2.849876225341496649e-06,-2.849876225341496649e-05,4.023563895394488554e-05,1.173687670052991905e-05
9.345411965479656358e-01,9.345384125574509593e-01,-2.783990514676482064e-06,-2.783990514676482064e-05,3.953142639900875110e-05,1.169152125224393046e-05
9.345411318314070792e-01,9.345384125574509593e-01,-2.719273956119927504e-06,-2.719273956119927504e-05,3.882993513393273588e-05,1.163719557273346084e-05
9.345410682785680878e-01,9.345384125574509593e-01,-2.655721117128528874e-06,-2.655721117128528874e-05,3.813170339483917815e-05,1.157449222355388940e-05
9.345410058831783440e-01,9.345384125574509593e-01,-2.593325727384687696e-06,-2.593325727384687696e-05,3.743723384630470719e-05,1.150397657245783023e-05
9.345409446381862661e-01,9.345384125574509593e-01,-2.532080735306863062e-06,-2.532080735306863062e-05,3.674699524669478023e-05,1.142618789362614962e-05
9.345408845358129657e-01,9.345384125574509593e-01,-2.471978362006410634e-06,-2.471978362006410634e-05,3.606142398027145646e-05,1.134164036020735011e-05
9.345408255676037612e-01,9.345384125574509593e-01,-2.413010152801930985e-06,-2.413010152801930985e-05,3.538092552268778945e-05,1.125082399466847960e-05
9.345407677244769173e-01,9.345384125574509593e-01,-2.355167025958060378e-06,-2.355167025958060378e-05,3.470587610632236419e-05,1.115420584674176041e-05
9.345407109967706072e-01,9.345384125574509593e-01,-2.298439319647904711e-06,-2.298439319647904711e-05,3.403662378609340067e-05,1.105223058961435356e-05
9.345406553742874323e-01,9.345384125574509593e-01,-2.242816836472982800e-06,-2.242816836472982800e-05,3.337348990495314638e-05,1.094532154022331838e-05
9.345406008463363889e-01,9.345384125574509593e-01,-2.188288885429656716e-06,-2.188288885429656716e-05,3.271677062599565033e-05,1.083388177169908317e-05
9.345405474017735026e-01,9.345384125574509593e-01,-2.134844322543294481e-06,-2.134844322543294481e-05,3.206673773181734077e-05,1.071829450638439596e-05
9.345404950290401302e-01,9.345384125574509593e-01,-2.082471589170964421e-06,-2.082471589170964421e-05,3.142364002339803619e-05,1.059892413168839198e-05
9.345404437161991540e-01,9.345384125574509593e-01,-2.031158748194705765e-06,-2.031158748194705765e-05,3.078770458575519342e-05,1.047611710380813577e-05
9.345403934509698418e-01,9.345384125574509593e-01,-1.980893518882531623e-06,-1.980893518882531623e-05,3.015913758730448535e-05,1.035020239847916912e-05
9.345403442207608213e-01,9.345384125574509593e-01,-1.931663309862052813e-06,-1.931663309862052813e-05,2.953812541228728605e-05,1.022149231366675792e-05
9.345402960127009440e-01,9.345384125574509593e-01,-1.883455249984677948e-06,-1.883455249984677948e-05,2.892483592642491885e-05,1.009028342657813937e-05
9.345402488136694830e-01,9.345384125574509593e-01,-1.836256218523679706e-06,-1.836256218523679706e-05,2.831941887659894519e-05,9.956856691362148126e-06
9.345402026103236670e-01,9.345384125574509593e-01,-1.790052872707725840e-06,-1.790052872707725840e-05,2.772200748957232008e-05,9.821478762495061687e-06
9.345401573891257696e-01,9.345384125574509593e-01,-1.744831674810320976e-06,-1.744831674810320976e-05,2.713271873844291804e-05,9.684401990339708277e-06
9.345401131363679781e-01,9.345384125574509593e-01,-1.700578917018802372e-06,-1.700578917018802372e-05,2.655165467491116260e-05,9.545865504723138883e-06
9.345400698381968185e-01,9.345384125574509593e-01,-1.657280745859246451e-06,-1.657280745859246451e-05,2.597890269573355226e-05,9.406095237141087750e-06
9.345400274806351382e-01,9.345384125574509593e-01,-1.614923184178884696e-06,-1.614923184178884696e-05,2.541453700821705297e-05,9.265305166428206007e-06
9.345399860496039768e-01,9.345384125574509593e-01,-1.573492153017497230e-06,-1.573492153017497230e-05,2.485861869683247960e-05,9.123697166657507296e-06
9.345399455309425507e-01,9.345384125574509593e-01,-1.532973491591427262e-06,-1.532973491591427262e-05,2.431119685564198107e-05,8.981461939727708454e-06
9.345399059104273487e-01,9.345384125574509593e-01,-1.493352976389417108e-06,-1.493352976389417108e-05,2.377230912120609219e-05,8.838779357311921103e-06
9.345398671737900065e-01,9.345384125574509593e-01,-1.454616339047198892e-06,-1.454616339047198892e-05,2.324198240533092985e-05,8.695819014858940932e-06
9.345398293067346263e-01,9.345384125574509593e-01,-1.416749283666973724e-06,-1.416749283666973724e-05,2.272023322813510049e-05,8.552740391465363246e-06
9.345397922949533198e-01,9.345384125574509593e-01,-1.379737502360534052e-06,-1.379737502360534052e-05,2.220706878386380367e-05,8.409693760258463158e-06
9.345397561241413076e-01,9.345384125574509593e-01,-1.343566690348296788e-06,-1.343566690348296788e-05,2.170248720734235803e-05,8.266820303859390151e-06
9.345397207800113515e-01,9.345384125574509593e-01,-1.308222560392202638e-06,-1.308222560392202638e-05,2.120647797365649012e-05,8.124252369734463741e-06
9.345396862483066336e-01,9.345384125574509593e-01,-1.273690855674303180e-06,-1.273690855674303180e-05,2.071902283073967510e-05,7.982114273996643306e-06
9.345396525148133016e-01,9.345384125574509593e-01,-1.239957362342281044e-06,-1.239957362342281044e-05,2.024009599921328117e-05,7.840522375790470733e-06
9.345396195653722371e-01,9.345384125574509593e-01,-1.207007921277813978e-06,-1.207007921277813978e-05,1.976966463868023993e-05,7.699585425902100155e-06
9.345395873858897140e-01,9.345384125574509593e-01,-1.174828438754715876e-06,-1.174828438754715876e-05,1.930768951385886112e-05,7.559405126311702361e-06
9.345395559623477233e-01,9.345384125574509593e-01,-1.143404896764010914e-06,-1.143404896764010914e-05,1.885412519442297707e-05,7.420076226782867934e-06
9.345395252808132991e-01,9.345384125574509593e-01,-1.112723362339806954e-06,-1.112723362339806954e-05,1.840892065452237603e-05,7.281687031124306486e-06
9.345394953274476224e-01,9.345384125574509593e-01,-1.082769996663124346e-06,-1.082769996663124346e-05,1.797201940600956505e-05,7.144319439378321590e-06
9.345394660885139038e-01,9.345384125574509593e-01,-1.053531062944479402e-06,-1.053531062944479402e-05,1.754336023118696630e-05,7.008049601742172285e-06
9.345394375503851547e-01,9.345384125574509593e-01,-1.024992934195445571e-06,-1.024992934195445571e-05,1.712287724942029854e-05,6.872947907465842832e-06
9.345394096995511823e-01,9.345384125574509593e-01,-9.971421002230584918e-07,-9.971421002230584918e-06,1.671050038343224742e-05,6.739079381201662500e-06
9.345393825226251394e-01,9.345384125574509593e-01,-9.699651741801318394e-07,-9.699651741801318394e-06,1.630615562575599142e-05,6.606503883954673029e-06
9.345393560063495197e-01,9.345384125574509593e-01,-9.434488985604616573e-07,-9.434488985604616573e-06,1.590976537180210926e-05,6.475276386197492684e-06
9.345393301376014872e-01,9.345384125574509593e-01,-9.175801505278968762e-07,-9.175801505278968762e-06,1.552124881953886870e-05,6.345447314259899940e-06
9.345393049033982047e-01,9.345384125574509593e-01,-8.923459472454098318e-07,-8.923459472454098318e-06,1.514052196949222662e-05,6.217062497038128299e-06
9.345392802909011642e-01,9.345384125574509593e-01,-8.677334502049660614e-07,-8.677334502049660614e-06,1.476749822426626224e-05,6.090163722216601627e-06
9.345392562874205167e-01,9.345384125574509593e-01,-8.437299695573940994e-07,-8.437299695573940994e-06,1.440208838854317719e-05,5.964788692969236195e-06
9.345392328804187354e-01,9.345384125574509593e-01,-8.203229677761214589e-07,-8.203229677761214589e-06,1.404420106876358432e-05,5.840971391002369728e-06
9.345392100575140581e-01,9.345384125574509593e-01,-7.975000630988660077e-07,-7.975000630988660077e-06,1.369374280635327068e-05,5.718742175364610603e-06
9.345391878064835955e-01,9.345384125574509593e-01,-7.752490326362604378e-07,-7.752490326362604378e-06,1.335061827756334196e-05,5.598127951200737584e-06
9.345391661152659957e-01,9.345384125574509593e-01,-7.535578150363875238e-07,-7.535578150363875238e-06,1.301473055992374839e-05,5.479152409559873149e-06
9.345391449719635535e-01,9.345384125574509593e-01,-7.324145125942038703e-07,-7.324145125942038703e-06,1.268598146531019211e-05,5.361836339368153403e-06
9.345391243648447643e-01,9.345384125574509593e-01,-7.118073938050528682e-07,-7.118073938050528682e-06,1.236427127349060129e-05,5.246197335440072607e-06
9.345391042823457672e-01,9.345384125574509593e-01,-6.917248948079546267e-07,-6.917248948079546267e-06,1.204949939825894489e-05,5.132250450179398626e-06
9.345390847130717882e-01,9.345384125574509593e-01,-6.721556208288959056e-07,-6.721556208288959056e-06,1.174156438743523267e-05,5.020008179146273619e-06
9.345390656457985834e-01,9.345384125574509593e-01,-6.530883476241200469e-07,-6.530883476241200469e-06,1.144036392286551518e-05,4.909480446624314709e-06
9.345390470694734386e-01,9.345384125574509593e-01,-6.345120224793276975e-07,-6.345120224793276975e-06,1.114579508687540965e-05,4.800674862082132677e-06
9.345390289732158351e-01,9.345384125574509593e-01,-6.164157648758106234e-07,-6.164157648758106234e-06,1.085775456211024448e-05,4.693596913352138245e-06
9.345390113463178938e-01,9.345384125574509593e-01,-5.987888669345409198e-07,-5.987888669345409198e-06,1.057613876476182213e-05,4.588250095416412933e-06
9.345389941782449306e-01,9.345384125574509593e-01,-5.816207939712825237e-07,-5.816207939712825237e-06,1.030084377795503769e-05,4.484635838242212458e-06
9.345389774586355669e-01,9.345384125574509593e-01,-5.649011846076135157e-07,-5.649011846076135157e-06,1.003176561820140478e-05,4.382753772125269620e-06
9.345389611773016192e-01,9.345384125574509593e-01,-5.486198506599038183e-07,-5.486198506599038183e-06,9.768800368625818464e-06,4.282601862026780282e-06
9.345389453242278766e-01,9.345384125574509593e-01,-5.327667769172705903e-07,-5.327667769172705903e-06,9.511844245579936796e-06,4.184176476407230894e-06
9.345389298895717678e-01,9.345384125574509593e-01,-5.173321208085113199e-07,-5.173321208085113199e-06,9.260793665255562246e-06,4.087472457170449047e-06
9.345389148636629173e-01,9.345384125574509593e-01,-5.023062119580146145e-07,-5.023062119580146145e-06,9.015545310298023196e-06,3.992483190717877051e-06
9.345389002370023679e-01,9.345384125574509593e-01,-4.876795514086040839e-07,-4.876795514086040839e-06,8.775996329646318372e-06,3.899200815560277533e-06
9.345388860002619147e-01,9.345384125574509593e-01,-4.734428109554045250e-07,-4.734428109554045250e-06,8.542044271919735365e-06,3.807616162365690116e-06
9.345388721442829949e-01,9.345384125574509593e-01,-4.595868320356188974e-07,-4.595868320356188974e-06,8.313587351871376541e-06,3.717719031515187567e-06
9.345388586600760217e-01,9.345384125574509593e-01,-4.461026250623945089e-07,-4.461026250623945089e-06,8.090524183934633129e-06,3.629497933310688040e-06
9.345388455388188298e-01,9.345384125574509593e-01,-4.329813678705107804e-07,-4.329813678705107804e-06,7.872754315130237046e-06,3.542940636425129242e-06
9.345388327718556765e-01,9.345384125574509593e-01,-4.202144047171785246e-07,-4.202144047171785246e-06,7.660177891999353506e-06,3.458033844827568259e-06
