# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.369739960502213139e-01,6.351665326649392762e-01,-1.807463385282037649e-03,-1.807463385282037649e-02,3.765003832827407138e-02,1.957540447545369489e-02
6.369132035267883740e-01,6.351665326649392762e-01,-1.746670861849097811e-03,-1.746670861849097811e-02,3.647551405976390271e-02,1.900880544127292460e-02
6.368543118838995154e-01,6.351665326649392762e-01,-1.687779218960239191e-03,-1.687779218960239191e-02,3.533498573331517179e-02,1.845719354371277987e-02
6.367972659603651220e-01,6.351665326649392762e-01,-1.630733295425845775e-03,-1.630733295425845775e-02,3.422755412063605007e-02,1.792022116637759233e-02
6.367420120589473154e-01,6.351665326649392762e-01,-1.575479394008039158e-03,-1.575479394008039158e-02,3.315234085068397007e-02,1.739754691060357850e-02
6.366884979122205968e-01,6.351665326649392762e-01,-1.521965247281320543e-03,-1.521965247281320543e-02,3.210848803603116863e-02,1.688883556321796320e-02
6.366366726490502170e-01,6.351665326649392762e-01,-1.470139984110940823e-03,-1.470139984110940823e-02,3.109515790222783238e-02,1.639375806111842415e-02
6.365864867616859435e-01,6.351665326649392762e-01,-1.419954096746667283e-03,-1.419954096746667283e-02,3.011153241856412421e-02,1.591199145109745139e-02
6.365378920734667823e-01,6.351665326649392762e-01,-1.371359408527506041e-03,-1.371359408527506041e-02,2.915681293149674502e-02,1.544321884622168461e-02
6.364908417071322155e-01,6.351665326649392762e-01,-1.324309042192939323e-03,-1.324309042192939323e-02,2.823021980074003068e-02,1.498712937881063745e-02
6.364452900537355129e-01,6.351665326649392762e-01,-1.278757388796236683e-03,-1.278757388796236683e-02,2.733099203802158428e-02,1.454341815005921745e-02
6.364011927421537873e-01,6.351665326649392762e-01,-1.234660077214511098e-03,-1.234660077214511098e-02,2.645838694903535071e-02,1.411178617689023973e-02
6.363585066091898002e-01,6.351665326649392762e-01,-1.191973944250523942e-03,-1.191973944250523942e-02,2.561167977839229337e-02,1.369194033588705395e-02
6.363171896702594088e-01,6.351665326649392762e-01,-1.150657005320132598e-03,-1.150657005320132598e-02,2.479016335823480688e-02,1.328359330503348090e-02
6.362772010906595499e-01,6.351665326649392762e-01,-1.110668425720273689e-03,-1.110668425720273689e-02,2.399314775991534532e-02,1.288646350271260843e-02
6.362385011574098748e-01,6.351665326649392762e-01,-1.071968492470598555e-03,-1.071968492470598555e-02,2.321995994980508016e-02,1.250027502509909461e-02
6.362010512516627081e-01,6.351665326649392762e-01,-1.034518586723431888e-03,-1.034518586723431888e-02,2.246994344830000045e-02,1.212475758106568158e-02
6.361648138216736692e-01,6.351665326649392762e-01,-9.982811567343929937e-04,-9.982811567343929937e-03,2.174245799342333640e-02,1.175964642607940647e-02
6.361297523563272938e-01,6.351665326649392762e-01,-9.632196913880175515e-04,-9.632196913880175515e-03,2.103687920782526533e-02,1.140468229394508981e-02
6.360958313592103286e-01,6.351665326649392762e-01,-9.292986942710523834e-04,-9.292986942710523834e-03,2.035259827017910084e-02,1.105961132746857700e-02
6.360630163232260381e-01,6.351665326649392762e-01,-8.964836582867619086e-04,-8.964836582867619086e-03,1.968902159057428491e-02,1.072418500770666583e-02
6.360312737057425281e-01,6.351665326649392762e-01,-8.647410408032518703e-04,-8.647410408032518703e-03,1.904557049010602299e-02,1.039816008207350428e-02
6.360005709042672040e-01,6.351665326649392762e-01,-8.340382393279277551e-04,-8.340382393279277551e-03,1.842168088519446911e-02,1.008129849191519156e-02
6.359708762326411469e-01,6.351665326649392762e-01,-8.043435677018706542e-04,-8.043435677018706542e-03,1.781680297563426052e-02,9.773367298615553977e-03
6.359421588977448581e-01,6.351665326649392762e-01,-7.756262328055818500e-04,-7.756262328055818500e-03,1.723040093777328252e-02,9.474138609717464021e-03
6.359143889767095992e-01,6.351665326649392762e-01,-7.478563117703229679e-04,-7.478563117703229679e-03,1.666195262115532927e-02,9.183389503452099589e-03
6.358875373946246690e-01,6.351665326649392762e-01,-7.210047296853927534e-04,-7.210047296853927534e-03,1.611094925095812869e-02,8.900901954104201153e-03
6.358615759027351766e-01,6.351665326649392762e-01,-6.950432377959003816e-04,-6.950432377959003816e-03,1.557689513369542311e-02,8.626462755736419297e-03
6.358364770571212077e-01,6.351665326649392762e-01,-6.699443921819314696e-04,-6.699443921819314696e-03,1.505930736838134720e-02,8.359863446562032507e-03
6.358122141978519437e-01,6.351665326649392762e-01,-6.456815329126674996e-04,-6.456815329126674996e-03,1.455771556155838198e-02,8.100900232431706982e-03
6.357887614286058531e-01,6.351665326649392762e-01,-6.222287636665768673e-04,-6.222287636665768673e-03,1.407166154765437938e-02,7.849373910988610703e-03
6.357660935967509586e-01,6.351665326649392762e-01,-5.995609318116823516e-04,-5.995609318116823516e-03,1.360069911293670941e-02,7.605089794819885896e-03
6.357441862738755223e-01,6.351665326649392762e-01,-5.776536089362460658e-04,-5.776536089362460658e-03,1.314439372526177152e-02,7.367857635899310864e-03
6.357230157367635970e-01,6.351665326649392762e-01,-5.564830718243207741e-04,-5.564830718243207741e-03,1.270232226715517498e-02,7.137491548911967243e-03
6.357025589488066730e-01,6.351665326649392762e-01,-5.360262838673968133e-04,-5.360262838673968133e-03,1.227407277415437648e-02,6.913809935480408342e-03
6.356827935418432052e-01,6.351665326649392762e-01,-5.162608769039289669e-04,-5.162608769039289669e-03,1.185924417808070785e-02,6.696635409041418185e-03
6.356636977984206904e-01,6.351665326649392762e-01,-4.971651334814142231e-04,-4.971651334814142231e-03,1.145744605350884626e-02,6.485794718694704031e-03
6.356452506344700826e-01,6.351665326649392762e-01,-4.787179695308063643e-04,-4.787179695308063643e-03,1.106829837036471531e-02,6.281118675056651668e-03
6.356274315823868815e-01,6.351665326649392762e-01,-4.608989174476052497e-04,-4.608989174476052497e-03,1.069143124992066873e-02,6.082442075444616236e-03
6.356102207745112365e-01,6.351665326649392762e-01,-4.436881095719602541e-04,-4.436881095719602541e-03,1.032648472538699735e-02,5.889603629667394813e-03
6.355935989269986264e-01,6.351665326649392762e-01,-4.270662620593501657e-04,-4.270662620593501657e-03,9.973108507566053049e-03,5.702445886972551392e-03
6.355775473240746765e-01,6.351665326649392762e-01,-4.110146591354002510e-04,-4.110146591354002510e-03,9.630961754369948835e-03,5.520815163015946325e-03
6.355620478026670073e-01,6.351665326649392762e-01,-3.955151377277310587e-04,-3.955151377277310587e-03,9.299712844601515371e-03,5.344561467324204784e-03
6.355470827374061216e-01,6.351665326649392762e-01,-3.805500724668453572e-04,-3.805500724668453572e-03,8.979039156531420929e-03,5.173538431862967357e-03
6.355326350259884460e-01,6.351665326649392762e-01,-3.661023610491698221e-04,-3.661023610491698221e-03,8.668626850605321010e-03,5.007603240113622789e-03
6.355186880748947553e-01,6.351665326649392762e-01,-3.521554099554791151e-04,-3.521554099554791151e-03,8.368170656214424241e-03,4.846616556659633090e-03
6.355052257854567621e-01,6.351665326649392762e-01,-3.386931205174859016e-04,-3.386931205174859016e-03,8.077373662795928055e-03,4.690442457621069039e-03
6.354922325402644345e-01,6.351665326649392762e-01,-3.256998753251583167e-04,-3.256998753251583167e-03,7.795947115396550942e-03,4.538948362144967774e-03
6.354796931899083789e-01,6.351665326649392762e-01,-3.131605249691027382e-04,-3.131605249691027382e-03,7.523610213633347144e-03,4.392004963942319762e-03
6.354675930400487394e-01,6.351665326649392762e-01,-3.010603751094631519e-04,-3.010603751094631519e-03,7.260089915783751735e-03,4.249486164689120216e-03
6.354559178388055063e-01,6.351665326649392762e-01,-2.893851738662300832e-04,-2.893851738662300832e-03,7.005120745939841242e-03,4.111269007277540410e-03
6.354446537644630189e-01,6.351665326649392762e-01,-2.781210995237426431e-04,-2.781210995237426431e-03,6.758444605492464063e-03,3.977233610255037632e-03
6.354337874134815545e-01,6.351665326649392762e-01,-2.672547485422782643e-04,-2.672547485422782643e-03,6.519810588878627300e-03,3.847263103455844657e-03
6.354233057888104552e-01,6.351665326649392762e-01,-2.567731238711790098e-04,-2.567731238711790098e-03,6.288974802659552665e-03,3.721243563947762567e-03
6.354131962884957963e-01,6.351665326649392762e-01,-2.466636235565200508e-04,-2.466636235565200508e-03,6.065700188795375425e-03,3.599063953230174917e-03
6.354034466945763793e-01,6.351665326649392762e-01,-2.369140296371030630e-04,-2.369140296371030630e-03,5.849756351650192698e-03,3.480616055279162069e-03
6.353940451622624996e-01,6.351665326649392762e-01,-2.275124973232234282e-04,-2.275124973232234282e-03,5.640919388327780837e-03,3.365794415095546555e-03
6.353849802093901600e-01,6.351665326649392762e-01,-2.184475444508837683e-04,-2.184475444508837683e-03,5.438971723403795977e-03,3.254496278894958294e-03
6.353762407061457340e-01,6.351665326649392762e-01,-2.097080412064578070e-04,-2.097080412064578070e-03,5.243701946655576762e-03,3.146621534590998692e-03
6.353678158650547525e-01,6.351665326649392762e-01,-2.012832001154762906e-04,-2.012832001154762906e-03,5.054904654588909807e-03,3.042072653434146901e-03
6.353596952312290380e-01,6.351665326649392762e-01,-1.931625662897618056e-04,-1.931625662897618056e-03,4.872380295428690999e-03,2.940754632531072943e-03
6.353518686728666376e-01,6.351665326649392762e-01,-1.853360079273613792e-04,-1.853360079273613792e-03,4.695935017440255876e-03,2.842574938166642085e-03
6.353443263719980028e-01,6.351665326649392762e-01,-1.777937070587265467e-04,-1.777937070587265467e-03,4.525380521180899507e-03,2.747443450593634040e-03
6.353370588154744203e-01,6.351665326649392762e-01,-1.705261505351440832e-04,-1.705261505351440832e-03,4.360533914149478107e-03,2.655272408798037276e-03
6.353300567861918102e-01,6.351665326649392762e-01,-1.635241212525340160e-04,-1.635241212525340160e-03,4.201217569566040311e-03,2.565976357040700151e-03
6.353233113545448951e-01,6.351665326649392762e-01,-1.567786896056189150e-04,-1.567786896056189150e-03,4.047258988149060599e-03,2.479472092092871449e-03
6.353168138701071888e-01,6.351665326649392762e-01,-1.502812051679125460e-04,-1.502812051679125460e-03,3.898490662623821379e-03,2.395678610944695919e-03
6.353105559535305868e-01,6.351665326649392762e-01,-1.440232885913106387e-04,-1.440232885913106387e-03,3.754749945961144419e-03,2.314517060048038033e-03
6.353045294886598970e-01,6.351665326649392762e-01,-1.379968237206208315e-04,-1.379968237206208315e-03,3.615878922413884311e-03,2.235910685207675996e-03
6.352987266148577561e-01,6.351665326649392762e-01,-1.321939499184798805e-04,-1.321939499184798805e-03,3.481724281284570566e-03,2.159784782099771760e-03
6.352931397195338281e-01,6.351665326649392762e-01,-1.266070545945519044e-04,-1.266070545945519044e-03,3.352137194356785699e-03,2.086066648411266655e-03
6.352877614308747312e-01,6.351665326649392762e-01,-1.212287659354549518e-04,-1.212287659354549518e-03,3.226973195458171517e-03,2.014685536103621999e-03
6.352825846107692520e-01,6.351665326649392762e-01,-1.160519458299758000e-04,-1.160519458299758000e-03,3.106092063287491101e-03,1.945572604987733101e-03
6.352776023479242973e-01,6.351665326649392762e-01,-1.110696829850210676e-04,-1.110696829850210676e-03,2.989357706972839424e-03,1.878660877122628747e-03
6.352728079511670289e-01,6.351665326649392762e-01,-1.062752862277527299e-04,-1.062752862277527299e-03,2.876638054361002617e-03,1.813885192083475317e-03
6.352681949429289654e-01,6.351665326649392762e-01,-1.016622779896891871e-04,-1.016622779896891871e-03,2.767804942838125726e-03,1.751182162941233855e-03
6.352637570529072741e-01,6.351665326649392762e-01,-9.722438796799792726e-05,-9.722438796799792726e-04,2.662734013014755874e-03,1.690490133334776601e-03
6.352594882118988151e-01,6.351665326649392762e-01,-9.295554695953889279e-05,-9.295554695953889279e-04,2.561304605075420682e-03,1.631749135480031754e-03
6.352553825458039372e-01,6.351665326649392762e-01,-8.884988086466094614e-05,-8.884988086466094614e-04,2.463399656926767989e-03,1.574900848280158527e-03
6.352514343697939214e-01,6.351665326649392762e-01,-8.490170485464521022e-05,-8.490170485464521022e-04,2.368905606009441556e-03,1.519888557462989453e-03
6.352476381826396290e-01,6.351665326649392762e-01,-8.110551770035279162e-05,-8.110551770035279162e-04,2.277712292575451158e-03,1.466657115571923242e-03
6.352439886611969122e-01,6.351665326649392762e-01,-7.745599625763599505e-05,-7.745599625763599505e-04,2.189712865630077943e-03,1.415152903053717992e-03
6.352404806550444594e-01,6.351665326649392762e-01,-7.394799010518315896e-05,-7.394799010518315896e-04,2.104803691471701654e-03,1.365323790419870065e-03
6.352371091812710757e-01,6.351665326649392762e-01,-7.057651633179951034e-05,-7.057651633179951034e-04,2.022884264030189172e-03,1.317119100712194069e-03
6.352338694194077373e-01,6.351665326649392762e-01,-6.733675446846110191e-05,-6.733675446846110191e-04,1.943857118003045059e-03,1.270489573318434040e-03
6.352307567065017535e-01,6.351665326649392762e-01,-6.422404156247729645e-05,-6.422404156247729645e-04,1.867627743590283274e-03,1.225387327965510309e-03
6.352277665323285971e-01,6.351665326649392762e-01,-6.123386738932090623e-05,-6.123386738932090623e-04,1.794104503893834135e-03,1.181765830000625073e-03
6.352248945347384046e-01,6.351665326649392762e-01,-5.836186979912838524e-05,-5.836186979912838524e-04,1.723198554115512593e-03,1.139579856124228741e-03
6.352221364951338156e-01,6.351665326649392762e-01,-5.560383019453940534e-05,-5.560383019453940534e-04,1.654823762753387939e-03,1.098785460807993886e-03
6.352194883340753773e-01,6.351665326649392762e-01,-5.295566913610105786e-05,-5.295566913610105786e-04,1.588896635063008489e-03,1.059339943701997910e-03
6.352169461070112932e-01,6.351665326649392762e-01,-5.041344207201703398e-05,-5.041344207201703398e-04,1.525336238450414328e-03,1.021201817730243988e-03
6.352145060001289645e-01,6.351665326649392762e-01,-4.797333518968827093e-05,-4.797333518968827093e-04,1.464064129397257830e-03,9.843307775003751203e-04
6.352121643263243245e-01,6.351665326649392762e-01,-4.563166138504826108e-05,-4.563166138504826108e-04,1.405004282784005909e-03,9.486876689335232982e-04
6.352099175212866378e-01,6.351665326649392762e-01,-4.338485634736155561e-05,-4.338485634736155561e-04,1.348083022612023285e-03,9.142344591384077290e-04
6.352077621396948759e-01,6.351665326649392762e-01,-4.122947475559968211e-05,-4.122947475559968211e-04,1.293228955057124097e-03,8.809342075011272755e-04
6.352056948515237833e-01,6.351665326649392762e-01,-3.916218658450709711e-05,-3.916218658450709711e-04,1.240372902655551002e-03,8.487510368104800307e-04
6.352037124384564137e-01,6.351665326649392762e-01,-3.717977351713752654e-05,-3.717977351713752654e-04,1.189447840421742342e-03,8.176501052503670763e-04
6.352018117903995842e-01,6.351665326649392762e-01,-3.527912546030798069e-05,-3.527912546030798069e-04,1.140388834097727511e-03,7.875975794946477038e-04
6.351999899021006923e-01,6.351665326649392762e-01,-3.345723716141613124e-05,-3.345723716141613124e-04,1.093132979335109667e-03,7.585606077209483544e-04
6.351982438698625666e-01,6.351665326649392762e-01,-3.171120492329038143e-05,-3.171120492329038143e-04,1.047619342875449888e-03,7.305072936425460739e-04
6.351965708883537953e-01,6.351665326649392762e-01,-3.003822341451911626e-05,-3.003822341451911626e-04,1.003788905262759101e-03,7.034066711175679387e-04
6.351949682475122039e-01,6.351665326649392762e-01,-2.843558257292766456e-05,-2.843558257292766456e-04,9.615845049548710222e-04,6.772286792255943766e-04
6.351934333295384816e-01,6.351665326649392762e-01,-2.690066459920537056e-05,-2.690066459920537056e-04,9.209507842333763961e-04,6.519441382413226904e-04
6.351919636059786267e-01,6.351665326649392762e-01,-2.543094103935050754e-05,-2.543094103935050754e-04,8.818341359129178159e-04,6.275247255194127405e-04
6.351905566348913235e-01,6.351665326649392762e-01,-2.402396995204725272e-05,-2.402396995204725272e-04,8.441826523819528916e-04,6.039429528614803644e-04
6.351892100580992517e-01,6.351665326649392762e-01,-2.267739315997552296e-05,-2.267739315997552296e-04,8.079460752430378534e-04,5.811721436432826238e-04
6.351879215985215543e-01,6.351665326649392762e-01,-2.138893358227811348e-05,-2.138893358227811348e-04,7.730757466184456916e-04,5.591864107956645569e-04
6.351866890575849078e-01,6.351665326649392762e-01,-2.015639264563162669e-05,-2.015639264563162669e-04,7.395245619878920706e-04,5.379606355315758037e-04
