# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.726668756098748814e-01,5.158390269985418941e-01,-3.568278486113329873e-01,-3.568278486113329873e+00,1.275677514852247008e+00,-2.292600971261082865e+00
8.703114863213283758e-01,5.158390269985418941e-01,-3.544724593227864817e-01,-3.544724593227864595e+00,1.413233573127903320e+00,-2.131491020099961275e+00
8.677429479307718907e-01,5.158390269985418941e-01,-3.519039209322299966e-01,-3.519039209322300188e+00,1.541123034333891084e+00,-1.977916174988409104e+00
8.649766179227165175e-01,5.158390269985418941e-01,-3.491375909241746234e-01,-3.491375909241746456e+00,1.659798004833223928e+00,-1.831577904408522528e+00
8.620271301242202755e-01,5.158390269985418941e-01,-3.461881031256783814e-01,-3.461881031256783814e+00,1.769692679097745192e+00,-1.692188352159038622e+00
8.589084234905082216e-01,5.158390269985418941e-01,-3.430693964919663275e-01,-3.430693964919663053e+00,1.871223980227232353e+00,-1.559469984692430700e+00
8.556337698583268425e-01,5.158390269985418941e-01,-3.397947428597849484e-01,-3.397947428597849484e+00,1.964792179308827436e+00,-1.433155249289022048e+00
8.522158007012166081e-01,5.158390269985418941e-01,-3.363767737026747140e-01,-3.363767737026747362e+00,2.050781494266140648e+00,-1.312986242760606714e+00
8.486665329198302965e-01,5.158390269985418941e-01,-3.328275059212884024e-01,-3.328275059212884024e+00,2.129560668831786963e+00,-1.198714390381097061e+00
8.449973936994058521e-01,5.158390269985418941e-01,-3.291583667008639580e-01,-3.291583667008639580e+00,2.201483532254666642e+00,-1.090100134753972938e+00
8.412192444655059997e-01,5.158390269985418941e-01,-3.253802174669641056e-01,-3.253802174669640834e+00,2.266889540339911413e+00,-9.869126343297294213e-01
8.373424039681732767e-01,5.158390269985418941e-01,-3.215033769696313826e-01,-3.215033769696313826e+00,2.326104298399633841e+00,-8.889294712966799850e-01
8.333766705237107830e-01,5.158390269985418941e-01,-3.175376435251688889e-01,-3.175376435251688889e+00,2.379440066677496191e+00,-7.959363685741926986e-01
8.293313434423909003e-01,5.158390269985418941e-01,-3.134923164438490062e-01,-3.134923164438490062e+00,2.427196248791929634e+00,-7.077269156465604283e-01
8.252152436695063820e-01,5.158390269985418941e-01,-3.093762166709644879e-01,-3.093762166709645101e+00,2.469659863730711002e+00,-6.241023029789340981e-01
8.210367336663240145e-01,5.158390269985418941e-01,-3.051977066677821204e-01,-3.051977066677821426e+00,2.507106001909420456e+00,-5.448710647684009700e-01
8.168037365566647168e-01,5.158390269985418941e-01,-3.009647095581228227e-01,-3.009647095581228449e+00,2.539798265795578658e+00,-4.698488297856497908e-01
8.125237545640269232e-01,5.158390269985418941e-01,-2.966847275654850291e-01,-2.966847275654850513e+00,2.567989195582676132e+00,-3.988580800721743813e-01
8.082038867633818402e-01,5.158390269985418941e-01,-2.923648597648399461e-01,-2.923648597648399239e+00,2.591920680387049813e+00,-3.317279172613494254e-01
8.038508461710106578e-01,5.158390269985418941e-01,-2.880118191724687637e-01,-2.880118191724687637e+00,2.611824355422709409e+00,-2.682938363019782280e-01
7.994709761950092863e-01,5.158390269985418941e-01,-2.836319491964673922e-01,-2.836319491964673922e+00,2.627921985600822907e+00,-2.083975063638510150e-01
7.950702664683715337e-01,5.158390269985418941e-01,-2.792312394698296396e-01,-2.792312394698296174e+00,2.640425835982651570e+00,-1.518865587156446040e-01
7.906543680858622025e-01,5.158390269985418941e-01,-2.748153410873203084e-01,-2.748153410873203306e+00,2.649539029505598720e+00,-9.861438136760458661e-02
7.862286082652161223e-01,5.158390269985418941e-01,-2.703895812666742282e-01,-2.703895812666742060e+00,2.655455892387648120e+00,-4.843992027909393983e-02
7.817980044525421057e-01,5.158390269985418941e-01,-2.659589774540002116e-01,-2.659589774540002338e+00,2.658362287604409957e+00,-1.227486935592381201e-03
7.773672778911745462e-01,5.158390269985418941e-01,-2.615282508926326521e-01,-2.615282508926326521e+00,2.658435936820535694e+00,4.315342789420917313e-02
7.729408666725964272e-01,5.158390269985418941e-01,-2.571018396740545331e-01,-2.571018396740545331e+00,2.655846731146871420e+00,8.482833440632608912e-02
7.685229382874589898e-01,5.158390269985418941e-01,-2.526839112889170957e-01,-2.526839112889170735e+00,2.650757031082462412e+00,1.239179181932916762e-01
7.641174016941407743e-01,5.158390269985418941e-01,-2.482783746955988802e-01,-2.482783746955989024e+00,2.643321955990929339e+00,1.605382090349403157e-01
7.597279189217260864e-01,5.158390269985418941e-01,-2.438888919231841923e-01,-2.438888919231842145e+00,2.633689663448812723e+00,1.948007442169705783e-01
7.553579162237331612e-01,5.158390269985418941e-01,-2.395188892251912671e-01,-2.395188892251912449e+00,2.622001618795755107e+00,2.268127265438426576e-01
7.510105947983946040e-01,5.158390269985418941e-01,-2.351715677998527099e-01,-2.351715677998527099e+00,2.608392855203134353e+00,2.566771772046072542e-01
7.466889410907764368e-01,5.158390269985418941e-01,-2.308499140922345427e-01,-2.308499140922345205e+00,2.592992224570900284e+00,2.844930836485550785e-01
7.423957366915231448e-01,5.158390269985418941e-01,-2.265567096929812507e-01,-2.265567096929812507e+00,2.575922639551975202e+00,3.103555426221626945e-01
7.381335678465320571e-01,5.158390269985418941e-01,-2.222945408479901630e-01,-2.222945408479901630e+00,2.557301306994652634e+00,3.343558985147510043e-01
7.339048345913924409e-01,5.158390269985418941e-01,-2.180658075928505468e-01,-2.180658075928505468e+00,2.537239953083769706e+00,3.565818771552642374e-01
7.297117595239683840e-01,5.158390269985418941e-01,-2.138727325254264899e-01,-2.138727325254264677e+00,2.515845040454434134e+00,3.771177152001694566e-01
7.255563962280643375e-01,5.158390269985418941e-01,-2.097173692295224434e-01,-2.097173692295224434e+00,2.493217977542427910e+00,3.960442852472034758e-01
7.214406373606849776e-01,5.158390269985418941e-01,-2.056016103621430835e-01,-2.056016103621431057e+00,2.469455320427615952e+00,4.134392168061848949e-01
7.173662224149862654e-01,5.158390269985418941e-01,-2.015271954164443713e-01,-2.015271954164443713e+00,2.444648967419227326e+00,4.293770132547836127e-01
7.133347451706130160e-01,5.158390269985418941e-01,-1.974957181720711219e-01,-1.974957181720711219e+00,2.418886346623949635e+00,4.439291649032384157e-01
7.093476608427301544e-01,5.158390269985418941e-01,-1.935086338441882603e-01,-1.935086338441882603e+00,2.392250596729716960e+00,4.571642582878343575e-01
7.054062929406760274e-01,5.158390269985418941e-01,-1.895672659421341333e-01,-1.895672659421341333e+00,2.364820741232476209e+00,4.691480818111348761e-01
7.015118398468029870e-01,5.158390269985418941e-01,-1.856728128482610929e-01,-1.856728128482610929e+00,2.336671856323824237e+00,4.799437278412133079e-01
6.976653811257140791e-01,5.158390269985418941e-01,-1.818263541271721850e-01,-1.818263541271721850e+00,2.307875232653344710e+00,4.896116913816228600e-01
6.938678835737633888e-01,5.158390269985418941e-01,-1.780288565752214947e-01,-1.780288565752214947e+00,2.278498531170414232e+00,4.982099654181992854e-01
6.901202070183545256e-01,5.158390269985418941e-01,-1.742811800198126315e-01,-1.742811800198126315e+00,2.248605933245317878e+00,5.057941330471915631e-01
6.864231098762503258e-01,5.158390269985418941e-01,-1.705840828777084317e-01,-1.705840828777084317e+00,2.218258285262519891e+00,5.124174564854355740e-01
6.827772544797946486e-01,5.158390269985418941e-01,-1.669382274812527545e-01,-1.669382274812527545e+00,2.187513237873406347e+00,5.181309630608788019e-01
6.791832121796450572e-01,5.158390269985418941e-01,-1.633441851811031631e-01,-1.633441851811031631e+00,2.156425380089754817e+00,5.229835282787231865e-01
6.756414682323234056e-01,5.158390269985418941e-01,-1.598024412337815114e-01,-1.598024412337815114e+00,2.125046368392990992e+00,5.270219560551758775e-01
6.721524264806072457e-01,5.158390269985418941e-01,-1.563133994820653516e-01,-1.563133994820653516e+00,2.093425051029695894e+00,5.302910562090423774e-01
6.687164138345119690e-01,5.158390269985418941e-01,-1.528773868359700749e-01,-1.528773868359700749e+00,2.061607587657166007e+00,5.328337192974652581e-01
6.653336845603464722e-01,5.158390269985418941e-01,-1.494946575618045781e-01,-1.494946575618045781e+00,2.029637564499298108e+00,5.346909888812523270e-01
6.620044243850691235e-01,5.158390269985418941e-01,-1.461653973865272294e-01,-1.461653973865272294e+00,1.997556105166409246e+00,5.359021313011369525e-01
6.587287544229218916e-01,5.158390269985418941e-01,-1.428897274243799975e-01,-1.428897274243799975e+00,1.965401977288339097e+00,5.365047030445391218e-01
6.555067349310790270e-01,5.158390269985418941e-01,-1.396677079325371329e-01,-1.396677079325371329e+00,1.933211695105718775e+00,5.365346157803474458e-01
6.523383689008142028e-01,5.158390269985418941e-01,-1.364993419022723087e-01,-1.364993419022723087e+00,1.901019618158894531e+00,5.360261991361714440e-01
6.492236054904630960e-01,5.158390269985418941e-01,-1.333845784919212019e-01,-1.333845784919212019e+00,1.868858046210664092e+00,5.350122612914520737e-01
6.461623433062411159e-01,5.158390269985418941e-01,-1.303233163076992218e-01,-1.303233163076992218e+00,1.836757310533188026e+00,5.335241474561958075e-01
6.431544335367647136e-01,5.158390269985418941e-01,-1.273154065382228195e-01,-1.273154065382228195e+00,1.804745861685841390e+00,5.315917963036131955e-01
6.401996829469186467e-01,5.158390269985418941e-01,-1.243606559483767526e-01,-1.243606559483767526e+00,1.772850353907640120e+00,5.292437944238725933e-01
6.372978567365149560e-01,5.158390269985418941e-01,-1.214588297379730619e-01,-1.214588297379730619e+00,1.741095726242214425e+00,5.265074288624838061e-01
6.344486812689975608e-01,5.158390269985418941e-01,-1.186096542704556667e-01,-1.186096542704556667e+00,1.709505280510437153e+00,5.234087378058804862e-01
6.316518466752607530e-01,5.158390269985418941e-01,-1.158128196767188589e-01,-1.158128196767188589e+00,1.678100756242084657e+00,5.199725594748960678e-01
6.289070093374714565e-01,5.158390269985418941e-01,-1.130679823389295624e-01,-1.130679823389295624e+00,1.646902402673577903e+00,5.162225792842822791e-01
6.262137942576105898e-01,5.158390269985418941e-01,-1.103747672590686957e-01,-1.103747672590686957e+00,1.615929047916520034e+00,5.121813753258330770e-01
6.235717973152822280e-01,5.158390269985418941e-01,-1.077327703167403339e-01,-1.077327703167403339e+00,1.585198165397017078e+00,5.078704622296137394e-01
6.209805874191768327e-01,5.158390269985418941e-01,-1.051415604206349386e-01,-1.051415604206349386e+00,1.554725937663237190e+00,5.033103334568878040e-01
6.184397085564171670e-01,5.158390269985418941e-01,-1.026006815578752729e-01,-1.026006815578752729e+00,1.524527317655799408e+00,4.985205020770466788e-01
6.159486817438651896e-01,5.158390269985418941e-01,-1.001096547453232954e-01,-1.001096547453232954e+00,1.494616087531186466e+00,4.935195400779535113e-01
6.135070068853210046e-01,5.158390269985418941e-01,-9.766797988677911047e-02,-9.766797988677911047e-01,1.465004915126510987e+00,4.883251162587198824e-01
6.111141645384027266e-01,5.158390269985418941e-01,-9.527513753986083245e-02,-9.527513753986083245e-01,1.435705408150966811e+00,4.829540327523584864e-01
6.087696175947596711e-01,5.158390269985418941e-01,-9.293059059621777696e-02,-9.293059059621777696e-01,1.406728166185833295e+00,4.774222602236555257e-01
6.064728128771389448e-01,5.158390269985418941e-01,-9.063378587859705071e-02,-9.063378587859705071e-01,1.378082830572435746e+00,4.717449717864652392e-01
6.042231826566969444e-01,5.158390269985418941e-01,-8.838415565815505026e-02,-8.838415565815505026e-01,1.349778132265200270e+00,4.659365756836497674e-01
6.020201460938232607e-01,5.158390269985418941e-01,-8.618111909528136660e-02,-8.618111909528136660e-01,1.321821937724210194e+00,4.600107467713965281e-01
5.998631106056266926e-01,5.158390269985418941e-01,-8.402408360708479851e-02,-8.402408360708479851e-01,1.294221292917940858e+00,4.539804568470928725e-01
5.977514731631148326e-01,5.158390269985418941e-01,-8.191244616457293848e-02,-8.191244616457293848e-01,1.266982465507116018e+00,4.478580038613866332e-01
5.956846215209891104e-01,5.158390269985418941e-01,-7.984559452244721633e-02,-7.984559452244721633e-01,1.240110985275433286e+00,4.416550400509611229e-01
5.936619353828684886e-01,5.158390269985418941e-01,-7.782290838432659452e-02,-7.782290838432659452e-01,1.213611682872373088e+00,4.353825990291071424e-01
5.916827875046508645e-01,5.158390269985418941e-01,-7.584376050610897035e-02,-7.584376050610897035e-01,1.187488726930574501e+00,4.290511218694847972e-01
5.897465447386200932e-01,5.158390269985418941e-01,-7.390751774007819908e-02,-7.390751774007819908e-01,1.161745659618462767e+00,4.226704822176807763e-01
5.878525690208111776e-01,5.158390269985418941e-01,-7.201354202226928347e-02,-7.201354202226928347e-01,1.136385430685349363e+00,4.162500104626565278e-01
5.860002183040484702e-01,5.158390269985418941e-01,-7.016119130550657612e-02,-7.016119130550657612e-01,1.111410430057624410e+00,4.097985170025586488e-01
5.841888474389860253e-01,5.158390269985418941e-01,-6.834982044044413119e-02,-6.834982044044413119e-01,1.086822519037466961e+00,4.033243146330256490e-01
5.824178090053868662e-01,5.158390269985418941e-01,-6.657878200684497205e-02,-6.657878200684497205e-01,1.062623060159495481e+00,3.968352400910457600e-01
5.806864540957967780e-01,5.158390269985418941e-01,-6.484742709725488385e-02,-6.484742709725488385e-01,1.038812945754052919e+00,3.903386747815040803e-01
5.789941330536848563e-01,5.158390269985418941e-01,-6.315510605514296216e-02,-6.315510605514296216e-01,1.015392625267153015e+00,3.838415647157233934e-01
5.773401961680445504e-01,5.158390269985418941e-01,-6.150116916950265633e-02,-6.150116916950265633e-01,9.923621313841834990e-01,3.773504396891569357e-01
5.757239943263731119e-01,5.158390269985418941e-01,-5.988496732783121779e-02,-5.988496732783121779e-01,9.697211050028631263e-01,3.708714317245509484e-01
5.741448796278741940e-01,5.158390269985418941e-01,-5.830585262933229984e-02,-5.830585262933229984e-01,9.474688190993507675e-01,3.644102928060277691e-01
5.726022059586558521e-01,5.158390269985418941e-01,-5.676317896011395803e-02,-5.676317896011395803e-01,9.256042015310050886e-01,3.579724119298655083e-01
5.710953295306304689e-01,5.158390269985418941e-01,-5.525630253208857479e-02,-5.525630253208857479e-01,9.041258568152299446e-01,3.515628314943441968e-01
5.696236093857545146e-01,5.158390269985418941e-01,-5.378458238721262052e-02,-5.378458238721262052e-01,8.830320869255725569e-01,3.451862630534463516e-01
5.681864078671839957e-01,5.158390269985418941e-01,-5.234738086864210160e-02,-5.234738086864210160e-01,8.623209111423113526e-01,3.388471024558903366e-01
5.667830910588590454e-01,5.158390269985418941e-01,-5.094406406031715129e-02,-5.094406406031715129e-01,8.419900849949701893e-01,3.325494443917986764e-01
5.654130291949732712e-01,5.158390269985418941e-01,-4.957400219643137707e-02,-4.957400219643137707e-01,8.220371183314645336e-01,3.262970963671507629e-01
5.640755970407241859e-01,5.158390269985418941e-01,-4.823657004218229183e-02,-4.823657004218229183e-01,8.024592925494511420e-01,3.200935921276282237e-01
5.627701742456878709e-01,5.158390269985418941e-01,-4.693114724714597674e-02,-4.693114724714597674e-01,7.832536770217890520e-01,3.139422045503292846e-01
5.614961456711066168e-01,5.158390269985418941e-01,-4.565711867256472267e-02,-4.565711867256472267e-01,7.644171447487524418e-01,3.078459580231052151e-01
5.602529016923276650e-01,5.158390269985418941e-01,-4.441387469378577091e-02,-4.441387469378577091e-01,7.459463872673710583e-01,3.018076403295133492e-01
5.590398384775816520e-01,5.158390269985418941e-01,-4.320081147903975793e-02,-4.320081147903975793e-01,7.278379288476077846e-01,2.958298140572102053e-01
5.578563582442412905e-01,5.158390269985418941e-01,-4.201733124569939637e-02,-4.201733124569939637e-01,7.100881400042169389e-01,2.899148275472229752e-01
5.567018694936557432e-01,5.158390269985418941e-01,-4.086284249511384914e-02,-4.086284249511384914e-01,6.926932503513283379e-01,2.840648254001898465e-01
5.555757872256101848e-01,5.158390269985418941e-01,-3.973676022706829070e-02,-3.973676022706829070e-01,6.756493608273350659e-01,2.782817585566521590e-01
5.544775331334202972e-01,5.158390269985418941e-01,-3.863850613487840313e-02,-3.863850613487840313e-01,6.589524553139325391e-01,2.725673939651485078e-01
5.534065357806269292e-01,5.158390269985418941e-01,-3.756750878208503508e-02,-3.756750878208503508e-01,6.425984116760208309e-01,2.669233238551704801e-01
5.523622307602190640e-01,5.158390269985418941e-01,-3.652320376167716987e-02,-3.652320376167716987e-01,6.265830122447191286e-01,2.613509746279474300e-01
