# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.101311849975907697e-01,4.101350742713768538e-01,3.889273786084057605e-06,3.889273786084057605e-05,-5.174241335392792962e-06,3.371849652544778309e-05
4.101311969931760171e-01,4.101350742713768538e-01,3.877278200836720146e-06,3.877278200836720146e-05,-7.197351148402475474e-06,3.157543085996472598e-05
4.101312121463043248e-01,4.101350742713768538e-01,3.862125072529032366e-06,3.862125072529032366e-05,-9.091876984612667911e-06,2.952937374067765575e-05
4.101312302523700271e-01,4.101350742713768538e-01,3.844019006826737694e-06,3.844019006826737694e-05,-1.086363942137680283e-05,2.757655064689057411e-05
4.101312511160907781e-01,4.101350742713768538e-01,3.823155286075685666e-06,3.823155286075685666e-05,-1.251823245063121703e-05,2.571332041012563963e-05
4.101312745511435653e-01,4.101350742713768538e-01,3.799720233288450544e-06,3.799720233288450544e-05,-1.406103167234107332e-05,2.393617066054343212e-05
4.101313003798134349e-01,4.101350742713768538e-01,3.773891563418896311e-06,3.773891563418896311e-05,-1.549720192173253963e-05,2.224171371245642348e-05
4.101313284326546516e-01,4.101350742713768538e-01,3.745838722202243787e-06,3.745838722202243787e-05,-1.683170472999151457e-05,2.062668249203092330e-05
4.101313585481641266e-01,4.101350742713768538e-01,3.715723212727173319e-06,3.715723212727173319e-05,-1.806930568504228063e-05,1.908792644222945256e-05
4.101313905724662812e-01,4.101350742713768538e-01,3.683698910572630325e-06,3.683698910572630325e-05,-1.921458129272579640e-05,1.762240781300050685e-05
4.101314243590091779e-01,4.101350742713768538e-01,3.649912367675867131e-06,3.649912367675867131e-05,-2.027192573805791653e-05,1.622719793870075478e-05
4.101314597682718666e-01,4.101350742713768538e-01,3.614503104987232263e-06,3.614503104987232263e-05,-2.124555761318092095e-05,1.489947343669140167e-05
4.101314966674819429e-01,4.101350742713768538e-01,3.577603894910907911e-06,3.577603894910907911e-05,-2.213952604579461081e-05,1.363651290331446830e-05
4.101315349303432667e-01,4.101350742713768538e-01,3.539341033587106722e-06,3.539341033587106722e-05,-2.295771679428071366e-05,1.243569354159035356e-05
4.101315744367739491e-01,4.101350742713768538e-01,3.499834602904705605e-06,3.499834602904705605e-05,-2.370385840944067013e-05,1.129448761960638592e-05
4.101316150726533882e-01,4.101350742713768538e-01,3.459198723465561898e-06,3.459198723465561898e-05,-2.438152766348622436e-05,1.021045957116939462e-05
4.101316567295787974e-01,4.101350742713768538e-01,3.417541798056422664e-06,3.417541798056422664e-05,-2.499415524548354028e-05,9.181262735080686355e-06
4.101316993046305037e-01,4.101350742713768538e-01,3.374966746350072100e-06,3.374966746350072100e-05,-2.554503102381033841e-05,8.204636439690382588e-06
4.101317427001458515e-01,4.101350742713768538e-01,3.331571231002250499e-06,3.331571231002250499e-05,-2.603730920869296028e-05,7.278403101329544711e-06
4.101317868235014874e-01,4.101350742713768538e-01,3.287447875366389383e-06,3.287447875366389383e-05,-2.647401338151667005e-05,6.400465372147223775e-06
4.101318315869036946e-01,4.101350742713768538e-01,3.242684473159229697e-06,3.242684473159229697e-05,-2.685804132429581159e-05,5.568803407296485375e-06
4.101318769071862214e-01,4.101350742713768538e-01,3.197364190632434600e-06,3.197364190632434600e-05,-2.719216951607705823e-05,4.781472390247287763e-06
4.101319227056159922e-01,4.101350742713768538e-01,3.151565760861618770e-06,3.151565760861618770e-05,-2.747905786248949767e-05,4.036599746126690036e-06
4.101319689077057018e-01,4.101350742713768538e-01,3.105363671151994964e-06,3.105363671151994964e-05,-2.772125382577428354e-05,3.332382885745666101e-06
4.101320154430337372e-01,4.101350742713768538e-01,3.058828343116548609e-06,3.058828343116548609e-05,-2.792119682126781299e-05,2.667086609897673100e-06
4.101320622450704279e-01,4.101350742713768538e-01,3.012026306425941158e-06,3.012026306425941158e-05,-2.808122201436447085e-05,2.039041049894940727e-06
4.101321092510112343e-01,4.101350742713768538e-01,2.965020365619519538e-06,2.965020365619519538e-05,-2.820356448385297199e-05,1.446639172342223389e-06
4.101321564016159327e-01,4.101350742713768538e-01,2.917869760921121269e-06,2.917869760921121269e-05,-2.829036281903896111e-05,8.883347901722515871e-07
4.101322036410541272e-01,4.101350742713768538e-01,2.870630322726608341e-06,2.870630322726608341e-05,-2.834366291670775695e-05,3.626403105583264619e-07
4.101322509167563690e-01,4.101350742713768538e-01,2.823354620484774813e-06,2.823354620484774813e-05,-2.836542134510011692e-05,-1.318751402523687943e-07
4.101322981792710487e-01,4.101350742713768538e-01,2.776092105805094690e-06,2.776092105805094690e-05,-2.835750880780807393e-05,-5.965877497571270283e-07
4.101323453821269505e-01,4.101350742713768538e-01,2.728889249903332370e-06,2.728889249903332370e-05,-2.832171354105739169e-05,-1.032821042024067992e-06
4.101323924817008026e-01,4.101350742713768538e-01,2.681789676051149485e-06,2.681789676051149485e-05,-2.825974431130973130e-05,-1.441847550798236455e-06
4.101324394370898796e-01,8.712627967792566652e-01,4.611303573421667856e-01,4.611303573421667856e+00,0.000000000000000000e+00,4.611303573421667856e+00
4.105936167498210887e-01,8.712627967792566652e-01,4.606691800294355765e-01,4.606691800294355765e+00,-2.767063876387254595e-01,4.329985412655630306e+00
4.114877926038179035e-01,8.712627967792566652e-01,4.597750041754387618e-01,4.597750041754387951e+00,-5.365055123980888574e-01,4.061244529356299537e+00
4.127880929107503594e-01,8.712627967792566652e-01,4.584747038685063059e-01,4.584747038685063281e+00,-7.801801841594735443e-01,3.804566854525589736e+00
4.144688499031353723e-01,8.712627967792566652e-01,4.567939468761212929e-01,4.567939468761212929e+00,-1.008454195431007783e+00,3.559485273330205146e+00
4.165055554228533907e-01,8.712627967792566652e-01,4.547572413564032745e-01,4.547572413564032523e+00,-1.222023311830811032e+00,3.325549101733221491e+00
4.188748158527447196e-01,8.712627967792566652e-01,4.523879809265119456e-01,4.523879809265119789e+00,-1.421556257934797340e+00,3.102323551330322449e+00
4.215543086377691040e-01,8.712627967792566652e-01,4.497084881414875612e-01,4.497084881414875390e+00,-1.607695671014630623e+00,2.889389210400244767e+00
4.245227403438334712e-01,8.712627967792566652e-01,4.467400564354231940e-01,4.467400564354232273e+00,-1.781059023638620342e+00,2.686341540715611931e+00
4.277598062039694171e-01,8.712627967792566652e-01,4.435029905752872481e-01,4.435029905752872814e+00,-1.942239516081567530e+00,2.492790389671305284e+00
4.312461511030725170e-01,8.712627967792566652e-01,4.400166456761841483e-01,4.400166456761841260e+00,-2.091806939461859915e+00,2.308359517299981345e+00
4.349633319539055742e-01,8.712627967792566652e-01,4.362994648253510910e-01,4.362994648253510910e+00,-2.230308510499834362e+00,2.132686137753676547e+00
4.388937814185140396e-01,8.712627967792566652e-01,4.323690153607426256e-01,4.323690153607426367e+00,-2.358269678765079203e+00,1.965420474842347165e+00
4.430207729306067099e-01,8.712627967792566652e-01,4.282420238486499553e-01,4.282420238486499997e+00,-2.476194907255602207e+00,1.806225331230897790e+00
4.473283869758225006e-01,8.712627967792566652e-01,4.239344098034341646e-01,4.239344098034341535e+00,-2.584568427129474433e+00,1.654775670904867102e+00
4.518014785881287465e-01,8.712627967792566652e-01,4.194613181911279187e-01,4.194613181911279298e+00,-2.683854967383747514e+00,1.510758214527531784e+00
4.564256460218877320e-01,8.712627967792566652e-01,4.148371507573689332e-01,4.148371507573688888e+00,-2.774500460255391321e+00,1.373871047318297567e+00
4.611872005603785962e-01,8.712627967792566652e-01,4.100755962188780690e-01,4.100755962188780579e+00,-2.856932723094518511e+00,1.243823239094262068e+00
4.660731374227788382e-01,8.712627967792566652e-01,4.051896593564778271e-01,4.051896593564777938e+00,-2.931562117440145165e+00,1.120334476124632772e+00
4.710711077327915941e-01,8.712627967792566652e-01,4.001916890464650711e-01,4.001916890464650933e+00,-2.998782186007653561e+00,1.003134704456997373e+00
4.761693915132499955e-01,8.712627967792566652e-01,3.950934052660066698e-01,3.950934052660066698e+00,-3.058970268275040816e+00,8.919637843850258818e-01
4.813568716721469132e-01,8.712627967792566652e-01,3.899059251071097520e-01,3.899059251071097520e+00,-3.112488095338150629e+00,7.865711557329468917e-01
4.866230089466171416e-01,8.712627967792566652e-01,3.846397878326395237e-01,3.846397878326395237e+00,-3.159682364682137035e+00,6.867155136442582020e-01
4.919578177724517887e-01,8.712627967792566652e-01,3.793049790068048766e-01,3.793049790068048654e+00,-3.200885295500788263e+00,5.921644945672603910e-01
4.973518430477431584e-01,8.712627967792566652e-01,3.739109537315135068e-01,3.739109537315135068e+00,-3.236415165174821862e+00,5.026943721403132059e-01
5.027961377602485626e-01,8.712627967792566652e-01,3.684666590190081026e-01,3.684666590190080804e+00,-3.266576827503242519e+00,4.180897626868382844e-01
5.082822414490226759e-01,8.712627967792566652e-01,3.629805553302339893e-01,3.629805553302340115e+00,-3.291662213264467951e+00,3.381433400378721643e-01
5.138021594718005236e-01,8.712627967792566652e-01,3.574606373074561416e-01,3.574606373074561638e+00,-3.311950813666708626e+00,2.626555594078530120e-01
5.193483430505192455e-01,8.712627967792566652e-01,3.519144537287374197e-01,3.519144537287374419e+00,-3.327710147231233151e+00,1.914343900561412681e-01
5.249136700682435208e-01,8.712627967792566652e-01,3.463491267110131444e-01,3.463491267110131666e+00,-3.339196210634565176e+00,1.242950564755664900e-01
5.304914265916154115e-01,8.712627967792566652e-01,3.407713701876412538e-01,3.407713701876412316e+00,-3.346653914023134391e+00,6.105978785327792480e-02
5.360752890937725557e-01,8.712627967792566652e-01,3.351875076854841096e-01,3.351875076854841318e+00,-3.350317501294286515e+00,1.557575560554802507e-03
5.416593073534857750e-01,8.712627967792566652e-01,3.296034894257708903e-01,3.296034894257708903e+00,-3.350410955827931581e+00,-5.437606157022267794e-02
5.472378880070419838e-01,8.712627967792566652e-01,3.240249087722146815e-01,3.240249087722146815e+00,-3.347148392133725281e+00,-1.068993044115784663e-01
5.528057787301570158e-01,8.712627967792566652e-01,3.184570180490996494e-01,3.184570180490996272e+00,-3.340734433869019249e+00,-1.561642533780229769e-01
5.583580530279342868e-01,8.712627967792566652e-01,3.129047437513223784e-01,3.129047437513223784e+00,-3.331364578666362597e+00,-2.023171411531388131e-01
5.638900956115961982e-01,8.712627967792566652e-01,3.073727011676604670e-01,3.073727011676604448e+00,-3.319225550197146823e+00,-2.454985385205423754e-01
5.693975883414060801e-01,8.712627967792566652e-01,3.018652084378505851e-01,3.018652084378505851e+00,-3.304495637885929149e+00,-2.858435535074232980e-01
5.748764967158651595e-01,8.712627967792566652e-01,2.963863000633915057e-01,2.963863000633915057e+00,-3.287345024675447647e+00,-3.234820240415325898e-01
5.803230568879201856e-01,8.712627967792566652e-01,2.909397398913364796e-01,2.909397398913364796e+00,-3.267936103233015643e+00,-3.585387043196508472e-01
5.857337631895431773e-01,8.712627967792566652e-01,2.855290335897134879e-01,2.855290335897135101e+00,-3.246423780973795026e+00,-3.911334450766599247e-01
5.911053561466584894e-01,8.712627967792566652e-01,2.801574406325981759e-01,2.801574406325981759e+00,-3.222955774269187224e+00,-4.213813679432054649e-01
5.964348109669794784e-01,8.712627967792566652e-01,2.748279858122771868e-01,2.748279858122772090e+00,-3.197672892192593430e+00,-4.493930340698213399e-01
6.017193264838934796e-01,8.712627967792566652e-01,2.695434702953631856e-01,2.695434702953631856e+00,-3.170709310148400739e+00,-4.752746071947688833e-01
6.069563145400880266e-01,8.712627967792566652e-01,2.643064822391686386e-01,2.643064822391686164e+00,-3.142192833716728195e+00,-4.991280113250420314e-01
6.121433897951500391e-01,8.712627967792566652e-01,2.591194069841066261e-01,2.591194069841066039e+00,-3.112245153037207501e+00,-5.210510831961414624e-01
6.172783599418925071e-01,8.712627967792566652e-01,2.539844368373641581e-01,2.539844368373641359e+00,-3.080982088045480793e+00,-5.411377196718394345e-01
6.223592163166677960e-01,8.712627967792566652e-01,2.489035804625888693e-01,2.489035804625888915e+00,-3.048513824865173305e+00,-5.594780202392843904e-01
6.273841248894190814e-01,8.712627967792566652e-01,2.438786718898375838e-01,2.438786718898375838e+00,-3.014945143650771264e+00,-5.761584247523954261e-01
6.323514176196951553e-01,8.712627967792566652e-01,2.389113791595615099e-01,2.389113791595614877e+00,-2.980375638165644325e+00,-5.912618465700294479e-01
6.372595841653142523e-01,8.712627967792566652e-01,2.340032126139424129e-01,2.340032126139424129e+00,-2.944899927371458226e+00,-6.048678012320340969e-01
6.421072639308101904e-01,8.712627967792566652e-01,2.291555328484464749e-01,2.291555328484464749e+00,-2.908607859297562825e+00,-6.170525308130980768e-01
6.468932384432247717e-01,8.712627967792566652e-01,2.243695583360318935e-01,2.243695583360318935e+00,-2.871584707448748830e+00,-6.278891240884298952e-01
6.516164240432305021e-01,8.712627967792566652e-01,2.196463727360261631e-01,2.196463727360261409e+00,-2.833911360003438240e+00,-6.374476326431768314e-01
6.562758648799719152e-01,8.712627967792566652e-01,2.149869318992847500e-01,2.149869318992847500e+00,-2.795664502044847843e+00,-6.457951830520003433e-01
6.608707261984081427e-01,8.712627967792566652e-01,2.103920705808485225e-01,2.103920705808485003e+00,-2.756916791061736483e+00,-6.529960852532514792e-01
6.654002879083190658e-01,8.712627967792566652e-01,2.058625088709375994e-01,2.058625088709375994e+00,-2.717737025946553864e+00,-6.591119372371778695e-01
6.698639384245062001e-01,8.712627967792566652e-01,2.013988583547504652e-01,2.013988583547504874e+00,-2.678190309712280559e+00,-6.642017261647756854e-01
6.742611687680768462e-01,8.712627967792566652e-01,1.970016280111798190e-01,1.970016280111798190e+00,-2.638338206142387676e+00,-6.683219260305894860e-01
6.785915669190444310e-01,8.712627967792566652e-01,1.926712298602122342e-01,1.926712298602122342e+00,-2.598238890580550908e+00,-6.715265919784285664e-01
6.828548124108142492e-01,8.712627967792566652e-01,1.884079843684424160e-01,1.884079843684424160e+00,-2.557947295061890891e+00,-6.738674513774667307e-01
6.870506711574463354e-01,8.712627967792566652e-01,1.842121256218103298e-01,1.842121256218103298e+00,-2.517515247979251747e+00,-6.753939917611484489e-01
6.911789905049022797e-01,8.712627967792566652e-01,1.800838062743543855e-01,1.800838062743543855e+00,-2.476991608473566586e+00,-6.761535457300227314e-01
6.952396944977852211e-01,8.712627967792566652e-01,1.760231022814714441e-01,1.760231022814714441e+00,-2.436422395729764823e+00,-6.761913729150503816e-01
6.992327793533766878e-01,8.712627967792566652e-01,1.720300174258799775e-01,1.720300174258799775e+00,-2.395850913354879985e+00,-6.755507390960802105e-01
7.031583091350585013e-01,8.712627967792566652e-01,1.681044876441981639e-01,1.681044876441981639e+00,-2.355317869009088128e+00,-6.742729925671064883e-01
7.070164116174836311e-01,8.712627967792566652e-01,1.642463851617730342e-01,1.642463851617730342e+00,-2.314861489455077859e+00,-6.723976378373475171e-01
7.108072743361250057e-01,8.712627967792566652e-01,1.604555224431316596e-01,1.604555224431316596e+00,-2.274517631184824751e+00,-6.699624067535081551e-01
7.145311408140909704e-01,8.712627967792566652e-01,1.567316559651656949e-01,1.567316559651656949e+00,-2.234319886779578823e+00,-6.670033271279218745e-01
7.181883069593442137e-01,8.712627967792566652e-01,1.530744898199124515e-01,1.530744898199124515e+00,-2.194299687151946010e+00,-6.635547889528214949e-01
7.217791176257021268e-01,8.712627967792566652e-01,1.494836791535545384e-01,1.494836791535545384e+00,-2.154486399814747877e+00,-6.596496082792024929e-01
7.253039633312321488e-01,8.712627967792566652e-01,1.459588334480245164e-01,1.459588334480245164e+00,-2.114907423318013180e+00,-6.553190888377680157e-01
7.287632771278783617e-01,8.712627967792566652e-01,1.424995196513783036e-01,1.424995196513783036e+00,-2.075588277987727714e+00,-6.505930814739446788e-01
7.321575316163771996e-01,8.712627967792566652e-01,1.391052651628794656e-01,1.391052651628794656e+00,-2.036552693099302758e+00,-6.455000414705081013e-01
7.354872361007289694e-01,8.712627967792566652e-01,1.357755606785276958e-01,1.357755606785276958e+00,-1.997822690611061880e+00,-6.400670838257849216e-01
