# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.612650759386824340e-01,1.814137116666334482e-01,-2.798513642720489858e-01,-2.798513642720489969e+00,2.298875049707160834e+00,-4.996385930133291353e-01
4.573836536632024941e-01,1.814137116666334482e-01,-2.759699419965690459e-01,-2.759699419965690570e+00,2.328853365287963939e+00,-4.308460546777266309e-01
4.534591467822547406e-01,1.814137116666334482e-01,-2.720454351156212924e-01,-2.720454351156212702e+00,2.354704128568652077e+00,-3.657502225875606250e-01
4.494980648790482536e-01,1.814137116666334482e-01,-2.680843532124148054e-01,-2.680843532124148165e+00,2.376649141923892206e+00,-3.041943902002559597e-01
4.455065635368217203e-01,1.814137116666334482e-01,-2.640928518701882721e-01,-2.640928518701882943e+00,2.394900805335919980e+00,-2.460277133659629634e-01
4.414904594232585966e-01,1.814137116666334482e-01,-2.600767477566251484e-01,-2.600767477566251706e+00,2.409662468137874214e+00,-1.911050094283774925e-01
4.374552448087526413e-01,1.814137116666334482e-01,-2.560415331421191931e-01,-2.560415331421191709e+00,2.421128768703573186e+00,-1.392865627176185228e-01
4.334061015379749304e-01,1.814137116666334482e-01,-2.519923898713414823e-01,-2.519923898713414712e+00,2.429485962466626514e+00,-9.043793624678819754e-02
4.293479144735725672e-01,1.814137116666334482e-01,-2.479342028069391191e-01,-2.479342028069391191e+00,2.434912238641417925e+00,-4.442978942797326525e-02
4.252852844302273949e-01,1.814137116666334482e-01,-2.438715727635939468e-01,-2.438715727635939245e+00,2.437578026007103382e+00,-1.137701628835863232e-03
4.212225406167193209e-01,1.814137116666334482e-01,-2.398088289500858727e-01,-2.398088289500858838e+00,2.437646288104844405e+00,3.955799860398556689e-02
4.171637526030716470e-01,1.814137116666334482e-01,-2.357500409364381988e-01,-2.357500409364381877e+00,2.435272808188604365e+00,7.777239882422248840e-02
4.131127418293064069e-01,1.814137116666334482e-01,-2.316990301626729587e-01,-2.316990301626729476e+00,2.430606464259144062e+00,1.136161626324145857e-01
4.090730926718044169e-01,1.814137116666334482e-01,-2.276593810051709688e-01,-2.276593810051709799e+00,2.423789494501193964e+00,1.471956844494841654e-01
4.050481630827473811e-01,1.814137116666334482e-01,-2.236344514161139330e-01,-2.236344514161139330e+00,2.414957753434221477e+00,1.786132392730821472e-01
4.010410948176176271e-01,1.814137116666334482e-01,-2.196273831509841790e-01,-2.196273831509842012e+00,2.404240959077852402e+00,2.079671275680103903e-01
3.970548232652446607e-01,1.814137116666334482e-01,-2.156411115986112126e-01,-2.156411115986112126e+00,2.391762931423779825e+00,2.353518154376676996e-01
3.930920868944154933e-01,1.814137116666334482e-01,-2.116783752277820452e-01,-2.116783752277820341e+00,2.377641822497500446e+00,2.608580702196801049e-01
3.891554363306082842e-01,1.814137116666334482e-01,-2.077417246639748361e-01,-2.077417246639748249e+00,2.361990338284325475e+00,2.845730916445772252e-01
3.852472430759655286e-01,1.814137116666334482e-01,-2.038335314093320805e-01,-2.038335314093320694e+00,2.344915952785653346e+00,3.065806386923326521e-01
3.813697078851920330e-01,1.814137116666334482e-01,-1.999559962185585849e-01,-1.999559962185585960e+00,2.326521114464097373e+00,3.269611522785114133e-01
3.775248688096463634e-01,1.814137116666334482e-01,-1.961111571430129152e-01,-1.961111571430129263e+00,2.306903445327401769e+00,3.457918738972725059e-01
3.737146089214904432e-01,1.814137116666334482e-01,-1.923008972548569950e-01,-1.923008972548569950e+00,2.286155932893552123e+00,3.631469603449821726e-01
3.699406637293690125e-01,1.814137116666334482e-01,-1.885269520627355644e-01,-1.885269520627355533e+00,2.264367115272858388e+00,3.790975946455028556e-01
3.662046282967121313e-01,1.814137116666334482e-01,-1.847909166300786832e-01,-1.847909166300786943e+00,2.241621259594128723e+00,3.937120932933417805e-01
3.625079640733845920e-01,1.814137116666334482e-01,-1.810942524067511439e-01,-1.810942524067511439e+00,2.217998533996523580e+00,4.070560099290121414e-01
3.588520054510499491e-01,1.814137116666334482e-01,-1.774382937844165009e-01,-1.774382937844165120e+00,2.193575173400785783e+00,4.191922355566206626e-01
3.552379660522709814e-01,1.814137116666334482e-01,-1.738242543856375333e-01,-1.738242543856375333e+00,2.168423639267380576e+00,4.301810954110052432e-01
3.516669447630330625e-01,1.814137116666334482e-01,-1.702532330963996143e-01,-1.702532330963996143e+00,2.142612773542751370e+00,4.400804425787552265e-01
3.481399315180530585e-01,1.814137116666334482e-01,-1.667262198514196103e-01,-1.667262198514196214e+00,2.116207946988002409e+00,4.489457484738061943e-01
3.446578128479204084e-01,1.814137116666334482e-01,-1.632441011812869602e-01,-1.632441011812869602e+00,2.089271202079590051e+00,4.568301902667204484e-01
3.412213771968144460e-01,1.814137116666334482e-01,-1.598076655301809978e-01,-1.598076655301809978e+00,2.061861390663577431e+00,4.637847353617674528e-01
3.378313200192446519e-01,1.814137116666334482e-01,-1.564176083526112038e-01,-1.564176083526112038e+00,2.034034306541876447e+00,4.698582230157644091e-01
3.344882486639764174e-01,1.814137116666334482e-01,-1.530745369973429693e-01,-1.530745369973429693e+00,2.005842813160940707e+00,4.750974431875110149e-01
3.311926870530269573e-01,1.814137116666334482e-01,-1.497789753863935092e-01,-1.497789753863935092e+00,1.977336966569676058e+00,4.795472127057409661e-01
3.279450801633480572e-01,1.814137116666334482e-01,-1.465313684967146091e-01,-1.465313684967146202e+00,1.948564133807340060e+00,4.832504488401938580e-01
3.247457983185532138e-01,1.814137116666334482e-01,-1.433320866519197656e-01,-1.433320866519197656e+00,1.919569106876906073e+00,4.862482403577084167e-01
3.215951412977940960e-01,1.814137116666334482e-01,-1.401814296311606478e-01,-1.401814296311606478e+00,1.890394212455470679e+00,4.885799161438642013e-01
3.184933422686493931e-01,1.814137116666334482e-01,-1.370796306020159450e-01,-1.370796306020159339e+00,1.861079417486821708e+00,4.902831114666623691e-01
3.154405715506513608e-01,1.814137116666334482e-01,-1.340268598840179126e-01,-1.340268598840179237e+00,1.831662430798819408e+00,4.913938319586401704e-01
3.124369402158491682e-01,1.814137116666334482e-01,-1.310232285492157200e-01,-1.310232285492157089e+00,1.802178800881315546e+00,4.919465153891584563e-01
3.094825035325858842e-01,1.814137116666334482e-01,-1.280687918659524360e-01,-1.280687918659524360e+00,1.772662009957970408e+00,4.919740912984460479e-01
3.065772642584524421e-01,1.814137116666334482e-01,-1.251635525918189940e-01,-1.251635525918189940e+00,1.743143564480065244e+00,4.915080385618753045e-01
3.037211757881752017e-01,1.814137116666334482e-01,-1.223074641215417535e-01,-1.223074641215417646e+00,1.713653082166344266e+00,4.905784409509266197e-01
3.009141451619930518e-01,1.814137116666334482e-01,-1.195004334953596037e-01,-1.195004334953595926e+00,1.684218375709289894e+00,4.892140407556939685e-01
2.981560359398864879e-01,1.814137116666334482e-01,-1.167423242732530397e-01,-1.167423242732530397e+00,1.654865533263938371e+00,4.874422905314079735e-01
2.954466709468330787e-01,1.814137116666334482e-01,-1.140329592801996306e-01,-1.140329592801996306e+00,1.625618995832045499e+00,4.852894030300491934e-01
2.927858348940826638e-01,1.814137116666334482e-01,-1.113721232274492157e-01,-1.113721232274492046e+00,1.596501631650248942e+00,4.827803993757568968e-01
2.901732768812698149e-01,1.814137116666334482e-01,-1.087595652146363667e-01,-1.087595652146363667e+00,1.567534807687709364e+00,4.799391555413456967e-01
2.876087127840111224e-01,1.814137116666334482e-01,-1.061950011173776742e-01,-1.061950011173776742e+00,1.538738458355215499e+00,4.767884471814387570e-01
2.850918275314705541e-01,1.814137116666334482e-01,-1.036781158648371060e-01,-1.036781158648371060e+00,1.510131151524340964e+00,4.733499928759699049e-01
2.826222772782175929e-01,1.814137116666334482e-01,-1.012085656115841448e-01,-1.012085656115841559e+00,1.481730151951776708e+00,4.696444958359351496e-01
2.801996914745482070e-01,1.814137116666334482e-01,-9.878597980791475885e-02,-9.878597980791475885e-01,1.453551482201631551e+00,4.656916841224839620e-01
2.778236748392911015e-01,1.814137116666334482e-01,-9.640996317265765336e-02,-9.640996317265765336e-01,1.425609981154263295e+00,4.615103494276867613e-01
2.754938092389767612e-01,1.814137116666334482e-01,-9.408009757234331305e-02,-9.408009757234331305e-01,1.397919360188604188e+00,4.571183844651710571e-01
2.732096554771089036e-01,1.814137116666334482e-01,-9.179594381047545548e-02,-9.179594381047545548e-01,1.370492257120714541e+00,4.525328190159599862e-01
2.709707549971426821e-01,1.814137116666334482e-01,-8.955704333050923394e-02,-8.955704333050923394e-01,1.343340287979732928e+00,4.477698546746405883e-01
2.687766315026439146e-01,1.814137116666334482e-01,-8.736291983601046640e-02,-8.736291983601046640e-01,1.316474096699260521e+00,4.428448983391558569e-01
2.666267924979790482e-01,1.814137116666334482e-01,-8.521308083134560007e-02,-8.521308083134560007e-01,1.289903402798919796e+00,4.377725944854637952e-01
2.645207307527627227e-01,1.814137116666334482e-01,-8.310701908612927458e-02,-8.310701908612927458e-01,1.263637047129795299e+00,4.325668562685025531e-01
2.624579256931732774e-01,1.814137116666334482e-01,-8.104421402653982920e-02,-8.104421402653982920e-01,1.237683035753667227e+00,4.272408954882689347e-01
2.604378447231326388e-01,1.814137116666334482e-01,-7.902413305649919062e-02,-7.902413305649919062e-01,1.212048582024383148e+00,4.218072514593912414e-01
2.584599444782379463e-01,1.814137116666334482e-01,-7.704623281160449810e-02,-7.704623281160449810e-01,1.186740146936815510e+00,4.162778188207705288e-01
2.565236720152253014e-01,1.814137116666334482e-01,-7.510996034859185322e-02,-7.510996034859185322e-01,1.161763477807586931e+00,4.106638743216683984e-01
2.546284659396448324e-01,1.814137116666334482e-01,-7.321475427301138428e-02,-7.321475427301138428e-01,1.137123645348281364e+00,4.049761026181675216e-01
2.527737574743261773e-01,1.814137116666334482e-01,-7.136004580769272909e-02,-7.136004580769272909e-01,1.112825079191193112e+00,3.992246211142658208e-01
2.509589714711189523e-01,1.814137116666334482e-01,-6.954525980448550415e-02,-6.954525980448550415e-01,1.088871601924334964e+00,3.934190038794799227e-01
2.491835273682996843e-01,1.814137116666334482e-01,-6.776981570166623614e-02,-6.776981570166623614e-01,1.065266461691560806e+00,3.875683046748984451e-01
2.474468400959479175e-01,1.814137116666334482e-01,-6.603312842931446935e-02,-6.603312842931446935e-01,1.042012363411060072e+00,3.816810791179153783e-01
2.457483209315079187e-01,1.814137116666334482e-01,-6.433460926487447051e-02,-6.433460926487446496e-01,1.019111498663999305e+00,3.757654060152546549e-01
2.440873783076694670e-01,1.814137116666334482e-01,-6.267366664103601881e-02,-6.267366664103601881e-01,9.965655743030710223e-01,3.698289078927108342e-01
2.424634185746202819e-01,1.814137116666334482e-01,-6.104970690798683375e-02,-6.104970690798683375e-01,9.743758398295110368e-01,3.638787707496426993e-01
2.408758467186460639e-01,1.814137116666334482e-01,-5.946213505201261573e-02,-5.946213505201261018e-01,9.525431135845308095e-01,3.579217630644047077e-01
2.393240670389782665e-01,1.814137116666334482e-01,-5.791035537234481834e-02,-5.791035537234481279e-01,9.310678078006784375e-01,3.519642540772303096e-01
2.378074837847181933e-01,1.814137116666334482e-01,-5.639377211808474510e-02,-5.639377211808473955e-01,9.099499525560439395e-01,3.460122313751965439e-01
2.363255017535956515e-01,1.814137116666334482e-01,-5.491179008696220332e-02,-5.491179008696220887e-01,8.891892186735250725e-01,3.400713178039029838e-01
2.348775268542535044e-01,1.814137116666334482e-01,-5.346381518762005625e-02,-5.346381518762005625e-01,8.687849396052882422e-01,3.341467877290876798e-01
2.334629666336842657e-01,1.814137116666334482e-01,-5.204925496705081756e-02,-5.204925496705081756e-01,8.487361323415432146e-01,3.282435826710350391e-01
2.320812307713821243e-01,1.814137116666334482e-01,-5.066751910474867615e-02,-5.066751910474867060e-01,8.290415173812848426e-01,3.223663263337981366e-01
2.307317315417133641e-01,1.814137116666334482e-01,-4.931801987507991591e-02,-4.931801987507991591e-01,8.096995378012561417e-01,3.165193390504569826e-01
2.294138842459496341e-01,1.814137116666334482e-01,-4.800017257931618597e-02,-4.800017257931618597e-01,7.907083774582379654e-01,3.107066516650761057e-01
2.281271076153524313e-01,1.814137116666334482e-01,-4.671339594871898315e-02,-4.671339594871898315e-01,7.720659783583216917e-01,3.049320188711318602e-01
2.268708241866423392e-01,1.814137116666334482e-01,-4.545711252000889102e-02,-4.545711252000889102e-01,7.537700572260552789e-01,2.991989320259663687e-01
2.256444606511348316e-01,1.814137116666334482e-01,-4.423074898450138348e-02,-4.423074898450138348e-01,7.358181213045045244e-01,2.935106314594906896e-01
2.244474481787732678e-01,1.814137116666334482e-01,-4.303373651213981965e-02,-4.303373651213981965e-01,7.182074834169382971e-01,2.878701182955401006e-01
2.232792227182412714e-01,1.814137116666334482e-01,-4.186551105160782327e-02,-4.186551105160782327e-01,7.009352763191978308e-01,2.822801658031195982e-01
2.221392252742895868e-01,1.814137116666334482e-01,-4.072551360765613859e-02,-4.072551360765613859e-01,6.839984663710108048e-01,2.767433302944494189e-01
2.210269021633673447e-01,1.814137116666334482e-01,-3.961319049673389658e-02,-3.961319049673389658e-01,6.673938665533452053e-01,2.712619615860062394e-01
2.199417052486037083e-01,1.814137116666334482e-01,-3.852799358197026014e-02,-3.852799358197026014e-01,6.511181488581818666e-01,2.658382130384792652e-01
2.188830921551439268e-01,1.814137116666334482e-01,-3.746938048851047864e-02,-3.746938048851047864e-01,6.351678560758688974e-01,2.604740511907641110e-01
2.178505264668032237e-01,1.814137116666334482e-01,-3.643681480016977559e-02,-3.643681480016977559e-01,6.195394130044218350e-01,2.551712650027240792e-01
2.168434779049627781e-01,1.814137116666334482e-01,-3.542976623832932992e-02,-3.542976623832932992e-01,6.042291371042673997e-01,2.499314747209741006e-01
2.158614224905944234e-01,1.814137116666334482e-01,-3.444771082396097528e-02,-3.444771082396097528e-01,5.892332486210127840e-01,2.447561403814030312e-01
2.149038426902642185e-01,1.814137116666334482e-01,-3.349013102363077032e-02,-3.349013102363077032e-01,5.745478801981229733e-01,2.396465699618152700e-01
2.139702275469302084e-01,1.814137116666334482e-01,-3.255651588029676025e-02,-3.255651588029676025e-01,5.601690860004060468e-01,2.346039271974384444e-01
2.130600727963159191e-01,1.814137116666334482e-01,-3.164636112968247095e-02,-3.164636112968247095e-01,5.460928503685735791e-01,2.296292390717488696e-01
2.121728809696088180e-01,1.814137116666334482e-01,-3.075916930297536989e-02,-3.075916930297536989e-01,5.323150960242606367e-01,2.247234029945069378e-01
2.113081614832011679e-01,1.814137116666334482e-01,-2.989444981656771971e-02,-2.989444981656771971e-01,5.188316918445901038e-01,2.198871936789129067e-01
2.104654307161614168e-01,1.814137116666334482e-01,-2.905171904952796869e-02,-2.905171904952796869e-01,5.056384602238506165e-01,2.151212697285709297e-01
2.096442120760945160e-01,1.814137116666334482e-01,-2.823050040946106787e-02,-2.823050040946106787e-01,4.927311840401404908e-01,2.104261799455298121e-01
2.088440360540221585e-01,1.814137116666334482e-01,-2.743032438738871037e-02,-2.743032438738871037e-01,4.801056132434144974e-01,2.058023693695273937e-01
2.080644402688867634e-01,1.814137116666334482e-01,-2.665072860225331519e-02,-2.665072860225331519e-01,4.677574710812371084e-01,2.012501850587039565e-01
2.073049695022572414e-01,1.814137116666334482e-01,-2.589125783562379324e-02,-2.589125783562379324e-01,4.556824599777131723e-01,1.967698816214752400e-01
2.065651757237898511e-01,1.814137116666334482e-01,-2.515146405715640299e-02,-2.515146405715640299e-01,4.438762670804341504e-01,1.923616265088701205e-01
2.058446181079733595e-01,1.814137116666334482e-01,-2.443090644133991129e-02,-2.443090644133991129e-01,4.323345694898950153e-01,1.880255050764959024e-01
2.051428630426645194e-01,1.814137116666334482e-01,-2.372915137603107127e-02,-2.372915137603107127e-01,4.210530391853040122e-01,1.837615254249932994e-01
2.044594841298981724e-01,1.814137116666334482e-01,-2.304577246326472428e-02,-2.304577246326472428e-01,4.100273476598081945e-01,1.795696230271609517e-01
2.037940621794345486e-01,1.814137116666334482e-01,-2.238035051280110044e-02,-2.238035051280110044e-01,3.992531702781743075e-01,1.754496651501633031e-01
