# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.446813170814186922e-01,5.406345491182784624e-02,-2.906178621695908459e-01,-2.906178621695908681e+00,4.142959413534308410e+00,1.236780791838399729e+00
3.379000628047120203e-01,5.406345491182784624e-02,-2.838366078928841740e-01,-2.838366078928841851e+00,4.068752566024002704e+00,1.230386487095160852e+00
3.312418471767148986e-01,5.406345491182784624e-02,-2.771783922648870524e-01,-2.771783922648870302e+00,3.994929376798272980e+00,1.223145454149402678e+00
3.247059460941327247e-01,5.406345491182784624e-02,-2.706424911823048784e-01,-2.706424911823048784e+00,3.921540649549304369e+00,1.215115737726255585e+00
3.182915565853231543e-01,5.406345491182784624e-02,-2.642281016734953081e-01,-2.642281016734953081e+00,3.848633705285742224e+00,1.206352688550789143e+00
3.119978023453686689e-01,5.406345491182784624e-02,-2.579343474335408226e-01,-2.579343474335408004e+00,3.776252543972691278e+00,1.196909069637283274e+00
3.058237390123779154e-01,5.406345491182784624e-02,-2.517602841005500691e-01,-2.517602841005500913e+00,3.704437999794452097e+00,1.186835158788951183e+00
2.997683591952660653e-01,5.406345491182784624e-02,-2.457049042834382191e-01,-2.457049042834382302e+00,3.633227890267110016e+00,1.176178847432727714e+00
2.938305972628974527e-01,5.406345491182784624e-02,-2.397671423510696065e-01,-2.397671423510696176e+00,3.562657159421167563e+00,1.164985735910471387e+00
2.880093339041199241e-01,5.406345491182784624e-02,-2.339458789922920778e-01,-2.339458789922920889e+00,3.492758015266517191e+00,1.153299225343596301e+00
2.823034004678767195e-01,5.406345491182784624e-02,-2.282399455560488732e-01,-2.282399455560488732e+00,3.423560061745922756e+00,1.141160606185434023e+00
2.767115830922520781e-01,5.406345491182784624e-02,-2.226481281804242318e-01,-2.226481281804242318e+00,3.355090425374784857e+00,1.128609143570542539e+00
2.712326266309844636e-01,5.406345491182784624e-02,-2.171691717191566173e-01,-2.171691717191566173e+00,3.287373876760568692e+00,1.115682159569002518e+00
2.658652383856737744e-01,5.406345491182784624e-02,-2.118017834738459282e-01,-2.118017834738459282e+00,3.220432947186413486e+00,1.102415112447954204e+00
2.606080916516078649e-01,5.406345491182784624e-02,-2.065446367397800187e-01,-2.065446367397800298e+00,3.154288040439545693e+00,1.088841673041745395e+00
2.554598290848461573e-01,5.406345491182784624e-02,-2.013963741730183110e-01,-2.013963741730182999e+00,3.088957540057024609e+00,1.074993798326841610e+00
2.504190658979171258e-01,5.406345491182784624e-02,-1.963556109860892795e-01,-1.963556109860892906e+00,3.024457912157418882e+00,1.060901802296525975e+00
2.454843928912177342e-01,5.406345491182784624e-02,-1.914209379793898880e-01,-1.914209379793898824e+00,2.960803804019635166e+00,1.046594424225736342e+00
2.406543793269409204e-01,5.406345491182784624e-02,-1.865909244151130741e-01,-1.865909244151130686e+00,2.898008138566088299e+00,1.032098894414957613e+00
2.359275756521056200e-01,5.406345491182784624e-02,-1.818641207402777737e-01,-1.818641207402777793e+00,2.836082204901180237e+00,1.017440997498402444e+00
2.313025160770201538e-01,5.406345491182784624e-02,-1.772390611651923076e-01,-1.772390611651923020e+00,2.775035745051279701e+00,1.002645133399356681e+00
2.267777210152746303e-01,5.406345491182784624e-02,-1.727142661034467841e-01,-1.727142661034467785e+00,2.714877037047314090e+00,9.877343760128463046e-01
2.223516993911303641e-01,5.406345491182784624e-02,-1.682882444793025178e-01,-1.682882444793025289e+00,2.655612974486559530e+00,9.727305296935342405e-01
2.180229508199554578e-01,5.406345491182784624e-02,-1.639594959081276115e-01,-1.639594959081276171e+00,2.597249142704943559e+00,9.576541836236673877e-01
2.137899676671429217e-01,5.406345491182784624e-02,-1.597265127553150754e-01,-1.597265127553150865e+00,2.539789891687521894e+00,9.425247641343710292e-01
2.096512369907438389e-01,5.406345491182784624e-02,-1.555877820789159927e-01,-1.555877820789159927e+00,2.483238405839449658e+00,9.273605850502897319e-01
2.056052423728497724e-01,5.406345491182784624e-02,-1.515417874610219262e-01,-1.515417874610219151e+00,2.427596770736439868e+00,9.121788961262207174e-01
2.016504656445683163e-01,5.406345491182784624e-02,-1.475870107327404701e-01,-1.475870107327404757e+00,2.372866036968873438e+00,8.969959296414686811e-01
1.977853885092510089e-01,5.406345491182784624e-02,-1.437219335974231627e-01,-1.437219335974231571e+00,2.319046281190384473e+00,8.818269452161529021e-01
1.940084940684553283e-01,5.406345491182784624e-02,-1.399450391566274821e-01,-1.399450391566274821e+00,2.266136664477408580e+00,8.666862729111337593e-01
1.903182682549507676e-01,5.406345491182784624e-02,-1.362548133431229214e-01,-1.362548133431229269e+00,2.214135488102736637e+00,8.515873546715073683e-01
1.867132011769133404e-01,5.406345491182784624e-02,-1.326497462650854942e-01,-1.326497462650854997e+00,2.163040246822456325e+00,8.365427841716013280e-01
1.831917883772930800e-01,5.406345491182784624e-02,-1.291283334654652337e-01,-1.291283334654652393e+00,2.112847679772156262e+00,8.215643451175038692e-01
1.797525320121845793e-01,5.406345491182784624e-02,-1.256890771003567331e-01,-1.256890771003567275e+00,2.063553819065100381e+00,8.066630480615331056e-01
1.763939419518822382e-01,5.406345491182784624e-02,-1.223304870400543920e-01,-1.223304870400543809e+00,2.015154036181404429e+00,7.918491657808606199e-01
1.731145368081579705e-01,5.406345491182784624e-02,-1.190510818963301243e-01,-1.190510818963301354e+00,1.967643086234560634e+00,7.771322672712592805e-01
1.699128448911608191e-01,5.406345491182784624e-02,-1.158493899793329729e-01,-1.158493899793329618e+00,1.921015150198290833e+00,7.625212504049612150e-01
1.667874050992041723e-01,5.406345491182784624e-02,-1.127239501873763261e-01,-1.127239501873763317e+00,1.875263875173988071e+00,7.480243733002247541e-01
1.637367677445775438e-01,5.406345491182784624e-02,-1.096733128327496976e-01,-1.096733128327497031e+00,1.830382412775977130e+00,7.336492844484800990e-01
1.607594953183957565e-01,5.406345491182784624e-02,-1.066960404065679102e-01,-1.066960404065679047e+00,1.786363455709072401e+00,7.194030516433933542e-01
1.578541631973783277e-01,5.406345491182784624e-02,-1.037907082855504814e-01,-1.037907082855504814e+00,1.743199272610457262e+00,7.052921897549524477e-01
1.550193602953363892e-01,5.406345491182784624e-02,-1.009559053835085429e-01,-1.009559053835085374e+00,1.700881741225163113e+00,6.913226873900777392e-01
1.522536896620334534e-01,5.406345491182784624e-02,-9.819023475020560721e-02,-9.819023475020560721e-01,1.659402379981761433e+00,6.775000324797053608e-01
1.495557690319784805e-01,5.406345491182784624e-02,-9.549231412015063425e-02,-9.549231412015063425e-01,1.618752378032983774e+00,6.638292368314774317e-01
1.469242313256066690e-01,5.406345491182784624e-02,-9.286077641377882275e-02,-9.286077641377882275e-01,1.578922623823086901e+00,6.503148596852986740e-01
1.443577251052033938e-01,5.406345491182784624e-02,-9.029427019337554761e-02,-9.029427019337554761e-01,1.539903732241965084e+00,6.369610303082096081e-01
1.418549149878309268e-01,5.406345491182784624e-02,-8.779146007600308055e-02,-8.779146007600308055e-01,1.501686070423480235e+00,6.237714696634494294e-01
1.394144820174248178e-01,5.406345491182784624e-02,-8.535102710559697159e-02,-8.535102710559696604e-01,1.464259782243665375e+00,6.107495111876957150e-01
1.370351239981374702e-01,5.406345491182784624e-02,-8.297166908630962401e-02,-8.297166908630961846e-01,1.427614811572408549e+00,5.978981207093123640e-01
1.347155557909210655e-01,5.406345491182784624e-02,-8.065210087909321923e-02,-8.065210087909322478e-01,1.391740924329842866e+00,5.852199155389106178e-01
1.324545095752585333e-01,5.406345491182784624e-02,-7.839105466343068707e-02,-7.839105466343068152e-01,1.356627729397519300e+00,5.727171827632124845e-01
1.302507350778723261e-01,5.406345491182784624e-02,-7.618728016604447983e-02,-7.618728016604447983e-01,1.322264698431724339e+00,5.603918967712795407e-01
1.281029997701632617e-01,5.406345491182784624e-02,-7.403954485833541543e-02,-7.403954485833541543e-01,1.288641184625438640e+00,5.482457360420844861e-01
1.260100890360583981e-01,5.406345491182784624e-02,-7.194663412423055182e-02,-7.194663412423054627e-01,1.255746440462918168e+00,5.362800992206127049e-01
1.239708063118755837e-01,5.406345491182784624e-02,-6.990735140004773751e-02,-6.990735140004773474e-01,1.223569634509688697e+00,5.244961205092113499e-01
1.219839731997437032e-01,5.406345491182784624e-02,-6.792051828791585699e-02,-6.792051828791585422e-01,1.192099867279128311e+00,5.128946843999697691e-01
1.200484295560518139e-01,5.406345491182784624e-02,-6.598497464422396763e-02,-6.598497464422397041e-01,1.161326186215133616e+00,5.014764397728939116e-01
1.181630335563372131e-01,5.406345491182784624e-02,-6.409957864450936682e-02,-6.409957864450936960e-01,1.131237599828760487e+00,4.902418133836667913e-01
1.163266617379609819e-01,5.406345491182784624e-02,-6.226320682613313562e-02,-6.226320682613313284e-01,1.101823091025738721e+00,4.791910227644073927e-01
1.145382090218611815e-01,5.406345491182784624e-02,-6.047475411003333523e-02,-6.047475411003333523e-01,1.073071629659880344e+00,4.683240885595469916e-01
1.127965887146173407e-01,5.406345491182784624e-02,-5.873313380278949447e-02,-5.873313380278949447e-01,1.044972184346304456e+00,4.576408463184095110e-01
1.111007324920053468e-01,5.406345491182784624e-02,-5.703727758017750060e-02,-5.703727758017750338e-01,1.017513733567196432e+00,4.471409577654213985e-01
1.094495903651698937e-01,5.406345491182784624e-02,-5.538613545334204746e-02,-5.538613545334204469e-01,9.906852761012718833e-01,4.368239215678514364e-01
1.078421306304912231e-01,5.406345491182784624e-02,-5.377867571866337681e-02,-5.377867571866337126e-01,9.644758408072023892e-01,4.266890836205686766e-01
1.062773398041746142e-01,5.406345491182784624e-02,-5.221388489234676800e-02,-5.221388489234677355e-01,9.388744957899652910e-01,4.167356468664975555e-01
1.047542225425446560e-01,5.406345491182784624e-02,-5.069076763071680980e-02,-5.069076763071680425e-01,9.138703569779749181e-01,4.069626806708068756e-01
1.032718015489817731e-01,5.406345491182784624e-02,-4.920834663715392687e-02,-4.920834663715392687e-01,8.894525961377297563e-01,3.973691297661904875e-01
1.018291174683955136e-01,5.406345491182784624e-02,-4.776566255656766735e-02,-4.776566255656766735e-01,8.656104483517557124e-01,3.879538227860790389e-01
1.004252287700878599e-01,5.406345491182784624e-02,-4.636177385826001363e-02,-4.636177385826001363e-01,8.423332189845922358e-01,3.787154804019920995e-01
9.905921161982039758e-02,5.406345491182784624e-02,-4.499575670799255134e-02,-4.499575670799255134e-01,8.196102901604773727e-01,3.696527230805518593e-01
9.773015974186100019e-02,5.406345491182784624e-02,-4.366670483003315395e-02,-4.366670483003315395e-01,7.974311267756384325e-01,3.607640784753068930e-01
9.643718427174913232e-02,5.406345491182784624e-02,-4.237372935992128609e-02,-4.237372935992128609e-01,7.757852820671207184e-01,3.520479884679078575e-01
9.517941360048405575e-02,5.406345491182784624e-02,-4.111595868865620951e-02,-4.111595868865620673e-01,7.546624027590459471e-01,3.435028158724838798e-01
9.395599321080622124e-02,5.406345491182784624e-02,-3.989253829897837500e-02,-3.989253829897837500e-01,7.340522338067007047e-01,3.351268508169169547e-01
9.276608550621008586e-02,5.406345491182784624e-02,-3.870263059438223963e-02,-3.870263059438223685e-01,7.139446227576812243e-01,3.269183168138588558e-01
9.160886963329532839e-02,5.406345491182784624e-02,-3.754541472146748216e-02,-3.754541472146748493e-01,6.943295237488544824e-01,3.188753765341796331e-01
9.048354129803398704e-02,5.406345491182784624e-02,-3.642008638620614080e-02,-3.642008638620614080e-01,6.751970011568048102e-01,3.109961372947434022e-01
8.938931257650212236e-02,5.406345491182784624e-02,-3.532585766467427613e-02,-3.532585766467427613e-01,6.565372329191188072e-01,3.032786562723760460e-01
8.832541172059750478e-02,5.406345491182784624e-02,-3.426195680876965854e-02,-3.426195680876965577e-01,6.383405135427705490e-01,2.957209454550739913e-01
8.729108295923838912e-02,5.406345491182784624e-02,-3.322762804741054288e-02,-3.322762804741054010e-01,6.205972568154694002e-01,2.883209763413639992e-01
8.628558629551340287e-02,5.406345491182784624e-02,-3.222213138368555663e-02,-3.222213138368555940e-01,6.032979982349917503e-01,2.810766843981361562e-01
8.530819730022823344e-02,5.406345491182784624e-02,-3.124474238840038720e-02,-3.124474238840038720e-01,5.864333971711016558e-01,2.739859732870977838e-01
8.435820690227177621e-02,5.406345491182784624e-02,-3.029475199044392997e-02,-3.029475199044392997e-01,5.699942387738743399e-01,2.670467188694350402e-01
8.343492117620225634e-02,5.406345491182784624e-02,-2.937146626437441010e-02,-2.937146626437441288e-01,5.539714356417119179e-01,2.602567729979677891e-01
8.253766112743253502e-02,5.406345491182784624e-02,-2.847420621560468879e-02,-2.847420621560469156e-01,5.383560292618327914e-01,2.536139671057858758e-01
8.166576247537339628e-02,5.406345491182784624e-02,-2.760230756354555004e-02,-2.760230756354554726e-01,5.231391912354832474e-01,2.471161156000277748e-01
8.081857543487426521e-02,5.406345491182784624e-02,-2.675512052304641897e-02,-2.675512052304641619e-01,5.083122242994786433e-01,2.407610190690144814e-01
7.999546449628203160e-02,5.406345491182784624e-02,-2.593200958445418536e-02,-2.593200958445418536e-01,4.938665631553401658e-01,2.345464673107983122e-01
7.919580820442087554e-02,5.406345491182784624e-02,-2.513235329259302930e-02,-2.513235329259302930e-01,4.797937751166936327e-01,2.284702421907633396e-01
7.841899893677879707e-02,5.406345491182784624e-02,-2.435554402495095083e-02,-2.435554402495095083e-01,4.660855605852470829e-01,2.225301203357375746e-01
7.766444268117028704e-02,5.406345491182784624e-02,-2.360098776934244080e-02,-2.360098776934244080e-01,4.527337533651060175e-01,2.167238756716816095e-01
7.693155881312895017e-02,5.406345491182784624e-02,-2.286810390130110393e-02,-2.286810390130110393e-01,4.397303208248021233e-01,2.110492818117910840e-01
7.621977987326879200e-02,5.406345491182784624e-02,-2.215632496144094576e-02,-2.215632496144094576e-01,4.270673639160948998e-01,2.055041143016854421e-01
7.552855134483880961e-02,5.406345491182784624e-02,-2.146509643301096337e-02,-2.146509643301096337e-01,4.147371170579894351e-01,2.000861527278798013e-01
7.485733143168160630e-02,5.406345491182784624e-02,-2.079387651985376007e-02,-2.079387651985376007e-01,4.027319478943219844e-01,1.947931826957843837e-01
7.420559083679398316e-02,5.406345491182784624e-02,-2.014213592496613692e-02,-2.014213592496613692e-01,3.910443569325738888e-01,1.896229976829125197e-01
7.357281254167465090e-02,5.406345491182784624e-02,-1.950935762984680466e-02,-1.950935762984680466e-01,3.796669770715993542e-01,1.845734007731313076e-01
7.295849158663263168e-02,5.406345491182784624e-02,-1.889503667480478544e-02,-1.889503667480478544e-01,3.685925730252115340e-01,1.796422062771636796e-01
7.236213485221833219e-02,5.406345491182784624e-02,-1.829867994039048595e-02,-1.829867994039048595e-01,3.578140406485796898e-01,1.748272412446748303e-01
7.178326084192850065e-02,5.406345491182784624e-02,-1.771980593010065441e-02,-1.771980593010065441e-01,3.473244061738989252e-01,1.701263468728923811e-01
7.122139946632595475e-02,5.406345491182784624e-02,-1.715794455449810851e-02,-1.715794455449810851e-01,3.371168253615275390e-01,1.655373798165464538e-01
7.067609182870505935e-02,5.406345491182784624e-02,-1.661263691687721311e-02,-1.661263691687721311e-01,3.271845825725372414e-01,1.610582134037651103e-01
7.014689001242455091e-02,5.406345491182784624e-02,-1.608343510059670467e-02,-1.608343510059670467e-01,3.175210897683050648e-01,1.566867387623380181e-01
6.963335687002027152e-02,5.406345491182784624e-02,-1.556990195819242528e-02,-1.556990195819242528e-01,3.081198854425676315e-01,1.524208658606433786e-01
6.913506581420206243e-02,5.406345491182784624e-02,-1.507161090237421619e-02,-1.507161090237421619e-01,2.989746334909254566e-01,1.482585244671832947e-01
6.865160061083055987e-02,5.406345491182784624e-02,-1.458814569900271363e-02,-1.458814569900271363e-01,2.900791220229015366e-01,1.441976650328744003e-01
6.818255517396235033e-02,5.406345491182784624e-02,-1.411910026213450409e-02,-1.411910026213450409e-01,2.814272621209257252e-01,1.402362594995806844e-01
6.772753336304410121e-02,5.406345491182784624e-02,-1.366407845121625497e-02,-1.366407845121625497e-01,2.730130865509494686e-01,1.363723020387869189e-01
