# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.933109055683596478e-01,2.408655144416632643e-01,-5.244539112669638348e-02,-5.244539112669638348e-01,8.917356404140264203e-01,3.672817291470625856e-01
2.918614076739176055e-01,2.408655144416632643e-01,-5.099589323225434123e-02,-5.099589323225434123e-01,8.696987366652253471e-01,3.597398043426819347e-01
2.904478837599098195e-01,2.408655144416632643e-01,-4.958236931824655525e-02,-4.958236931824655525e-01,8.481143484046715919e-01,3.522906552222060395e-01
2.890695889114242578e-01,2.408655144416632643e-01,-4.820407446976099353e-02,-4.820407446976099353e-01,8.269769090913370313e-01,3.449361643937270960e-01
2.877257876793780644e-01,2.408655144416632643e-01,-4.686027323771480013e-02,-4.686027323771480013e-01,8.062807392277160368e-01,3.376780068505680354e-01
2.864157542480169627e-01,2.408655144416632643e-01,-4.555023980635369840e-02,-4.555023980635369840e-01,7.860200588166610380e-01,3.305176607531240540e-01
2.851387725827311814e-01,2.408655144416632643e-01,-4.427325814106791713e-02,-4.427325814106791713e-01,7.661889991714687653e-01,3.234564177607895941e-01
2.838941365592214661e-01,2.408655144416632643e-01,-4.302862211755820177e-02,-4.302862211755820177e-01,7.467816141058292168e-01,3.164953929302471991e-01
2.826811500750047723e-01,2.408655144416632643e-01,-4.181563563334150802e-02,-4.181563563334150802e-01,7.277918905300162500e-01,3.096355341966011698e-01
2.814991271442077170e-01,2.408655144416632643e-01,-4.063361270254445268e-02,-4.063361270254445268e-01,7.092137584782332027e-01,3.028776314527886759e-01
2.803473919765559486e-01,2.408655144416632643e-01,-3.948187753489268426e-02,-3.948187753489268426e-01,6.910411005910610527e-01,2.962223252421342101e-01
2.792252790414284092e-01,2.408655144416632643e-01,-3.835976459976514485e-02,-3.835976459976514485e-01,6.732677610765236409e-01,2.896701150788721923e-01
2.781321331178087664e-01,2.408655144416632643e-01,-3.726661867614550205e-02,-3.726661867614550205e-01,6.558875541717856805e-01,2.832213674103306600e-01
2.770673093309301560e-01,2.408655144416632643e-01,-3.620179488926689171e-02,-3.620179488926689171e-01,6.388942721271662073e-01,2.768763232344972902e-01
2.760301731763749600e-01,2.408655144416632643e-01,-3.516465873471169568e-02,-3.516465873471169568e-01,6.222816927331176196e-01,2.706351053860006628e-01
2.750201005323583692e-01,2.408655144416632643e-01,-3.415458609069510487e-02,-3.415458609069510487e-01,6.060435864099544823e-01,2.644977255030034335e-01
2.740364776608921193e-01,2.408655144416632643e-01,-3.317096321922885505e-02,-3.317096321922885505e-01,5.901737228797498958e-01,2.584640906874613453e-01
2.730787011984945889e-01,2.408655144416632643e-01,-3.221318675683132460e-02,-3.221318675683132460e-01,5.746658774385182689e-01,2.525340098702050229e-01
2.721461781370840827e-01,2.408655144416632643e-01,-3.128066369542081837e-02,-3.128066369542081837e-01,5.595138368463037359e-01,2.467071998920955522e-01
2.712383257956627602e-01,2.408655144416632643e-01,-3.037281135399949594e-02,-3.037281135399949594e-01,5.447114048527934571e-01,2.409832913127984977e-01
2.703545717833727435e-01,2.408655144416632643e-01,-2.948905734170947923e-02,-2.948905734170947923e-01,5.302524073740100263e-01,2.353618339569152340e-01
2.694943539544784050e-01,2.408655144416632643e-01,-2.862883951281514072e-02,-2.862883951281514072e-01,5.161306973366031059e-01,2.298423022084516987e-01
2.686571203558049126e-01,2.408655144416632643e-01,-2.779160591414164827e-02,-2.779160591414164827e-01,5.023401592040954711e-01,2.244241000626789884e-01
2.678423291671376827e-01,2.408655144416632643e-01,-2.697681472547441839e-02,-2.697681472547441839e-01,4.888747132003379292e-01,2.191065659455937453e-01
2.670494486350650232e-01,2.408655144416632643e-01,-2.618393419340175887e-02,-2.618393419340175887e-01,4.757283192435957098e-01,2.138889773095781210e-01
2.662779570007233199e-01,2.408655144416632643e-01,-2.541244255906005556e-02,-2.541244255906005556e-01,4.628949806050219884e-01,2.087705550144214328e-01
2.655273424218830836e-01,2.408655144416632643e-01,-2.466182798021981926e-02,-2.466182798021981926e-01,4.503687473041417810e-01,2.037504675019435885e-01
2.647971028897930235e-01,2.408655144416632643e-01,-2.393158844812975916e-02,-2.393158844812975916e-01,4.381437192540360570e-01,1.988278347727384654e-01
2.640867461411802175e-01,2.408655144416632643e-01,-2.322123169951695321e-02,-2.322123169951695321e-01,4.262140491676835730e-01,1.940017321725140409e-01
2.633957895657846882e-01,2.408655144416632643e-01,-2.253027512412142386e-02,-2.253027512412142386e-01,4.145739452373176093e-01,1.892711939961033707e-01
2.627237601097887620e-01,2.408655144416632643e-01,-2.185824566812549774e-02,-2.185824566812549774e-01,4.032176735975556703e-01,1.846352169163006929e-01
2.620701941754844944e-01,2.408655144416632643e-01,-2.120467973382123006e-02,-2.120467973382123006e-01,3.921395605825606090e-01,1.800927632443483084e-01
2.614346375175046200e-01,2.408655144416632643e-01,-2.056912307584135569e-02,-2.056912307584135569e-01,3.813339947879246239e-01,1.756427640295110670e-01
2.608166451359277271e-01,2.408655144416632643e-01,-1.995113069426446284e-02,-1.995113069426446284e-01,3.707954289461357078e-01,1.712841220034910794e-01
2.602157811665511966e-01,2.408655144416632643e-01,-1.935026672488793231e-02,-1.935026672488793231e-01,3.605183816259183160e-01,1.670157143770389929e-01
2.596316187686123489e-01,2.408655144416632643e-01,-1.876610432694908459e-02,-1.876610432694908459e-01,3.504974387633086330e-01,1.628363954938177871e-01
2.590637400102228649e-01,2.408655144416632643e-01,-1.819822556855960061e-02,-1.819822556855960061e-01,3.407272550336903905e-01,1.587449993480943844e-01
2.585117357517682235e-01,2.408655144416632643e-01,-1.764622131010495920e-02,-1.764622131010495920e-01,3.312025550727848433e-01,1.547403419717352513e-01
2.579752055275107425e-01,2.408655144416632643e-01,-1.710969108584747822e-02,-1.710969108584747822e-01,3.219181345544885886e-01,1.508212236960138064e-01
2.574537574256228756e-01,2.408655144416632643e-01,-1.658824298395961128e-02,-1.658824298395961128e-01,3.128688611327201663e-01,1.469864312931240535e-01
2.569470079668643159e-01,2.408655144416632643e-01,-1.608149352520105158e-02,-1.608149352520105158e-01,3.040496752551358206e-01,1.432347400031253049e-01
2.564545819821060779e-01,2.408655144416632643e-01,-1.558906754044281362e-02,-1.558906754044281362e-01,2.954555908549427734e-01,1.395649154505146372e-01
2.559761124888928485e-01,2.408655144416632643e-01,-1.511059804722958422e-02,-1.511059804722958422e-01,2.870816959279376412e-01,1.359757154556417991e-01
2.555112405672251841e-01,2.408655144416632643e-01,-1.464572612556191977e-02,-1.464572612556191977e-01,2.789231530005986670e-01,1.324658917449794693e-01
2.550596152347320289e-01,2.408655144416632643e-01,-1.419410079306876460e-02,-1.419410079306876460e-01,2.709751994958931043e-01,1.290341915652054583e-01
2.546208933213954251e-01,2.408655144416632643e-01,-1.375537887973216078e-02,-1.375537887973216078e-01,2.632331480019622916e-01,1.256793592046406838e-01
2.541947393439792369e-01,2.408655144416632643e-01,-1.332922490231597257e-02,-1.332922490231597257e-01,2.556923864497129273e-01,1.224001374265532016e-01
2.537808253803057190e-01,2.408655144416632643e-01,-1.291531093864245472e-02,-1.291531093864245472e-01,2.483483782041107091e-01,1.191952688176861619e-01
2.533788309435139885e-01,2.408655144416632643e-01,-1.251331650185072419e-02,-1.251331650185072419e-01,2.411966620750383150e-01,1.160634970565310731e-01
2.529884428564279086e-01,2.408655144416632643e-01,-1.212292841476464433e-02,-1.212292841476464433e-01,2.342328522516479161e-01,1.130035681040014728e-01
2.526093551261522352e-01,2.408655144416632643e-01,-1.174384068448897089e-02,-1.174384068448897089e-01,2.274526381654040641e-01,1.100142313205143552e-01
2.522412688190086016e-01,2.408655144416632643e-01,-1.137575437734533734e-02,-1.137575437734533734e-01,2.208517842861801306e-01,1.070942405127267572e-01
2.518838919359162598e-01,2.408655144416632643e-01,-1.101837749425299551e-02,-1.101837749425299551e-01,2.144261298554051010e-01,1.042423549128751459e-01
2.515369392883151645e-01,2.408655144416632643e-01,-1.067142484665190016e-02,-1.067142484665190016e-01,2.081715885606572058e-01,1.014573400941382042e-01
2.512001323747234949e-01,2.408655144416632643e-01,-1.033461793306023058e-02,-1.033461793306023058e-01,2.020841481550017527e-01,9.873796882439944689e-02
2.508731992580142678e-01,2.408655144416632643e-01,-1.000768481635100349e-02,-1.000768481635100349e-01,1.961598700255362537e-01,9.608302186202621886e-02
2.505558744434912555e-01,2.408655144416632643e-01,-9.690360001827991177e-03,-9.690360001827991177e-02,1.903948887138073864e-01,9.349128869552747467e-02
2.502478987578378167e-01,2.408655144416632643e-01,-9.382384316174552374e-03,-9.382384316174552374e-02,1.847854113920632813e-01,9.096156823031775751e-02
2.499490192290073909e-01,2.408655144416632643e-01,-9.083504787344126585e-03,-9.083504787344126585e-02,1.793277172982554735e-01,8.849266942481420761e-02
2.496589889671194384e-01,2.408655144416632643e-01,-8.793474525456174140e-03,-8.793474525456174140e-02,1.740181571327714671e-01,8.608341187820972573e-02
2.493775670464193073e-01,2.408655144416632643e-01,-8.512052604756042973e-03,-8.512052604756042973e-02,1.688531524200787004e-01,8.373262637251827067e-02
2.491045183883564273e-01,2.408655144416632643e-01,-8.239003946693163050e-03,-8.239003946693163050e-02,1.638291948377279539e-01,8.143915537079632339e-02
2.488396136458306263e-01,2.408655144416632643e-01,-7.974099204167361954e-03,-7.974099204167361954e-02,1.589428455154806574e-01,7.920185347380703789e-02
2.485826290886521961e-01,2.408655144416632643e-01,-7.717114646988931792e-03,-7.717114646988931792e-02,1.541907343070580971e-01,7.701958783716877921e-02
2.483333464902574839e-01,2.408655144416632643e-01,-7.467832048594219563e-03,-7.467832048594219563e-02,1.495695590368273376e-01,7.489123855088514192e-02
2.480915530157178639e-01,2.408655144416632643e-01,-7.226038574054599595e-03,-7.226038574054599595e-02,1.450760847237719808e-01,7.281569898322598489e-02
2.478570411110765648e-01,2.408655144416632643e-01,-6.991526669413300477e-03,-6.991526669413300477e-02,1.407071427847794709e-01,7.079187609064646614e-02
2.476296083940443260e-01,2.408655144416632643e-01,-6.764093952381061703e-03,-6.764093952381061703e-02,1.364596302193432642e-01,6.881869069553264717e-02
2.474090575460816399e-01,2.408655144416632643e-01,-6.543543104418375611e-03,-6.543543104418375611e-02,1.323305087776116551e-01,6.689507773342789898e-02
2.471951962058923091e-01,2.408655144416632643e-01,-6.329681764229044827e-03,-6.329681764229044827e-02,1.283168041135984705e-01,6.501998647130802222e-02
2.469878368643501076e-01,2.408655144416632643e-01,-6.122322422686843346e-03,-6.122322422686843346e-02,1.244156049253208884e-01,6.319238069845245498e-02
2.467867967608777524e-01,2.408655144416632643e-01,-5.921282319214488110e-03,-5.921282319214488110e-02,1.206240620834131416e-01,6.141123889126826052e-02
2.465918977812945334e-01,2.408655144416632643e-01,-5.726383339631269109e-03,-5.726383339631269109e-02,1.169393877499314005e-01,5.967555435361870941e-02
2.464029663571466744e-01,2.408655144416632643e-01,-5.537451915483410092e-03,-5.537451915483410092e-02,1.133588544887154104e-01,5.798433533388130945e-02
2.462198333665321925e-01,2.408655144416632643e-01,-5.354318924868928242e-03,-5.354318924868928242e-02,1.098797943686891099e-01,5.633660511999982745e-02
2.460423340364297218e-01,2.408655144416632643e-01,-5.176819594766457477e-03,-5.176819594766457477e-02,1.064995980614824589e-01,5.473140211381788411e-02
2.458703078465386271e-01,2.408655144416632643e-01,-5.004793404875362839e-03,-5.004793404875362839e-02,1.032157139346567831e-01,5.316777988590315474e-02
2.457035984346361279e-01,2.408655144416632643e-01,-4.838083992972863623e-03,-4.838083992972863623e-02,1.000256471414995296e-01,5.164480721177089340e-02
2.455420535034547880e-01,2.408655144416632643e-01,-4.676539061791523677e-03,-4.676539061791523677e-02,9.692695870880396747e-02,5.016156809088873070e-02
2.453855247290825381e-01,2.408655144416632643e-01,-4.520010287419273798e-03,-4.520010287419273798e-02,9.391726462334992753e-02,4.871716174915718955e-02
2.452338676708852028e-01,2.408655144416632643e-01,-4.368353229221938472e-03,-4.368353229221938472e-02,9.099423491840119560e-02,4.731070262618181088e-02
2.450869416829505043e-01,2.408655144416632643e-01,-4.221427241287240006e-03,-4.221427241287240006e-02,8.815559276081907925e-02,4.594132034794667918e-02
2.449446098270506023e-01,2.408655144416632643e-01,-4.079095385387337958e-03,-4.079095385387337958e-02,8.539911353994122933e-02,4.460815968606784976e-02
2.448067387871193101e-01,2.408655144416632643e-01,-3.941224345456045830e-03,-3.941224345456045830e-02,8.272262395877527652e-02,4.331038050421481822e-02
2.446731987852384382e-01,2.408655144416632643e-01,-3.807684343575173935e-03,-3.807684343575173935e-02,8.012400112852313683e-02,4.204715769277139747e-02
2.445438634991268234e-01,2.408655144416632643e-01,-3.678349057463559113e-03,-3.678349057463559113e-02,7.760117166696889335e-02,4.081768109233330222e-02
2.444186099811244406e-01,2.408655144416632643e-01,-3.553095539461176289e-03,-3.553095539461176289e-02,7.515211080142969458e-02,3.962115540681793169e-02
2.442973185786627421e-01,2.408655144416632643e-01,-3.431804136999477839e-03,-3.431804136999477839e-02,7.277484147701906991e-02,3.845680010702429152e-02
2.441798728562117604e-01,2.408655144416632643e-01,-3.314358414548496112e-03,-3.314358414548496112e-02,7.046743347058903595e-02,3.732384932510407483e-02
2.440661595186932875e-01,2.408655144416632643e-01,-3.200645077030023211e-03,-3.200645077030023211e-02,6.822800251108374070e-02,3.622155174078350859e-02
2.439560683363488913e-01,2.408655144416632643e-01,-3.090553894685627023e-03,-3.090553894685627023e-02,6.605470940663771273e-02,3.514917045978144250e-02
2.438494920710504721e-01,2.408655144416632643e-01,-2.983977629387207786e-03,-2.983977629387207786e-02,6.394575917905154228e-02,3.410598288517946441e-02
2.437463264040405642e-01,2.408655144416632643e-01,-2.880811962377299862e-03,-2.880811962377299862e-02,6.189940020594475456e-02,3.309128058217175594e-02
2.436464698650888661e-01,2.408655144416632643e-01,-2.780955423425601758e-03,-2.780955423425601758e-02,5.991392337101886234e-02,3.210436913676284476e-02
2.435498237630508434e-01,2.408655144416632643e-01,-2.684309321387579050e-03,-2.684309321387579050e-02,5.798766122281362456e-02,3.114456800893783406e-02
2.434562921178137218e-01,2.408655144416632643e-01,-2.590777676150457509e-03,-2.590777676150457509e-02,5.611898714227292473e-02,3.021121038076834964e-02
2.433657815936146884e-01,2.408655144416632643e-01,-2.500267151951424127e-03,-2.500267151951424127e-02,5.430631451942002919e-02,2.930364299990578791e-02
2.432782014337156462e-01,2.408655144416632643e-01,-2.412686992052381907e-03,-2.412686992052381907e-02,5.254809593942533219e-02,2.842122601890151312e-02
2.431934633964184800e-01,2.408655144416632643e-01,-2.327948954755215683e-03,-2.327948954755215683e-02,5.084282237829973461e-02,2.756333283074757778e-02
2.431114816924044020e-01,2.408655144416632643e-01,-2.245967250741137677e-03,-2.245967250741137677e-02,4.918902240844680307e-02,2.672934990103542630e-02
2.430321729233804184e-01,2.408655144416632643e-01,-2.166658481717154139e-03,-2.166658481717154139e-02,4.758526141439012314e-02,2.591867659721858175e-02
2.429554560220161530e-01,2.408655144416632643e-01,-2.089941580352888684e-03,-2.089941580352888684e-02,4.603014081855927309e-02,2.513072501503038625e-02
2.428812521931534019e-01,2.408655144416632643e-01,-2.015737751490137564e-03,-2.015737751490137564e-02,4.452229731765067200e-02,2.436491980274929636e-02
2.428094848562709351e-01,2.408655144416632643e-01,-1.943970414607670838e-03,-1.943970414607670838e-02,4.306040212948003543e-02,2.362069798340332705e-02
2.427400795891868079e-01,2.408655144416632643e-01,-1.874565147523543640e-03,-1.874565147523543640e-02,4.164316025047631875e-02,2.289750877524088235e-02
2.426729640729801962e-01,2.408655144416632643e-01,-1.807449631316931926e-03,-1.807449631316931926e-02,4.026930972396702835e-02,2.219481341079770909e-02
2.426080680381146604e-01,2.408655144416632643e-01,-1.742553596451396070e-03,-1.742553596451396070e-02,3.893762091932151392e-02,2.151208495480755323e-02
2.425453232117446012e-01,2.408655144416632643e-01,-1.679808770081336888e-03,-1.679808770081336888e-02,3.764689582203550877e-02,2.084880812122213989e-02
2.424846632661866730e-01,2.408655144416632643e-01,-1.619148824523408692e-03,-1.619148824523408692e-02,3.639596733475691792e-02,2.020447908952283100e-02
2.424260237685376962e-01,2.408655144416632643e-01,-1.560509326874431890e-03,-1.560509326874431890e-02,3.518369858938608097e-02,1.957860532064176207e-02
