# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.215268004393986079e-01,4.215236747953179375e-01,-3.125644080670397784e-06,-3.125644080670397784e-05,2.285906860466369039e-05,-8.397372202040287448e-06
4.215267615012137092e-01,4.215236747953179375e-01,-3.086705895771757469e-06,-3.086705895771757469e-05,2.336291093918418937e-05,-7.504148018533385311e-06
4.215267218126140247e-01,4.215236747953179375e-01,-3.047017296087251026e-06,-3.047017296087251026e-05,2.381315981070386556e-05,-6.657013150168644700e-06
4.215266814583130128e-01,4.215236747953179375e-01,-3.006662995075348732e-06,-3.006662995075348732e-05,2.421258060714137628e-05,-5.854049343612111045e-06
4.215266405186070542e-01,4.215236747953179375e-01,-2.965723289116706241e-06,-2.965723289116706241e-05,2.456382357518549497e-05,-5.093409315981567431e-06
4.215265990695601928e-01,4.215236747953179375e-01,-2.924274242255275880e-06,-2.924274242255275880e-05,2.486942811685821653e-05,-4.373314305694542270e-06
4.215265571831818825e-01,4.215236747953179375e-01,-2.882387863945012896e-06,-2.882387863945012896e-05,2.513182698615779032e-05,-3.692051653292338642e-06
4.215265149275984058e-01,4.215236747953179375e-01,-2.840132280468310455e-06,-2.840132280468310455e-05,2.535335008602146445e-05,-3.047972718661640101e-06
4.215264723672176306e-01,4.215236747953179375e-01,-2.797571899693096498e-06,-2.797571899693096498e-05,2.553622846512837441e-05,-2.439490531802590567e-06
4.215264295628878277e-01,4.215236747953179375e-01,-2.754767569890237411e-06,-2.754767569890237411e-05,2.568259788171545210e-05,-1.865077817186922005e-06
4.215263865720502712e-01,4.215236747953179375e-01,-2.711776732333692763e-06,-2.711776732333692763e-05,2.579450253392678860e-05,-1.323264789410139031e-06
4.215263434488862315e-01,4.215236747953179375e-01,-2.668653568294043765e-06,-2.668653568294043765e-05,2.587389842378939875e-05,-8.126372591510389043e-07
4.215263002444584184e-01,4.215236747953179375e-01,-2.625449140480906607e-06,-2.625449140480906607e-05,2.592265668788229505e-05,-3.318347169267710228e-07
4.215262570068471493e-01,4.215236747953179375e-01,-2.582211529211786427e-06,-2.582211529211786427e-05,2.594256676147210783e-05,1.204514693542435566e-07
4.215262137812810228e-01,4.215236747953179375e-01,-2.538985963085327313e-06,-2.538985963085327313e-05,2.593533967587546840e-05,5.454800450221952701e-07
4.215261706102629291e-01,4.215236747953179375e-01,-2.495814944991625595e-06,-2.495814944991625595e-05,2.590261085622103110e-05,9.444614063047751529e-07
4.215261275336909530e-01,4.215236747953179375e-01,-2.452738373015517226e-06,-2.452738373015517226e-05,2.584594318566502125e-05,1.318559455509848988e-06
4.215260845889749475e-01,4.215236747953179375e-01,-2.409793657009995371e-06,-2.409793657009995371e-05,2.576682960331311278e-05,1.668893033213159072e-06
4.215260418111482221e-01,4.215236747953179375e-01,-2.367015830284646682e-06,-2.367015830284646682e-05,2.566669603520921328e-05,1.996537732362746453e-06
4.215259992329752903e-01,4.215236747953179375e-01,-2.324437657352795839e-06,-2.324437657352795839e-05,2.554690375911050637e-05,2.302527185582547986e-06
4.215259568850550642e-01,4.215236747953179375e-01,-2.282089737126735685e-06,-2.282089737126735685e-05,2.540875213563609236e-05,2.587854764368735516e-06
4.215259147959203312e-01,4.215236747953179375e-01,-2.240000602393710238e-06,-2.240000602393710238e-05,2.525348083981526770e-05,2.853474815878165316e-06
4.215258729921330660e-01,4.215236747953179375e-01,-2.198196815128561354e-06,-2.198196815128561354e-05,2.508227235908933039e-05,3.100304207803716849e-06
4.215258314983761911e-01,4.215236747953179375e-01,-2.156703058253661709e-06,-2.156703058253661709e-05,2.489625412493978729e-05,3.329223542403170200e-06
4.215257903375416726e-01,4.215236747953179375e-01,-2.115542223735111804e-06,-2.115542223735111804e-05,2.469650071112994283e-05,3.541078473778824787e-06
4.215257495308150082e-01,4.215236747953179375e-01,-2.074735497070712142e-06,-2.074735497070712142e-05,2.448403599863979707e-05,3.736681027932675647e-06
4.215257090977564403e-01,4.215236747953179375e-01,-2.034302438502777477e-06,-2.034302438502777477e-05,2.425983514076079928e-05,3.916810755733024507e-06
4.215256690563789488e-01,4.215236747953179375e-01,-1.994261061011304292e-06,-1.994261061011304292e-05,2.402482649488391075e-05,4.082215884770867831e-06
4.215256294232230805e-01,4.215236747953179375e-01,-1.954627905143002664e-06,-1.954627905143002664e-05,2.377989352098097697e-05,4.233614469550950332e-06
4.215255902134286692e-01,4.215236747953179375e-01,-1.915418110731703649e-06,-1.915418110731703649e-05,2.352587664677940893e-05,4.371695539462372437e-06
4.215255514408037807e-01,4.215236747953179375e-01,-1.876645485843209116e-06,-1.876645485843209116e-05,2.326357493309672009e-05,4.497120074664628930e-06
4.215255131178908821e-01,4.215236747953179375e-01,-1.838322572944584010e-06,-1.838322572944584010e-05,2.299374773917506332e-05,4.610522009729223214e-06
4.215254752560302354e-01,4.215236747953179375e-01,-1.800460712297891064e-06,-1.800460712297891064e-05,2.271711638801576782e-05,4.712509265036857187e-06
4.215254378654205158e-01,4.215236747953179375e-01,-1.763070102578367937e-06,-1.763070102578367937e-05,2.243436583171387610e-05,4.803664805930196735e-06
4.215254009551772651e-01,4.215236747953179375e-01,-1.726159859327669466e-06,-1.726159859327669466e-05,2.214614595041908274e-05,4.884547357142388080e-06
4.215253645333887356e-01,4.215236747953179375e-01,-1.689738070798085801e-06,-1.689738070798085801e-05,2.185307311775019912e-05,4.955692409769341111e-06
4.215253286071694583e-01,4.215236747953179375e-01,-1.653811851520803344e-06,-1.653811851520803344e-05,2.155573156636947374e-05,5.017613051161440296e-06
4.215252931827114802e-01,4.215236747953179375e-01,-1.618387393542697339e-06,-1.618387393542697339e-05,2.125467478686360323e-05,5.070800851436629841e-06
4.215252582653336022e-01,4.215236747953179375e-01,-1.583470015664723007e-06,-1.583470015664723007e-05,2.095042672678459894e-05,5.115726570137368867e-06
4.215252238595283418e-01,4.215236747953179375e-01,-1.549064210404349495e-06,-1.549064210404349495e-05,2.064348315622410723e-05,5.152841052180612280e-06
4.215251899690072301e-01,4.215236747953179375e-01,-1.515173689292659276e-06,-1.515173689292659276e-05,2.033431266701413165e-05,5.182575774087538889e-06
4.215251565967436664e-01,4.215236747953179375e-01,-1.481801425728956900e-06,-1.481801425728956900e-05,2.002335813822142541e-05,5.205343880931856404e-06
4.215251237450144961e-01,4.215236747953179375e-01,-1.448949696558621270e-06,-1.448949696558621270e-05,1.971103750220137840e-05,5.221540536615165706e-06
4.215250914154393680e-01,4.215236747953179375e-01,-1.416620121430511858e-06,-1.416620121430511858e-05,1.939774507686564675e-05,5.231543862560528169e-06
4.215250596090186486e-01,4.215236747953179375e-01,-1.384813700711085005e-06,-1.384813700711085005e-05,1.908385243165611200e-05,5.235715424545261953e-06
4.215250283261694486e-01,4.215236747953179375e-01,-1.353530851511131061e-06,-1.353530851511131061e-05,1.876970951997236625e-05,5.234401004861055640e-06
4.215249975667603732e-01,4.215236747953179375e-01,-1.322771442435755063e-06,-1.322771442435755063e-05,1.845564544522559913e-05,5.227931020868048506e-06
4.215249673301443845e-01,4.215236747953179375e-01,-1.292534826446978258e-06,-1.292534826446978258e-05,1.814196959326608294e-05,5.216621328796300361e-06
4.215249376151905536e-01,4.215236747953179375e-01,-1.262819872616116612e-06,-1.262819872616116612e-05,1.782897229851698739e-05,5.200773572355821273e-06
4.215249084203140373e-01,4.215236747953179375e-01,-1.233624996099802473e-06,-1.233624996099802473e-05,1.751692590978848330e-05,5.180675948790458563e-06
4.215248797435051653e-01,4.215236747953179375e-01,-1.204948187227827816e-06,-1.204948187227827816e-05,1.720608532318479433e-05,5.156603450906516173e-06
4.215248515823565856e-01,4.215236747953179375e-01,-1.176787038648097194e-06,-1.176787038648097194e-05,1.689668914783837295e-05,5.128818761357401002e-06
4.215248239340899095e-01,4.215236747953179375e-01,-1.149138771971980333e-06,-1.149138771971980333e-05,1.658896000567011697e-05,5.097572285950313642e-06
4.215247967955804698e-01,4.215236747953179375e-01,-1.122000262532285575e-06,-1.122000262532285575e-05,1.628310566381685476e-05,5.063103038493999009e-06
4.215247701633813016e-01,4.215236747953179375e-01,-1.095368063364077216e-06,-1.095368063364077216e-05,1.597931950092501552e-05,5.025638867284243361e-06
4.215247440337460683e-01,4.215236747953179375e-01,-1.069238428130780960e-06,-1.069238428130780960e-05,1.567778113997775336e-05,4.985396858669943754e-06
4.215247184026504890e-01,4.215236747953179375e-01,-1.043607332551488298e-06,-1.043607332551488298e-05,1.537865734757559721e-05,4.942584022060714233e-06
4.215246932658133217e-01,4.215236747953179375e-01,-1.018470495384171670e-06,-1.018470495384171670e-05,1.508210230038997679e-05,4.897397346548260089e-06
4.215246686187159031e-01,4.215236747953179375e-01,-9.938233979656097006e-07,-9.938233979656097006e-06,1.478825845113718174e-05,4.850024471481084731e-06
4.215246444566209116e-01,4.215236747953179375e-01,-9.696613029741563139e-07,-9.696613029741563139e-06,1.449725699487203201e-05,4.800643965130468871e-06
4.215246207745902973e-01,4.215236747953179375e-01,-9.459792723598425823e-07,-9.459792723598425823e-06,1.420921836858823895e-05,4.749425644989813122e-06
4.215245975675022683e-01,4.215236747953179375e-01,-9.227721843307890026e-07,-9.227721843307890026e-06,1.392425281743214782e-05,4.696530974124257796e-06
4.215245748300673334e-01,4.215236747953179375e-01,-9.000347493959282019e-07,-9.000347493959282019e-06,1.364246096091648042e-05,4.642113466957198398e-06
4.215245525568437346e-01,4.215236747953179375e-01,-8.777615257971049800e-07,-8.777615257971049800e-06,1.336393415929393313e-05,4.586318901322883335e-06
4.215245307422520460e-01,4.215236747953179375e-01,-8.559469341085090832e-07,-8.559469341085090832e-06,1.308875501315753809e-05,4.529285672072447255e-06
4.215245093805889409e-01,4.215236747953179375e-01,-8.345852710034407096e-07,-8.345852710034407096e-06,1.281699786304102417e-05,4.471145153006617079e-06
4.215244884660403479e-01,4.215236747953179375e-01,-8.136707224104533509e-07,-8.136707224104533509e-06,1.254872915579241521e-05,4.412021931687881704e-06
4.215244679926939408e-01,4.215236747953179375e-01,-7.931973760033628196e-07,-7.931973760033628196e-06,1.228400784425431880e-05,4.352034084220690602e-06
4.215244479545509071e-01,4.215236747953179375e-01,-7.731592329696113097e-07,-7.731592329696113097e-06,1.202288582025090591e-05,4.291293490554792811e-06
4.215244283455372720e-01,4.215236747953179375e-01,-7.535502193345422484e-07,-7.535502193345422484e-06,1.176540818104143682e-05,4.229905987696014336e-06
4.215244091595142240e-01,4.215236747953179375e-01,-7.343641962864744244e-07,-7.343641962864744244e-06,1.151161382884069440e-05,4.167971865975950152e-06
4.215243903902883282e-01,4.215236747953179375e-01,-7.155949703907538151e-07,-7.155949703907538151e-06,1.126153553743236557e-05,4.105585833524827422e-06
4.215243720316210196e-01,4.215236747953179375e-01,-6.972363030821604468e-07,-6.972363030821604468e-06,1.101520038515602096e-05,4.042837354334416489e-06
4.215243540772374842e-01,4.215236747953179375e-01,-6.792819195466925919e-07,-6.792819195466925919e-06,1.077263012128071296e-05,3.979810925813787037e-06
4.215243365208350412e-01,4.215236747953179375e-01,-6.617255171037506045e-07,-6.617255171037506045e-06,1.053384146576519242e-05,3.916586294727686379e-06
4.215243193560911927e-01,4.215236747953179375e-01,-6.445607732552538494e-07,-6.445607732552538494e-06,1.029884630909805310e-05,3.853238576545514604e-06
4.215243025766712281e-01,4.215236747953179375e-01,-6.277813532906684202e-07,-6.277813532906684202e-06,1.006765197875125750e-05,3.789838445844573300e-06
4.215242861762351079e-01,4.215236747953179375e-01,-6.113809171703898926e-07,-6.113809171703898926e-06,9.840261672167116558e-06,3.726452500463217632e-06
4.215242701484442356e-01,4.215236747953179375e-01,-5.953531262981037742e-07,-5.953531262981037742e-06,9.616674523371671057e-06,3.663143260390633316e-06
4.215242544869676755e-01,4.215236747953179375e-01,-5.796916497380344424e-07,-5.796916497380344424e-06,9.396885936041599052e-06,3.599969438661254628e-06
4.215242391854880366e-01,4.215236747953179375e-01,-5.643901700991271753e-07,-5.643901700991271753e-06,9.180887783344360287e-06,3.536986082353088534e-06
4.215242242377070236e-01,4.215236747953179375e-01,-5.494423890861632742e-07,-5.494423890861632742e-06,8.968668607778340629e-06,3.474244716916707887e-06
4.215242096373504888e-01,4.215236747953179375e-01,-5.348420325512748263e-07,-5.348420325512748263e-06,8.760213920933068721e-06,3.411793595420320457e-06
4.215241953781733164e-01,4.215236747953179375e-01,-5.205828553789260127e-07,-5.205828553789260127e-06,8.555506303409288194e-06,3.349677749620028067e-06
4.215241814539639198e-01,4.215236747953179375e-01,-5.066586459823163580e-07,-5.066586459823163580e-06,8.354525637965792839e-06,3.287939178142629260e-06
4.215241678585484597e-01,4.215236747953179375e-01,-4.930632305222282241e-07,-4.930632305222282241e-06,8.157249276052880305e-06,3.226616970830598063e-06
4.215241545857946748e-01,4.215236747953179375e-01,-4.797904767372962453e-07,-4.797904767372962453e-06,7.963652270959187263e-06,3.165747503586224809e-06
4.215241416296156562e-01,4.215236747953179375e-01,-4.668342977187656118e-07,-4.668342977187656118e-06,7.773707411118380151e-06,3.105364433930724033e-06
4.215241289839730676e-01,4.215236747953179375e-01,-4.541886551301388408e-07,-4.541886551301388408e-06,7.587385553176062558e-06,3.045499001874674150e-06
4.215241166428803643e-01,4.215236747953179375e-01,-4.418475624268225488e-07,-4.418475624268225488e-06,7.404655621989775227e-06,2.986179997721549739e-06
4.215241046004056802e-01,4.215236747953179375e-01,-4.298050877427073146e-07,-4.298050877427073146e-06,7.225484810469140484e-06,2.927433933042067338e-06
4.215240928506743812e-01,4.215236747953179375e-01,-4.180553564436806369e-07,-4.180553564436806369e-06,7.049838779416006673e-06,2.869285214979200305e-06
4.215240813878716186e-01,4.215236747953179375e-01,-4.065925536811398899e-07,-4.065925536811398899e-06,6.877681657524448156e-06,2.811756120713049256e-06
4.215240702062444389e-01,4.215236747953179375e-01,-3.954109265014160712e-07,-3.954109265014160712e-06,6.708976307834291219e-06,2.754867042820130507e-06
4.215240593001040037e-01,4.215236747953179375e-01,-3.845047860662198502e-07,-3.845047860662198502e-06,6.543684261117732603e-06,2.698636400455534101e-06
4.215240486638271999e-01,4.215236747953179375e-01,-3.738685092624649542e-07,-3.738685092624649542e-06,6.381766082252937622e-06,2.643080989628288080e-06
4.215240382918584716e-01,4.215236747953179375e-01,-3.634965405341361588e-07,-3.634965405341361588e-06,6.223181236997277210e-06,2.588215831655915622e-06
4.215240281787113186e-01,4.215236747953179375e-01,-3.533833933810903716e-07,-3.533833933810903716e-06,6.067888291827472358e-06,2.534054358016568642e-06
4.215240183189696288e-01,4.215236747953179375e-01,-3.435236516913242610e-07,-3.435236516913242610e-06,5.915845013859666324e-06,2.480608496946423713e-06
4.215240087072887887e-01,4.215236747953179375e-01,-3.339119708511972817e-07,-3.339119708511972817e-06,5.767008504076187592e-06,2.427888795564214774e-06
4.215239993383967931e-01,4.215236747953179375e-01,-3.245430788556546986e-07,-3.245430788556546986e-06,5.621335197325549871e-06,2.375904408769002885e-06
4.215239902070952449e-01,4.215236747953179375e-01,-3.154117773074283093e-07,-3.154117773074283093e-06,5.478780928935833572e-06,2.324663155861550479e-06
4.215239813082600207e-01,4.215236747953179375e-01,-3.065129420831702589e-07,-3.065129420831702589e-06,5.339301134554830242e-06,2.274171713723127652e-06
4.215239726368419926e-01,4.215236747953179375e-01,-2.978415240550980059e-07,-2.978415240550980059e-06,5.202850816843351822e-06,2.224435576292371763e-06
4.215239641878675281e-01,4.215236747953179375e-01,-2.893925495905946832e-07,-2.893925495905946832e-06,5.069384678701993607e-06,2.175459182796046775e-06
4.215239559564389338e-01,4.215236747953179375e-01,-2.811611209962983082e-07,-2.811611209962983082e-06,4.938857156577824981e-06,2.127245946614841898e-06
4.215239479377349552e-01,4.215236747953179375e-01,-2.731424170177021438e-07,-2.731424170177021438e-06,4.811222387157698677e-06,2.079798216980677239e-06
4.215239401270107766e-01,4.215236747953179375e-01,-2.653316928391546980e-07,-2.653316928391546980e-06,4.686434507128467430e-06,2.033117578736920450e-06
4.215239325195984099e-01,4.215236747953179375e-01,-2.577242804724377834e-07,-2.577242804724377834e-06,4.564447420030148805e-06,1.987204615305770972e-06
