# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.499165944938438744e-01,2.499164999943407350e-01,-9.449950313933364043e-08,-9.449950313933364043e-07,1.801013904678683275e-06,8.560188732853468707e-07
2.499165915777559199e-01,2.499164999943407350e-01,-9.158341518489265809e-08,-9.158341518489265809e-07,1.749652772664589406e-06,8.338186208156628254e-07
2.499165887450498225e-01,2.499164999943407350e-01,-8.875070908742621612e-08,-8.875070908742621612e-07,1.699623658479865185e-06,8.121165676056030236e-07
2.499165859935554013e-01,2.499164999943407350e-01,-8.599921466623250410e-08,-8.599921466623250410e-07,1.650896652716227209e-06,7.909045060539021677e-07
2.499165833211514087e-01,2.499164999943407350e-01,-8.332681067368952199e-08,-8.332681067368952199e-07,1.603442395525789266e-06,7.701742887888940459e-07
2.499165807257648642e-01,2.499164999943407350e-01,-8.073142412912126531e-08,-8.073142412912126531e-07,1.557231926740954009e-06,7.499176854497413558e-07
2.499165782053700824e-01,2.499164999943407350e-01,-7.821102934735257861e-08,-7.821102934735257861e-07,1.512236869061212019e-06,7.301265755876862329e-07
2.499165757579879521e-01,2.499164999943407350e-01,-7.576364721706418948e-08,-7.576364721706418948e-07,1.468429278173033481e-06,7.107928060023915862e-07
2.499165733816851032e-01,2.499164999943407350e-01,-7.338734436812544004e-08,-7.338734436812544004e-07,1.425781709363249661e-06,6.919082656819952604e-07
2.499165710745730740e-01,2.499164999943407350e-01,-7.108023233892701853e-08,-7.108023233892701853e-07,1.384267217519052906e-06,6.734648941297827207e-07
2.499165688348075343e-01,2.499164999943407350e-01,-6.884046679922484202e-08,-6.884046679922484202e-07,1.343859323821305907e-06,6.554546558290574865e-07
2.499165666605874803e-01,2.499164999943407350e-01,-6.666624674522836358e-08,-6.666624674522836358e-07,1.304532032397887065e-06,6.378695649456034289e-07
2.499165645501543742e-01,2.499164999943407350e-01,-6.455581363917772819e-08,-6.455581363917772819e-07,1.266259863630381233e-06,6.207017272386039508e-07
2.499165625017914505e-01,2.499164999943407350e-01,-6.250745071545438236e-08,-6.250745071545438236e-07,1.229017754234007498e-06,6.039432470794636743e-07
2.499165605138228274e-01,2.499164999943407350e-01,-6.051948209240265442e-08,-6.051948209240265442e-07,1.192781173831036767e-06,5.875863529070102231e-07
2.499165585846128412e-01,2.499164999943407350e-01,-5.859027210619593973e-08,-5.859027210619593973e-07,1.157525991724028813e-06,5.716232706620694159e-07
2.499165567125651854e-01,2.499164999943407350e-01,-5.671822445041385663e-08,-5.671822445041385663e-07,1.123228593469249859e-06,5.560463489651112923e-07
2.499165548961221617e-01,2.499164999943407350e-01,-5.490178142664170480e-08,-5.490178142664170480e-07,1.089865814263291099e-06,5.408479999968740515e-07
2.499165531337639579e-01,2.499164999943407350e-01,-5.313942322282549924e-08,-5.313942322282549924e-07,1.057414922289723336e-06,5.260206900614683434e-07
2.499165514240078156e-01,2.499164999943407350e-01,-5.142966708060470182e-08,-5.142966708060470182e-07,1.025853685332478449e-06,5.115570145264314306e-07
2.499165497654073642e-01,2.499164999943407350e-01,-4.977106662917840652e-08,-4.977106662917840652e-07,9.951602708557771848e-07,4.974496045639931197e-07
2.499165481565518709e-01,2.499164999943407350e-01,-4.816221113590479774e-08,-4.816221113590479774e-07,9.653132959641652633e-07,4.836911846051172859e-07
2.499165465960655197e-01,2.499164999943407350e-01,-4.660172478465618440e-08,-4.660172478465618440e-07,9.362918107491680075e-07,4.702745629026061636e-07
2.499165450826066059e-01,2.499164999943407350e-01,-4.508826587090730698e-08,-4.508826587090730698e-07,9.080753482493264528e-07,4.571926895402533830e-07
2.499165436148669539e-01,2.499164999943407350e-01,-4.362052621886824966e-08,-4.362052621886824966e-07,8.806437912234343912e-07,4.444385290347518946e-07
2.499165421915711671e-01,2.499164999943407350e-01,-4.219723043208389868e-08,-4.219723043208389868e-07,8.539774720706105882e-07,4.320051677497716014e-07
2.499165408114759068e-01,2.499164999943407350e-01,-4.081713517178897632e-08,-4.081713517178897632e-07,8.280571561769534128e-07,4.198858044590636496e-07
2.499165394733692258e-01,2.499164999943407350e-01,-3.947902849077422616e-08,-3.947902849077422616e-07,8.028640086088500993e-07,4.080737237011078378e-07
2.499165381760699023e-01,2.499164999943407350e-01,-3.818172916725259824e-08,-3.818172916725259824e-07,7.783795941129767471e-07,3.965623024404507646e-07
2.499165369184268293e-01,2.499164999943407350e-01,-3.692408609423658561e-08,-3.692408609423658561e-07,7.545858438096075815e-07,3.853449828672417254e-07
2.499165356993182374e-01,2.499164999943407350e-01,-3.570497750238210699e-08,-3.570497750238210699e-07,7.314651551126871709e-07,3.744153800888661010e-07
2.499165345176511954e-01,2.499164999943407350e-01,-3.452331046038814577e-08,-3.452331046038814577e-07,7.090002251963767321e-07,3.637671205924952744e-07
2.499165333723608606e-01,2.499164999943407350e-01,-3.337802012559620835e-08,-3.337802012559620835e-07,6.871742008751624553e-07,3.533939996192003719e-07
2.499165322624099239e-01,2.499164999943407350e-01,-3.226806918887881181e-08,-3.226806918887881181e-07,6.659705620304379181e-07,3.432898701416498000e-07
2.499165311867879713e-01,2.499164999943407350e-01,-3.119244723626124483e-08,-3.119244723626124483e-07,6.453731715705401939e-07,3.334486992079277456e-07
2.499165301445109011e-01,2.499164999943407350e-01,-3.015017016605447964e-08,-3.015017016605447964e-07,6.253662421240591129e-07,3.238645404635143166e-07
2.499165291346202855e-01,2.499164999943407350e-01,-2.914027955047693297e-08,-2.914027955047693297e-07,6.059343693465280012e-07,3.145315738417586715e-07
2.499165281561828156e-01,2.499164999943407350e-01,-2.816184208054295368e-08,-2.816184208054295368e-07,5.870624819603875721e-07,3.054440611549580353e-07
2.499165272082897460e-01,2.499164999943407350e-01,-2.721394901095131047e-08,-2.721394901095131047e-07,5.687358417549859269e-07,2.965963516454728222e-07
2.499165262900563123e-01,2.499164999943407350e-01,-2.629571557721810393e-08,-2.629571557721810393e-07,5.509400602399239233e-07,2.879829044677428840e-07
2.499165254006211756e-01,2.499164999943407350e-01,-2.540628044056525425e-08,-2.540628044056525425e-07,5.336610819917098070e-07,2.795982775860572644e-07
2.499165245391458678e-01,2.499164999943407350e-01,-2.454480513280898890e-08,-2.454480513280898890e-07,5.168851846537592110e-07,2.714371333256693219e-07
2.499165237048142640e-01,2.499164999943407350e-01,-2.371047352900390592e-08,-2.371047352900390592e-07,5.005989622830497865e-07,2.634942269930107273e-07
2.499165228968320829e-01,2.499164999943407350e-01,-2.290249134784261287e-08,-2.290249134784261287e-07,4.847893086967758336e-07,2.557643952183497049e-07
2.499165221144263593e-01,2.499164999943407350e-01,-2.212008562429979008e-08,-2.212008562429979008e-07,4.694434341256936705e-07,2.482425778826957696e-07
2.499165213568448896e-01,2.499164999943407350e-01,-2.136250415452067841e-08,-2.136250415452067841e-07,4.545488818674670028e-07,2.409238403222602187e-07
2.499165206233557868e-01,2.499164999943407350e-01,-2.062901505173186933e-08,-2.062901505173186933e-07,4.400934616732854465e-07,2.338033111559667532e-07
2.499165199132470372e-01,2.499164999943407350e-01,-1.991890630215209512e-08,-1.991890630215209512e-07,4.260652497478645273e-07,2.268761867263435761e-07
2.499165192258258894e-01,2.499164999943407350e-01,-1.923148515436956529e-08,-1.923148515436956529e-07,4.124526886695178973e-07,2.201378371258222444e-07
2.499165185604185213e-01,2.499164999943407350e-01,-1.856607778627505922e-08,-1.856607778627505922e-07,3.992444208567036412e-07,2.135836429939530490e-07
2.499165179163695405e-01,2.499164999943407350e-01,-1.792202880546156507e-08,-1.792202880546156507e-07,3.864293884880964924e-07,2.072091004334808417e-07
2.499165172930414569e-01,2.499164999943407350e-01,-1.729870072186834307e-08,-1.729870072186834307e-07,3.739968501559332026e-07,2.010098429372497719e-07
2.499165166898143497e-01,2.499164999943407350e-01,-1.669547361471401814e-08,-1.669547361471401814e-07,3.619362642925949558e-07,1.949815281454547744e-07
2.499165161060853957e-01,2.499164999943407350e-01,-1.611174466065179445e-08,-1.611174466065179445e-07,3.502373724373342156e-07,1.891199258308162712e-07
2.499165155412684525e-01,2.499164999943407350e-01,-1.554692771743582114e-08,-1.554692771743582114e-07,3.388901659295839863e-07,1.834208887552257750e-07
2.499165149947935871e-01,2.499164999943407350e-01,-1.500045285207640688e-08,-1.500045285207640688e-07,3.278849192156485515e-07,1.778803906948844826e-07
2.499165144661067706e-01,2.499164999943407350e-01,-1.447176603552868812e-08,-1.447176603552868812e-07,3.172120899286312579e-07,1.724944295733443766e-07
2.499165139546693781e-01,2.499164999943407350e-01,-1.396032864309226795e-08,-1.396032864309226795e-07,3.068624354618521011e-07,1.672591490309294215e-07
2.499165134599579119e-01,2.499164999943407350e-01,-1.346561717685546000e-08,-1.346561717685546000e-07,2.968268797420847704e-07,1.621707079735301704e-07
2.499165129814635011e-01,2.499164999943407350e-01,-1.298712276609492733e-08,-1.298712276609492733e-07,2.870966464563196041e-07,1.572254187953703308e-07
2.499165125186916525e-01,2.499164999943407350e-01,-1.252435091747550189e-08,-1.252435091747550189e-07,2.776631091716552646e-07,1.524195999969002457e-07
2.499165120711617505e-01,2.499164999943407350e-01,-1.207682101544982345e-08,-1.207682101544982345e-07,2.685179412154070633e-07,1.477497310609088288e-07
2.499165116384068352e-01,2.499164999943407350e-01,-1.164406610021373467e-08,-1.164406610021373467e-07,2.596529491416532665e-07,1.432122881395159197e-07
2.499165112199731309e-01,2.499164999943407350e-01,-1.122563239586149564e-08,-1.122563239586149564e-07,2.510602226113434199e-07,1.388038986527284635e-07
2.499165108154198234e-01,2.499164999943407350e-01,-1.082107908834117893e-08,-1.082107908834117893e-07,2.427319845121900244e-07,1.345211936287782351e-07
2.499165104243186442e-01,2.499164999943407350e-01,-1.042997790912103540e-08,-1.042997790912103540e-07,2.346607075320861213e-07,1.303609284408757674e-07
2.499165100462535649e-01,2.499164999943407350e-01,-1.005191282987816237e-08,-1.005191282987816237e-07,2.268390475457238153e-07,1.263199192469421916e-07
2.499165096808204645e-01,2.499164999943407350e-01,-9.686479729431596297e-09,-9.686479729431596297e-08,2.192598602679396436e-07,1.223950629736236806e-07
2.499165093276268790e-01,2.499164999943407350e-01,-9.333286143942132185e-09,-9.333286143942132185e-08,2.119161512936784675e-07,1.185832898542571456e-07
2.499165089862916134e-01,2.499164999943407350e-01,-8.991950878334264985e-09,-8.991950878334264985e-08,2.048011593647203199e-07,1.148816505813776701e-07
2.499165086564445193e-01,2.499164999943407350e-01,-8.662103784251584671e-09,-8.662103784251584671e-08,1.979082564496081886e-07,1.112872186070923419e-07
2.499165083377261343e-01,2.499164999943407350e-01,-8.343385399234293232e-09,-8.343385399234293232e-08,1.912310310103748634e-07,1.077971770180319311e-07
2.499165080297874875e-01,2.499164999943407350e-01,-8.035446752430175366e-09,-8.035446752430175366e-08,1.847631880824707196e-07,1.044087205581689659e-07
2.499165077322897111e-01,2.499164999943407350e-01,-7.737948976016539859e-09,-7.737948976016539859e-08,1.784986658481813038e-07,1.011191760880159052e-07
2.499165074449038459e-01,2.499164999943407350e-01,-7.450563110911190279e-09,-7.450563110911190279e-08,1.724315190632097483e-07,9.792588795409784552e-08
2.499165071673105643e-01,2.499164999943407350e-01,-7.172969829216668813e-09,-7.172969829216668813e-08,1.665559690167128792e-07,9.482627072454619110e-08
2.499165068991999195e-01,2.499164999943407350e-01,-6.904859184420075735e-09,-6.904859184420075735e-08,1.608663868779558470e-07,9.181779503375508966e-08
2.499165066402710411e-01,2.499164999943407350e-01,-6.645930306081737626e-09,-6.645930306081737626e-08,1.553573270030028652e-07,8.889802394218548898e-08
2.499165063902319683e-01,2.499164999943407350e-01,-6.395891233301753687e-09,-6.395891233301753687e-08,1.500234436679903638e-07,8.606453133497282693e-08
2.499165061487993444e-01,6.310760348386608154e-01,3.811595286898614710e-01,3.811595286898614710e+00,0.000000000000000000e+00,3.811595286898614710e+00
2.502976654360565822e-01,6.310760348386608154e-01,3.807783694026042332e-01,3.807783694026042554e+00,-2.286955723543426799e-01,3.579088121671699874e+00
2.510367335354810048e-01,6.310760348386608154e-01,3.800393013031798106e-01,3.800393013031797995e+00,-4.434408596546535186e-01,3.356952153377144477e+00
2.521114968502431442e-01,6.310760348386608154e-01,3.789645379884176712e-01,3.789645379884176712e+00,-6.448579888572836261e-01,3.144787391026893086e+00
2.535007389041079584e-01,6.310760348386608154e-01,3.775752959345528570e-01,3.775752959345528570e+00,-8.335452323188885515e-01,2.942207727026640018e+00
2.551842017306754640e-01,6.310760348386608154e-01,3.758918331079853514e-01,3.758918331079853736e+00,-1.010077695940503340e+00,2.748840635139350397e+00
2.571425486207568611e-01,6.310760348386608154e-01,3.739334862179039543e-01,3.739334862179039654e+00,-1.175008134048838304e+00,2.564326728130201349e+00
2.593573281836513145e-01,6.310760348386608154e-01,3.717187066550095009e-01,3.717187066550095231e+00,-1.328867737736671994e+00,2.388319328813423237e+00
2.618109396794270904e-01,6.310760348386608154e-01,3.692650951592337250e-01,3.692650951592337361e+00,-1.472166897465465585e+00,2.220484054126871776e+00
2.644865995806155445e-01,6.310760348386608154e-01,3.665894352580452709e-01,3.665894352580452598e+00,-1.605395940713072456e+00,2.060498411867380142e+00
2.673683093229907715e-01,6.310760348386608154e-01,3.637077255156700439e-01,3.637077255156700328e+00,-1.729025845425136154e+00,1.908051409731564174e+00
2.704408242063391365e-01,6.310760348386608154e-01,3.606352106323216788e-01,3.606352106323216677e+00,-1.843508930009019053e+00,1.762843176314197624e+00
2.736896234073188938e-01,6.310760348386608154e-01,3.573864114313419216e-01,3.573864114313419105e+00,-1.949279520587854364e+00,1.624584593725564741e+00
2.771008810676712231e-01,6.310760348386608154e-01,3.539751537709895923e-01,3.539751537709896034e+00,-2.046754596211397548e+00,1.492996941498498487e+00
2.806614384221733927e-01,6.310760348386608154e-01,3.504145964164874227e-01,3.504145964164874449e+00,-2.136334412701301755e+00,1.367811551463572695e+00
2.843587769318219327e-01,6.310760348386608154e-01,3.467172579068388827e-01,3.467172579068388938e+00,-2.218403105789124030e+00,1.248769473279264908e+00
2.881809923887984071e-01,6.310760348386608154e-01,3.428950424498624083e-01,3.428950424498624194e+00,-2.293329274185884614e+00,1.135621150312739580e+00
2.921167699608061552e-01,6.310760348386608154e-01,3.389592648778546602e-01,3.389592648778546824e+00,-2.361466543204648882e+00,1.028126105573897942e+00
2.961553601433712934e-01,6.310760348386608154e-01,3.349206746952895219e-01,3.349206746952895219e+00,-2.423154109539082945e+00,9.260526374138122740e-01
3.002865555896778171e-01,6.310760348386608154e-01,3.307894792489829983e-01,3.307894792489829872e+00,-2.478717267783914213e+00,8.291775247059156584e-01
3.045006687884549423e-01,6.310760348386608154e-01,3.265753660502058731e-01,3.265753660502058509e+00,-2.528467919266275121e+00,7.372857412357833873e-01
3.087885105613556447e-01,6.310760348386608154e-01,3.222875242773051707e-01,3.222875242773051596e+00,-2.572705063740421405e+00,6.501701790326301911e-01
3.131413693521595820e-01,6.310760348386608154e-01,3.179346654865012334e-01,3.179346654865012223e+00,-2.611715274482362403e+00,5.676313803826498194e-01
3.175509912810017821e-01,6.310760348386608154e-01,3.135250435576590333e-01,3.135250435576590444e+00,-2.645773157305320034e+00,4.894772782712704107e-01
3.220095609376711354e-01,6.310760348386608154e-01,3.090664739009896800e-01,3.090664739009896689e+00,-2.675141794001612006e+00,4.155229450082846832e-01
3.265096828888413016e-01,6.310760348386608154e-01,3.045663519498195138e-01,3.045663519498194916e+00,-2.700073170702099734e+00,3.455903487960951814e-01
3.310443638748910566e-01,6.310760348386608154e-01,3.000316709637697588e-01,3.000316709637697699e+00,-2.720808591629853002e+00,2.795081180078446970e-01
3.356069956727416037e-01,6.310760348386608154e-01,2.954690391659192117e-01,2.954690391659192006e+00,-2.737579078710328240e+00,2.171113129488637661e-01
3.401913386018870500e-01,6.310760348386608154e-01,2.908846962367737654e-01,2.908846962367737543e+00,-2.750605757487267766e+00,1.582412048804697768e-01
3.447915056515205579e-01,6.310760348386608154e-01,2.862845291871402575e-01,2.862845291871402686e+00,-2.760100229780104719e+00,1.027450620912979673e-01
