# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.585816618492839059e-01,7.545302657967180027e-01,9.594860394743409682e-02,9.594860394743409682e-01,-1.585812752557247407e+00,-6.263267130829064389e-01
6.611620504322377467e-01,7.545302657967180027e-01,9.336821536448025594e-02,9.336821536448025594e-01,-1.548233149772304529e+00,-6.145509961275019695e-01
6.636809839155788371e-01,7.545302657967180027e-01,9.084928188113916558e-02,9.084928188113916558e-01,-1.511360090004654211e+00,-6.028672711932625550e-01
6.661396306718005977e-01,7.545302657967180027e-01,8.839063512491740493e-02,8.839063512491740493e-01,-1.475188053733056393e+00,-5.912817024838823432e-01
6.685391492577739125e-01,7.545302657967180027e-01,8.599111653894409013e-02,8.599111653894409013e-01,-1.439711151583988880e+00,-5.797999861945479783e-01
6.708806878451277766e-01,7.545302657967180027e-01,8.364957795159022602e-02,8.364957795159022602e-01,-1.404923152412318466e+00,-5.684273728964162054e-01
6.731653836951919656e-01,7.545302657967180027e-01,8.136488210152603706e-02,8.136488210152603706e-01,-1.370817510038513376e+00,-5.571686890232530054e-01
6.753943626763538877e-01,7.545302657967180027e-01,7.913590312036411500e-02,7.913590312036411500e-01,-1.337387388697153234e+00,-5.460283574935120843e-01
6.775687388217664919e-01,7.545302657967180027e-01,7.696152697495151074e-02,7.696152697495151074e-01,-1.304625687247562560e+00,-5.350104174980474525e-01
6.796896139254292590e-01,7.545302657967180027e-01,7.484065187128874364e-02,7.484065187128874364e-01,-1.272525062197660262e+00,-5.241185434847728253e-01
6.817580771747435708e-01,7.545302657967180027e-01,7.277218862197443183e-02,7.277218862197443183e-01,-1.241077949588587082e+00,-5.133560633688427632e-01
6.837752048177210273e-01,7.545302657967180027e-01,7.075506097899697533e-02,7.075506097899697533e-01,-1.210276585786473902e+00,-5.027259759965041486e-01
6.857420598630987740e-01,7.545302657967180027e-01,6.878820593361922864e-02,6.878820593361922864e-01,-1.180113027226648015e+00,-4.922309678904557284e-01
6.876596918116875123e-01,7.545302657967180027e-01,6.687057398503049033e-02,6.687057398503049033e-01,-1.150579169153242987e+00,-4.818734293029380833e-01
6.895291364173459225e-01,7.545302657967180027e-01,6.500112937937208013e-02,6.500112937937208013e-01,-1.121666763395046118e+00,-4.716554696013253167e-01
6.913514154760441732e-01,7.545302657967180027e-01,6.317885032067382944e-02,6.317885032067382944e-01,-1.093367435218950412e+00,-4.615789320122121175e-01
6.931275366415412531e-01,7.545302657967180027e-01,6.140272915517674956e-02,6.140272915517674956e-01,-1.065672699298247927e+00,-4.516454077464804318e-01
6.948584932662636993e-01,7.545302657967180027e-01,5.967177253045430341e-02,5.967177253045430341e-01,-1.038573974833467695e+00,-4.418562495289246606e-01
6.965452642660332483e-01,7.545302657967180027e-01,5.798500153068475438e-02,5.798500153068475438e-01,-1.012062599861729417e+00,-4.322125845548818734e-01
6.981888140073472249e-01,7.545302657967180027e-01,5.634145178937077780e-02,5.634145178937077780e-01,-9.861298447883859453e-01,-4.227153268946781672e-01
6.997900922159717707e-01,7.545302657967180027e-01,5.474017358074623196e-02,5.474017358074623196e-01,-9.607669251747275041e-01,-4.133651893672651845e-01
7.013500339056596422e-01,7.545302657967180027e-01,5.318023189105836046e-02,5.318023189105836046e-01,-9.359650138127229013e-01,-4.041626949021392967e-01
7.028695593258572627e-01,7.545302657967180027e-01,5.166070647086073997e-02,5.166070647086073997e-01,-9.117152521185722946e-01,-3.951081874099648950e-01
7.043495739273138989e-01,7.545302657967180027e-01,5.018069186940410376e-02,5.018069186940410376e-01,-8.880087608739817284e-01,-3.862018421799406909e-01
7.057909683445525717e-01,7.545302657967180027e-01,4.873929745216543097e-02,4.873929745216543097e-01,-8.648366503432036723e-01,-3.774436758215493626e-01
7.071946183942090514e-01,7.545302657967180027e-01,4.733564740250895131e-02,4.733564740250895131e-01,-8.421900297938877955e-01,-3.688335557687982824e-01
7.085613850882886977e-01,7.545302657967180027e-01,4.596888070842930496e-02,4.596888070842930496e-01,-8.200600164477878096e-01,-3.603712093634947600e-01
7.098921146614319833e-01,7.545302657967180027e-01,4.463815113528601941e-02,4.463815113528601941e-01,-7.984377438859713294e-01,-3.520562325331111353e-01
7.111876386113219484e-01,7.545302657967180027e-01,4.334262718539605430e-02,4.334262718539605430e-01,-7.773143699339790658e-01,-3.438880980800185228e-01
7.124487737514039187e-01,7.545302657967180027e-01,4.208149204531408394e-02,4.208149204531408394e-01,-7.566810840491822177e-01,-3.358661635960413783e-01
7.136763222751262292e-01,7.545302657967180027e-01,4.085394352159177345e-02,4.085394352159177345e-01,-7.365291142333862950e-01,-3.279896790174685606e-01
7.148710718309467804e-01,7.545302657967180027e-01,3.965919396577122225e-02,3.965919396577122225e-01,-7.168497334923307207e-01,-3.202577938346184983e-01
7.160337956073838939e-01,7.545302657967180027e-01,3.849647018933410880e-02,3.849647018933410880e-01,-6.976342658622680659e-01,-3.126695639689269779e-01
7.171652524274241269e-01,7.545302657967180027e-01,3.736501336929387573e-02,3.736501336929387573e-01,-6.788740920241398413e-01,-3.052239583312010840e-01
7.182661868516312387e-01,7.545302657967180027e-01,3.626407894508676399e-02,3.626407894508676399e-01,-6.605606545242670435e-01,-2.979198650733994036e-01
7.193373292893310289e-01,7.545302657967180027e-01,3.519293650738697377e-02,3.519293650738697377e-01,-6.426854626198741371e-01,-2.907560975460043995e-01
7.203793961172761939e-01,7.545302657967180027e-01,3.415086967944180874e-02,3.415086967944180874e-01,-6.252400967670990184e-01,-2.837313999726809310e-01
7.213930898052240970e-01,7.545302657967180027e-01,3.313717599149390569e-02,3.313717599149390569e-01,-6.082162127687418263e-01,-2.768444528538027694e-01
7.223790990478866636e-01,7.545302657967180027e-01,3.215116674883133907e-02,3.215116674883133907e-01,-5.916055455975399724e-01,-2.700938781092265817e-01
7.233380989027382579e-01,7.545302657967180027e-01,3.119216689397974474e-02,3.119216689397974474e-01,-5.753999129109566013e-01,-2.634782439711591540e-01
7.242707509331927085e-01,7.545302657967180027e-01,3.025951486352529418e-02,3.025951486352529418e-01,-5.595912182726703321e-01,-2.569960696374173903e-01
7.251777033566834119e-01,7.545302657967180027e-01,2.935256244003459081e-02,2.935256244003459081e-01,-5.441714540944220246e-01,-2.506458296940761166e-01
7.260595911972047567e-01,7.545302657967180027e-01,2.847067459951324597e-02,2.847067459951324597e-01,-5.291327043128069008e-01,-2.444259583176744410e-01
7.269170364418943153e-01,7.545302657967180027e-01,2.761322935482368734e-02,2.761322935482368734e-01,-5.144671468137351766e-01,-2.383348532654983032e-01
7.277506482012573441e-01,7.545302657967180027e-01,2.677961759546065856e-02,2.677961759546065856e-01,-5.001670556178172689e-01,-2.323708796632106832e-01
7.285610228726540072e-01,7.545302657967180027e-01,2.596924292406399548e-02,2.596924292406399548e-01,-4.862248028379978493e-01,-2.265323735973578945e-01
7.293487443066909437e-01,7.545302657967180027e-01,2.518152149002705897e-02,2.518152149002705897e-01,-4.726328604221619045e-01,-2.208176455218913148e-01
7.301143839761756738e-01,7.545302657967180027e-01,2.441588182054232892e-02,2.441588182054232892e-01,-4.593838016908380339e-01,-2.152249834854147448e-01
7.308585011473118787e-01,7.545302657967180027e-01,2.367176464940612401e-02,2.367176464940612401e-01,-4.464703026817229414e-01,-2.097526561876617013e-01
7.315816430528293557e-01,7.545302657967180027e-01,2.294862274388864698e-02,2.294862274388864698e-01,-4.338851433104862210e-01,-2.043989158715997512e-01
7.322843450667596565e-01,7.545302657967180027e-01,2.224592072995834613e-02,2.224592072995834613e-01,-4.216212083581805103e-01,-1.991620010585970491e-01
7.329671308805840724e-01,7.545302657967180027e-01,2.156313491613393030e-02,2.156313491613393030e-01,-4.096714882946494996e-01,-1.940401391333101966e-01
7.336305126804951726e-01,7.545302657967180027e-01,2.089975311622283005e-02,2.089975311622283005e-01,-3.980290799466601470e-01,-1.890315487844318465e-01
7.342749913255278704e-01,7.545302657967180027e-01,2.025527447119013225e-02,2.025527447119013225e-01,-3.866871870196186833e-01,-1.841344423077173609e-01
7.349010565263297545e-01,7.545302657967180027e-01,1.962920927038824814e-02,1.962920927038824814e-01,-3.756391204811304618e-01,-1.793470277772479804e-01
7.355091870243539720e-01,7.545302657967180027e-01,1.902107877236403066e-02,1.902107877236403066e-01,-3.648782988145304884e-01,-1.746675110908901818e-01
7.360998507712690486e-01,7.545302657967180027e-01,1.843041502544895405e-02,1.843041502544895405e-01,-3.543982481490459691e-01,-1.700940978945564286e-01
7.366735051083946884e-01,7.545302657967180027e-01,1.785676068832331431e-02,1.785676068832331431e-01,-3.441926022753838410e-01,-1.656249953921506979e-01
7.372305969459811426e-01,7.545302657967180027e-01,1.729966885073686012e-02,1.729966885073686012e-01,-3.342551025518725183e-01,-1.612584140445039171e-01
7.377715629421630616e-01,7.545302657967180027e-01,1.675870285455494102e-02,1.675870285455494102e-01,-3.245795977091514573e-01,-1.569925691636020471e-01
7.382968296814286235e-01,7.545302657967180027e-01,1.623343611528937913e-02,1.623343611528937913e-01,-3.151600435593371330e-01,-1.528256824064433417e-01
7.388068138524536144e-01,7.545302657967180027e-01,1.572345194426438830e-02,1.572345194426438830e-01,-3.059905026149944973e-01,-1.487559831723506143e-01
7.393019224251613508e-01,7.545302657967180027e-01,1.522834337155665185e-02,1.522834337155665185e-01,-2.970651436246418697e-01,-1.447817099090753512e-01
7.397825528268782147e-01,7.545302657967180027e-01,1.474771296983978797e-02,1.474771296983978797e-01,-2.883782410301183319e-01,-1.409011113317204522e-01
7.402490931174618982e-01,7.545302657967180027e-01,1.428117267925610445e-02,1.428117267925610445e-01,-2.799241743502101087e-01,-1.371124475576490642e-01
7.407019221632897832e-01,7.545302657967180027e-01,1.382834363342821948e-02,1.382834363342821948e-01,-2.716974274967309810e-01,-1.334139911624487862e-01
7.411414098100014280e-01,7.545302657967180027e-01,1.338885598671657462e-02,1.338885598671657462e-01,-2.636925880269869182e-01,-1.298040281598211720e-01
7.415679170538971299e-01,7.545302657967180027e-01,1.296234874282087279e-02,1.296234874282087279e-01,-2.559043463374210958e-01,-1.262808589092123679e-01
7.419817962119018562e-01,7.545302657967180027e-01,1.254846958481614649e-02,1.254846958481614649e-01,-2.483274948028357798e-01,-1.228427989546743149e-01
7.423833910900111688e-01,7.545302657967180027e-01,1.214687470670683389e-02,1.214687470670683389e-01,-2.409569268655875618e-01,-1.194881797985192229e-01
7.427730371501405360e-01,7.545302657967180027e-01,1.175722864657746669e-02,1.175722864657746669e-01,-2.337876360776203200e-01,-1.162153496118456530e-01
7.431510616753087550e-01,7.545302657967180027e-01,1.137920412140924764e-02,1.137920412140924764e-01,-2.268147151009314300e-01,-1.130226738868389535e-01
7.435177839330883165e-01,7.545302657967180027e-01,1.101248186362968617e-02,1.101248186362968617e-01,-2.200333546677368801e-01,-1.099085360314400184e-01
7.438735153372647568e-01,7.545302657967180027e-01,1.065675045945324584e-02,1.065675045945324584e-01,-2.134388425058642014e-01,-1.068713379113317430e-01
7.442185596076500431e-01,7.545302657967180027e-01,1.031170618906795955e-02,1.031170618906795955e-01,-2.070265622311717735e-01,-1.039095003404921780e-01
7.445532129280012512e-01,7.545302657967180027e-01,9.977052868716751455e-03,9.977052868716751455e-02,-2.007919922107248567e-01,-1.010214635235573422e-01
7.448777641020001283e-01,7.545302657967180027e-01,9.652501694717874337e-03,9.652501694717874337e-02,-1.947307043993262710e-01,-9.820568745214752759e-02
7.451924947072537941e-01,7.545302657967180027e-01,9.337771089464208529e-03,9.337771089464208529e-02,-1.888383631521994843e-01,-9.546065225755739903e-02
7.454976792472817193e-01,7.545302657967180027e-01,9.032586549436283363e-03,9.032586549436283363e-02,-1.831107240167550998e-01,-9.278485852239226617e-02
7.457935853014573402e-01,7.545302657967180027e-01,8.736680495260662482e-03,8.736680495260662482e-02,-1.775436325053725284e-01,-9.017682755276590356e-02
7.460804736728776643e-01,7.545302657967180027e-01,8.449792123840338398e-03,8.449792123840338398e-02,-1.721330228521944505e-01,-8.763510161379106655e-02
7.463585985341366635e-01,7.545302657967180027e-01,8.171667262581339131e-03,8.171667262581339131e-02,-1.668749167553995605e-01,-8.515824412958616918e-02
7.466282075709826938e-01,7.545302657967180027e-01,7.902058225735308916e-03,7.902058225735308916e-02,-1.617654221076181287e-01,-8.274483985026503952e-02
7.468895421238437304e-01,7.545302657967180027e-01,7.640723672874272232e-03,7.640723672874272232e-02,-1.568007317166220105e-01,-8.039349498787928816e-02
7.471428373272059886e-01,7.545302657967180027e-01,7.387428469512014040e-03,7.387428469512014040e-02,-1.519771220173549153e-01,-7.810283732223477493e-02
7.473883222468359344e-01,7.545302657967180027e-01,7.141943549882068254e-03,7.141943549882068254e-02,-1.472909517779674715e-01,-7.587151627914678897e-02
7.476262200148380277e-01,7.545302657967180027e-01,6.904045781879974975e-03,6.904045781879974975e-02,-1.427386608012559677e-01,-7.369820298245621792e-02
7.478567479625418679e-01,7.545302657967180027e-01,6.673517834176134755e-03,6.673517834176134755e-02,-1.383167686223041315e-01,-7.158159028054278394e-02
7.480801177512176325e-01,7.545302657967180027e-01,6.450148045500370131e-03,6.450148045500370131e-02,-1.340218732054587747e-01,-6.952039275045507338e-02
7.482965355006183650e-01,7.545302657967180027e-01,6.233730296099637691e-03,6.233730296099637691e-02,-1.298506496404394639e-01,-6.751334667944308698e-02
7.485062019153511104e-01,7.545302657967180027e-01,6.024063881366892304e-03,6.024063881366892304e-02,-1.257998488396472325e-01,-6.555921002597830949e-02
7.487093124090813401e-01,7.545302657967180027e-01,5.820953387636662590e-03,5.820953387636662590e-02,-1.218662962381378279e-01,-6.365676236177120195e-02
7.489060572265753279e-01,7.545302657967180027e-01,5.624208570142674724e-03,5.624208570142674724e-02,-1.180468904963927201e-01,-6.180480479496597290e-02
7.490966215635898040e-01,7.545302657967180027e-01,5.433644233128198664e-03,5.433644233128198664e-02,-1.143386022086856357e-01,-6.000215987740364909e-02
7.492811856846165464e-01,7.545302657967180027e-01,5.249080112101456308e-03,5.249080112101456308e-02,-1.107384726160454136e-01,-5.824767149503085051e-02
7.494599250384937905e-01,7.545302657967180027e-01,5.070340758224212152e-03,5.070340758224212152e-02,-1.072436123263464935e-01,-5.654020474410437203e-02
7.496330103718966686e-01,7.545302657967180027e-01,4.897255424821334024e-03,4.897255424821334024e-02,-1.038512000417268766e-01,-5.487864579351353633e-02
7.498006078407202235e-01,7.545302657967180027e-01,4.729657955997779162e-03,4.729657955997779162e-02,-1.005584812941329176e-01,-5.326190173415512596e-02
7.499628791193703181e-01,7.545302657967180027e-01,4.567386677347684554e-03,4.567386677347684554e-02,-9.736276719005676483e-02,-5.168890041657991929e-02
7.501199815079787614e-01,7.545302657967180027e-01,4.410284288739241276e-03,4.410284288739241276e-02,-9.426143316506596648e-02,-5.015859027767355371e-02
7.502720680375594142e-01,7.545302657967180027e-01,4.258197759158588447e-03,4.258197759158588447e-02,-9.125191774839169767e-02,-4.866994015680581320e-02
7.504192875731243717e-01,7.545302657967180027e-01,4.110978223593630965e-03,4.110978223593630965e-02,-8.833172133897448930e-02,-4.722193910303817965e-02
7.505617849147790954e-01,7.545302657967180027e-01,3.968480881938907245e-03,3.968480881938907245e-02,-8.549840499283423156e-02,-4.581359617344515911e-02
7.506997008968164797e-01,7.545302657967180027e-01,3.830564899901522935e-03,3.830564899901522935e-02,-8.274958922243058623e-02,-4.444394022341535688e-02
7.508331724848315014e-01,7.545302657967180027e-01,3.697093311886501255e-03,3.697093311886501255e-02,-8.008295280901300828e-02,-4.311201969014799573e-02
7.509623328708774359e-01,7.545302657967180027e-01,3.567932925840566760e-03,3.567932925840566760e-02,-7.749623162756069661e-02,-4.181690236915502901e-02
7.510873115666865107e-01,7.545302657967180027e-01,3.442954230031491925e-03,3.442954230031491925e-02,-7.498721748544490140e-02,-4.055767518512998215e-02
