# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.560346926814601520e-01,3.559443227762455475e-01,-9.036990521460452896e-05,-9.036990521460452896e-04,2.952614473616943513e-03,2.048915421470898224e-03
3.560299765488796342e-01,3.559443227762455475e-01,-8.565377263408668895e-05,-8.565377263408668895e-04,2.829679548310704007e-03,1.973141821969837117e-03
3.560254577304812762e-01,3.559443227762455475e-01,-8.113495423572869569e-05,-8.113495423572869569e-04,2.711291039014795956e-03,1.899941496657508999e-03
3.560211289062326090e-01,3.559443227762455475e-01,-7.680612998706148886e-05,-7.680612998706148886e-04,2.597294549200324099e-03,1.829233249329709210e-03
3.560169830053088735e-01,3.559443227762455475e-01,-7.266022906332603171e-05,-7.266022906332603171e-04,2.487540554241274293e-03,1.760938263608013976e-03
3.560130131982114920e-01,3.559443227762455475e-01,-6.869042196594454808e-05,-6.869042196594454808e-04,2.381884258428890178e-03,1.694980038769444697e-03
3.560092128891179653e-01,3.559443227762455475e-01,-6.489011287241774895e-05,-6.489011287241774895e-04,2.280185456116079479e-03,1.631284327391901989e-03
3.560055757084572003e-01,3.559443227762455475e-01,-6.125293221165284407e-05,-6.125293221165284407e-04,2.182308396458942923e-03,1.569779074342414482e-03
3.560020955057038861e-01,3.559443227762455475e-01,-5.777272945833855644e-05,-5.777272945833855644e-04,2.088121651988572580e-03,1.510394357405187016e-03
3.559987663423863080e-01,3.559443227762455475e-01,-5.444356614076051315e-05,-5.444356614076051315e-04,1.997497990546825974e-03,1.453062329139220843e-03
3.559955824853016093e-01,3.559443227762455475e-01,-5.125970905606180850e-05,-5.125970905606180850e-04,1.910314250819222792e-03,1.397717160258604707e-03
3.559925383999329451e-01,3.559443227762455475e-01,-4.821562368739762405e-05,-4.821562368739762405e-04,1.826451221198510666e-03,1.344294984324534425e-03
3.559896287440627582e-01,3.559443227762455475e-01,-4.530596781721074606e-05,-4.530596781721074606e-04,1.745793522112126794e-03,1.292733843940019334e-03
3.559868483615769574e-01,3.559443227762455475e-01,-4.252558533140993191e-05,-4.252558533140993191e-04,1.668229491480488491e-03,1.242973638166389172e-03
3.559841922764549471e-01,3.559443227762455475e-01,-3.986950020939961092e-05,-3.986950020939961092e-04,1.593651073206192592e-03,1.194956071112196483e-03
3.559816556869400683e-01,3.559443227762455475e-01,-3.733291069452082667e-05,-3.733291069452082667e-04,1.521953708927270554e-03,1.148624601982062288e-03
3.559792339598853994e-01,3.559443227762455475e-01,-3.491118363985190598e-05,-3.491118363985190598e-04,1.453036232801352412e-03,1.103924396402833352e-03
3.559769226252703644e-01,3.559443227762455475e-01,-3.259984902481694036e-05,-3.259984902481694036e-04,1.386800769020979374e-03,1.060802278772809970e-03
3.559747173708832091e-01,3.559443227762455475e-01,-3.039459463766158720e-05,-3.039459463766158720e-04,1.323152632293211894e-03,1.019206685916596022e-03
3.559726140371646252e-01,3.559443227762455475e-01,-2.829126091907774310e-05,-2.829126091907774310e-04,1.262000231150306462e-03,9.790876219595290308e-04
3.559706086122082502e-01,3.559443227762455475e-01,-2.628583596270273048e-05,-2.628583596270273048e-04,1.203254973825007568e-03,9.403966141979802629e-04
3.559686972269132665e-01,3.559443227762455475e-01,-2.437445066771903868e-05,-2.437445066771903868e-04,1.146831176990215084e-03,9.030866703130246975e-04
3.559668761502853274e-01,3.559443227762455475e-01,-2.255337403977986099e-05,-2.255337403977986099e-04,1.092645976763506610e-03,8.671122363657080001e-04
3.559651417848810340e-01,3.559443227762455475e-01,-2.081900863548646896e-05,-2.081900863548646896e-04,1.040619242576035219e-03,8.324291562211705298e-04
3.559634906623923567e-01,3.559443227762455475e-01,-1.916788614680919878e-05,-1.916788614680919878e-04,9.906734932063621102e-04,7.989946317382701224e-04
3.559619194393668362e-01,3.559443227762455475e-01,-1.759666312128871368e-05,-1.759666312128871368e-04,9.427338153122910569e-04,7.667671840994039201e-04
3.559604248930597348e-01,3.559443227762455475e-01,-1.610211681418727281e-05,-1.610211681418727281e-04,8.967277842608645244e-04,7.357066161189917963e-04
3.559590039174142517e-01,3.559443227762455475e-01,-1.468114116870422592e-05,-1.468114116870422592e-04,8.525853872898281338e-04,7.057739756027858746e-04
3.559576535191663060e-01,3.559443227762455475e-01,-1.333074292075853151e-05,-1.333074292075853151e-04,8.102389487674166446e-04,6.769315195598313295e-04
3.559563708140703331e-01,3.559443227762455475e-01,-1.204803782478558460e-05,-1.204803782478558460e-04,7.696230575837681442e-04,6.491426793359122982e-04
3.559551530232423211e-01,3.559443227762455475e-01,-1.083024699677359592e-05,-1.083024699677359592e-04,7.306744968071932078e-04,6.223720268394572486e-04
3.559539974696169784e-01,3.559443227762455475e-01,-9.674693371430898026e-06,-9.674693371430898026e-05,6.933321752056187393e-04,5.965852414913097590e-04
3.559529015745157565e-01,3.559443227762455475e-01,-8.578798270209020416e-06,-8.578798270209020416e-05,6.575370607331265660e-04,5.717490780310363618e-04
3.559518628543223429e-01,3.559443227762455475e-01,-7.540078076795353468e-06,-7.540078076795353468e-05,6.232321160482001687e-04,5.478313352802466341e-04
3.559508789172624588e-01,3.559443227762455475e-01,-6.556141016911265496e-06,-6.556141016911265496e-05,5.903622359304527834e-04,5.248008257613401284e-04
3.559499474602851876e-01,3.559443227762455475e-01,-5.624684039640115429e-06,-5.624684039640115429e-05,5.588741863626900397e-04,5.026273459662888854e-04
3.559490662660425020e-01,3.559443227762455475e-01,-4.743489796954492022e-06,-4.743489796954492022e-05,5.287165456113740447e-04,4.812816476418291245e-04
3.559482331999645477e-01,3.559443227762455475e-01,-3.910423719000188925e-06,-3.910423719000188925e-05,4.998396467725818582e-04,4.607354095825799689e-04
3.559474462074275758e-01,3.559443227762455475e-01,-3.123431182028291175e-06,-3.123431182028291175e-05,4.721955221831386496e-04,4.409612103628557378e-04
3.559467033110116363e-01,3.559443227762455475e-01,-2.380534766088793219e-06,-2.380534766088793219e-05,4.457378495636987736e-04,4.219325019028108414e-04
3.559460026078458683e-01,3.559443227762455475e-01,-1.679831600320813578e-06,-1.679831600320813578e-05,4.204218994607877846e-04,4.036235834575796488e-04
3.559453422670384448e-01,3.559443227762455475e-01,-1.019490792897315146e-06,-1.019490792897315146e-05,3.962044844540990596e-04,3.860095765251259081e-04
3.559447205271886738e-01,3.559443227762455475e-01,-3.977509431263293038e-07,-3.977509431263293038e-06,3.730439098625915051e-04,3.690664004313282121e-04
3.559441356939789802e-01,3.559443227762455475e-01,1.870822665672733365e-07,1.870822665672733365e-06,3.508999258161615842e-04,3.527707484818343175e-04
3.559435861378441035e-01,3.559443227762455475e-01,7.366384014440008343e-07,7.366384014440008343e-06,3.297336809260364987e-04,3.371000649404765070e-04
3.559430702917157352e-01,3.559443227762455475e-01,1.252484529812303293e-06,1.252484529812303293e-05,3.095076770209814754e-04,3.220325223191045083e-04
3.559425866488395984e-01,3.559443227762455475e-01,1.736127405949083879e-06,1.736127405949083879e-05,2.901857256820683517e-04,3.075469997415591905e-04
3.559421337606634150e-01,3.559443227762455475e-01,2.189015582132469717e-06,2.189015582132469717e-05,2.717329057100315026e-04,2.936230615313561998e-04
3.559417102347934292e-01,3.559443227762455475e-01,2.612541452118311014e-06,2.612541452118311014e-05,2.541155219915047780e-04,2.802409365126878882e-04
3.559413147330171001e-01,3.559443227762455475e-01,3.008043228447387918e-06,3.008043228447387918e-05,2.373010657974461424e-04,2.673814980819200215e-04
3.559409459693905764e-01,3.559443227762455475e-01,3.376806854971103888e-06,3.376806854971103888e-05,2.212581759142295823e-04,2.550262444639406212e-04
3.559406027083884538e-01,3.559443227762455475e-01,3.720067857093667385e-06,3.720067857093667385e-05,2.059566012735380980e-04,2.431572798444747718e-04
3.559402837631143179e-01,3.559443227762455475e-01,4.039013131229562958e-06,4.039013131229562958e-05,1.913671644815373440e-04,2.317572957938329736e-04
3.559399879935697952e-01,3.559443227762455475e-01,4.334782675752268943e-06,4.334782675752268943e-05,1.774617267136235910e-04,2.208095534711462804e-04
3.559397143049806145e-01,3.559443227762455475e-01,4.608471264933022837e-06,4.608471264933022837e-05,1.642131535084523364e-04,2.102978661577825648e-04
3.559394616461780680e-01,3.559443227762455475e-01,4.861130067479457750e-06,4.861130067479457750e-05,1.515952815278609478e-04,2.002065822026555253e-04
3.559392290080337085e-01,3.559443227762455475e-01,5.093768211839044824e-06,5.093768211839044824e-05,1.395828866157522441e-04,1.905205687341426923e-04
3.559390154219462254e-01,3.559443227762455475e-01,5.307354299322053492e-06,5.307354299322053492e-05,1.281516524898052012e-04,1.812251954830257361e-04
3.559388199583782830e-01,3.559443227762455475e-01,5.502817867264475638e-06,5.502817867264475638e-05,1.172781407654532870e-04,1.723063194380980434e-04
3.559386417254423174e-01,3.559443227762455475e-01,5.681050803230114354e-06,5.681050803230114354e-05,1.069397615793832301e-04,1.637502696116843737e-04
3.559384798675332973e-01,3.559443227762455475e-01,5.842908712250238779e-06,5.842908712250238779e-05,9.711474541207465450e-05,1.555438325345770423e-04
3.559383335640075030e-01,3.559443227762455475e-01,5.989212238044494541e-06,5.989212238044494541e-05,8.778211547655345726e-05,1.476742378569984027e-04
3.559382020279054926e-01,3.559443227762455475e-01,6.120748340054937842e-06,6.120748340054937842e-05,7.892166120626598058e-05,1.401291446068153590e-04
3.559380845047179776e-01,3.559443227762455475e-01,6.238271527569949626e-06,6.238271527569949626e-05,7.051391250900707064e-05,1.328966277847065669e-04
3.559379802711932217e-01,3.559443227762455475e-01,6.342505052325808634e-06,6.342505052325808634e-05,6.254011485351540500e-05,1.259651653767734913e-04
3.559378886341850179e-01,3.559443227762455475e-01,6.434142060529612905e-06,6.434142060529612905e-05,5.498220492228256262e-05,1.193236255275786917e-04
3.559378089295393566e-01,3.559443227762455475e-01,6.513846706190928870e-06,6.513846706190928870e-05,4.782278739678957891e-05,1.129612544586988676e-04
3.559377405210191192e-01,3.559443227762455475e-01,6.582255226428301853e-06,6.582255226428301853e-05,4.104511214242378969e-05,1.068676644067068082e-04
3.559376827992653536e-01,3.559443227762455475e-01,6.639976980193917910e-06,6.639976980193917910e-05,3.463305225936963438e-05,1.010328220613088135e-04
3.559376351807937988e-01,3.559443227762455475e-01,6.687595451748684638e-06,6.687595451748684638e-05,2.857108293286003686e-05,9.544703745034688325e-05
3.559375971070259936e-01,3.559443227762455475e-01,6.725669219553864764e-06,6.725669219553864764e-05,2.284426068310807523e-05,9.010095287864672287e-05
3.559375680433534694e-01,3.559443227762455475e-01,6.754732892078063600e-06,6.754732892078063600e-05,1.743820351451930151e-05,8.498553243529993750e-05
3.559375474782341953e-01,3.559443227762455475e-01,6.775298011352237637e-06,6.775298011352237637e-05,1.233907156450442244e-05,8.009205167802679881e-05
3.559375349223200535e-01,3.559443227762455475e-01,6.787853925493969598e-06,6.787853925493969598e-05,7.533548485039176512e-06,7.541208773997887249e-05
3.559375299076147359e-01,3.559443227762455475e-01,6.792868630811632613e-06,6.792868630811632613e-05,3.008823190597809116e-06,7.093750949871413525e-05
3.559375319866603382e-01,3.559443227762455475e-01,6.790789585209289214e-06,6.790789585209289214e-05,-1.247427361406039381e-06,6.666046849068685276e-05
3.559375407317527662e-01,3.559443227762455475e-01,6.782044492781302836e-06,6.782044492781302836e-05,-5.247055456791827055e-06,6.257338947102120130e-05
3.559375557341841745e-01,3.559443227762455475e-01,6.767042061373018669e-06,6.767042061373018669e-05,-9.001458844970500195e-06,5.866896176875968649e-05
3.559375766035117739e-01,3.559443227762455475e-01,6.746172733773647678e-06,6.746172733773647678e-05,-1.252159655962259421e-05,5.494013077811388257e-05
3.559376029668524510e-01,3.559443227762455475e-01,6.719809393096465300e-06,6.719809393096465300e-05,-1.581800440630942717e-05,5.138008952465522583e-05
3.559376344682020354e-01,3.559443227762455475e-01,6.688308043512058987e-06,6.688308043512058987e-05,-1.890080975064378777e-05,4.798227068447680210e-05
3.559376707677787133e-01,3.559443227762455475e-01,6.652008466834224976e-06,6.652008466834224976e-05,-2.177974600670040672e-05,4.474033866164184303e-05
3.559377115413892567e-01,3.559443227762455475e-01,6.611234856290781892e-06,6.611234856290781892e-05,-2.446416632606585040e-05,4.164818223684196852e-05
3.559377564798180127e-01,3.559443227762455475e-01,6.566296427534812352e-06,6.566296427534812352e-05,-2.696305725358172367e-05,3.869990702176639985e-05
3.559378052882374854e-01,3.559443227762455475e-01,6.517488008062066740e-06,6.517488008062066740e-05,-2.928505168364736733e-05,3.588982839697330007e-05
3.559378576856397913e-01,3.559443227762455475e-01,6.465090605756174114e-06,6.465090605756174114e-05,-3.143844138353557582e-05,3.321246467402616531e-05
3.559379134042885418e-01,3.559443227762455475e-01,6.409371957005749465e-06,6.409371957005749465e-05,-3.343118925025478916e-05,3.066253031980270549e-05
3.559379721891903769e-01,3.559443227762455475e-01,6.350587055170553441e-06,6.350587055170553441e-05,-3.527094110111761438e-05,2.823492945058792003e-05
3.559380337975851516e-01,3.559443227762455475e-01,6.288978660395905251e-06,6.288978660395905251e-05,-3.696503686478891382e-05,2.592474973917013870e-05
3.559380979984548832e-01,3.559443227762455475e-01,6.224777790664326460e-06,6.224777790664326460e-05,-3.852052183894727477e-05,2.372725606769598983e-05
3.559381645720502418e-01,3.559443227762455475e-01,6.158204195305660988e-06,6.158204195305660988e-05,-3.994415721519928297e-05,2.163788473785732691e-05
3.559382333094340267e-01,3.559443227762455475e-01,6.089466811520782841e-06,6.089466811520782841e-05,-4.124243027092688862e-05,1.965223784428093978e-05
3.559383040120416286e-01,3.559443227762455475e-01,6.018764203918891553e-06,6.018764203918891553e-05,-4.242156456113477248e-05,1.776607747805414306e-05
3.559383764912569803e-01,3.559443227762455475e-01,5.946284988567196450e-06,5.946284988567196450e-05,-4.348752921101706193e-05,1.597532067465490258e-05
3.559384505680043831e-01,3.559443227762455475e-01,5.872208241164411646e-06,5.872208241164411646e-05,-4.444604844167088231e-05,1.427603396997323415e-05
3.559385260723552102e-01,3.559443227762455475e-01,5.796703890337262521e-06,5.796703890337262521e-05,-4.530261049628947490e-05,1.266442840708315032e-05
3.559386028431488769e-01,3.559443227762455475e-01,5.719933096670626327e-06,5.719933096670626327e-05,-4.606247619998171672e-05,1.113685476672454655e-05
3.559386807276280207e-01,3.559443227762455475e-01,5.642048617526818077e-06,5.642048617526818077e-05,-4.673068748628494973e-05,9.689798688983231045e-06
3.559387595810870053e-01,3.559443227762455475e-01,5.563195158542200147e-06,5.563195158542200147e-05,-4.731207539077075808e-05,8.319876194651243395e-06
3.559388392665336354e-01,3.559443227762455475e-01,5.483509711912137874e-06,5.483509711912137874e-05,-4.781126797803736395e-05,7.023829141084014793e-06
3.559389196543631395e-01,3.559443227762455475e-01,5.403121882407990739e-06,5.403121882407990739e-05,-4.823269770248828081e-05,5.798521121591626581e-06
3.559390006220447544e-01,3.559443227762455475e-01,5.322154200793072221e-06,5.322154200793072221e-05,-4.858060896895111114e-05,4.640933038979611069e-06
3.559390820538196887e-01,3.559443227762455475e-01,5.240722425858823641e-06,5.240722425858823641e-05,-4.885906496054914783e-05,3.548159298039088583e-06
3.559391638404105773e-01,3.559443227762455475e-01,5.158935834970179712e-06,5.158935834970179712e-05,-4.907195453318635714e-05,2.517403816515439985e-06
3.559392458787418168e-01,3.559443227762455475e-01,5.076897503730748440e-06,5.076897503730748440e-05,-4.922299874365876349e-05,1.545976293648720912e-06
3.559393280716707242e-01,3.559443227762455475e-01,4.994704574823316534e-06,4.994704574823316534e-05,-4.931575734445914350e-05,6.312884037740218446e-07
3.559394103277284671e-01,3.559443227762455475e-01,4.912448517080392207e-06,4.912448517080392207e-05,-4.935363464575459602e-05,-2.291494749506739481e-07
3.559394925608712623e-01,3.559443227762455475e-01,4.830215374285184993e-06,4.830215374285184993e-05,-4.933988567712432882e-05,-1.037731934272478895e-06
3.559395746902408453e-01,3.559443227762455475e-01,4.748086004702223306e-06,4.748086004702223306e-05,-4.927762174977701193e-05,-1.796761702754778867e-06
