# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.159562487370247030e-01,6.159560946781879043e-01,-1.540588367987538732e-07,-1.540588367987538732e-06,3.029095640982859550e-06,1.488507272995320818e-06
6.159562438373826776e-01,6.159560946781879043e-01,-1.491591947733184043e-07,-1.491591947733184043e-06,2.939785215261281337e-06,1.448193267528097294e-06
6.159562390825600309e-01,6.159560946781879043e-01,-1.444043721265941826e-07,-1.444043721265941826e-06,2.852893588034532968e-06,1.408849866768591141e-06
6.159562344686223545e-01,6.159560946781879043e-01,-1.397904344502265417e-07,-1.397904344502265417e-06,2.768362605820584577e-06,1.370458261318319160e-06
6.159562299917304973e-01,6.159560946781879043e-01,-1.353135425929963276e-07,-1.353135425929963276e-06,2.686135114338128460e-06,1.332999688408165184e-06
6.159562256481385667e-01,6.159560946781879043e-01,-1.309699506624184551e-07,-1.309699506624184551e-06,2.606155158346723510e-06,1.296455651722538960e-06
6.159562214341922637e-01,6.159560946781879043e-01,-1.267560043594073704e-07,-1.267560043594073704e-06,2.528367781806650783e-06,1.260807738212577078e-06
6.159562173463266621e-01,6.159560946781879043e-01,-1.226681387578310023e-07,-1.226681387578310023e-06,2.452719360945820881e-06,1.226037973367510858e-06
6.159562133810648765e-01,6.159560946781879043e-01,-1.187028769722431321e-07,-1.187028769722431321e-06,2.379157071352722141e-06,1.192128301630290821e-06
6.159562095350159527e-01,6.159560946781879043e-01,-1.148568280484596471e-07,-1.148568280484596471e-06,2.307629354270090971e-06,1.159061073785494500e-06
6.159562058048730915e-01,6.159560946781879043e-01,-1.111266851872017014e-07,-1.111266851872017014e-06,2.238085716754767418e-06,1.126818864882750404e-06
6.159562021874120941e-01,6.159560946781879043e-01,-1.075092241897834811e-07,-1.075092241897834811e-06,2.170476598450932215e-06,1.095384356553097405e-06
6.159561986794895860e-01,6.159560946781879043e-01,-1.040013016817553648e-07,-1.040013016817553648e-06,2.104753504816869736e-06,1.064740487999316088e-06
6.159561952780411298e-01,6.159560946781879043e-01,-1.005998532255247824e-07,-1.005998532255247824e-06,2.040869073738349471e-06,1.034870541483101647e-06
6.159561919800796703e-01,6.159560946781879043e-01,-9.730189176604397971e-08,-9.730189176604397971e-07,1.978776875688481596e-06,1.005757958028041799e-06
6.159561887826940918e-01,6.159560946781879043e-01,-9.410450618752008722e-08,-9.410450618752008722e-07,1.918431347114335495e-06,9.773862852391346223e-07
6.159561856830471083e-01,6.159560946781879043e-01,-9.100485920399137285e-08,-9.100485920399137285e-07,1.859788190117228623e-06,9.497395980773148949e-07
6.159561826783740424e-01,6.159560946781879043e-01,-8.800018613808191503e-08,-8.800018613808191503e-07,1.802803839545674691e-06,9.228019781648555409e-07
6.159561797659811599e-01,6.159560946781879043e-01,-8.508779325566706575e-08,-8.508779325566706575e-07,1.747435729448909569e-06,8.965577968922389118e-07
6.159561769432441158e-01,6.159560946781879043e-01,-8.226505621156121606e-08,-8.226505621156121606e-07,1.693642226463509814e-06,8.709916643478976539e-07
6.159561742076061774e-01,6.159560946781879043e-01,-7.952941827316095669e-08,-7.952941827316095669e-07,1.641382763040155623e-06,8.460885803085460566e-07
6.159561715565771145e-01,6.159560946781879043e-01,-7.687838921022205341e-08,-7.687838921022205341e-07,1.590617437763341968e-06,8.218335456611214340e-07
6.159561689877314228e-01,6.159560946781879043e-01,-7.430954351850260764e-08,-7.430954351850260764e-07,1.541307415031667460e-06,7.982119798466413840e-07
6.159561664987069918e-01,6.159560946781879043e-01,-7.182051908749542690e-08,-7.182051908749542690e-07,1.493414658604308443e-06,7.752094677293541736e-07
6.159561640872034394e-01,6.159560946781879043e-01,-6.940901553509348787e-08,-6.940901553509348787e-07,1.446902131441163419e-06,7.528119760902285407e-07
6.159561617509811127e-01,6.159560946781879043e-01,-6.707279320838921421e-08,-6.707279320838921421e-07,1.401733396022564193e-06,7.310054639386720510e-07
6.159561594878593116e-01,6.159560946781879043e-01,-6.480967140731763720e-08,-6.480967140731763720e-07,1.357873080642946206e-06,7.097763665697698343e-07
6.159561572957151787e-01,6.159560946781879043e-01,-6.261752727443337108e-08,-6.261752727443337108e-07,1.315286479730559677e-06,6.891112069862259659e-07
6.159561551724821449e-01,6.159560946781879043e-01,-6.049429424059837856e-08,-6.049429424059837856e-07,1.273939820300995507e-06,6.689968778950117212e-07
6.159561531161488190e-01,6.159560946781879043e-01,-5.843796091475894627e-08,-5.843796091475894627e-07,1.233799995503659375e-06,6.494203863560699119e-07
6.159561511247575449e-01,6.159560946781879043e-01,-5.644656964065575266e-08,-5.644656964065575266e-07,1.194834764461916166e-06,6.303690680553586390e-07
6.159561491964031799e-01,6.159560946781879043e-01,-5.451821527557854097e-08,-5.451821527557854097e-07,1.157012619046327018e-06,6.118304662905416080e-07
6.159561473292318734e-01,6.159560946781879043e-01,-5.265104396912079210e-08,-5.265104396912079210e-07,1.120302783874649322e-06,5.937923441834414007e-07
6.159561455214397352e-01,6.159560946781879043e-01,-5.084325183091209510e-08,-5.084325183091209510e-07,1.084675282925218198e-06,5.762427646160972472e-07
6.159561437712719467e-01,6.159560946781879043e-01,-4.909308404243972745e-08,-4.909308404243972745e-07,1.050100673083420588e-06,5.591698326590233137e-07
6.159561420770210960e-01,6.159560946781879043e-01,-4.739883319171411813e-08,-4.739883319171411813e-07,1.016550510435365595e-06,5.425621785182244139e-07
6.159561404370265114e-01,6.159560946781879043e-01,-4.575883860713503282e-08,-4.575883860713503282e-07,9.839967507474511876e-07,5.264083646761008595e-07
6.159561388496727075e-01,6.159560946781879043e-01,-4.417148480317933945e-08,-4.417148480317933945e-07,9.524122823734160193e-07,5.106974343416226247e-07
6.159561373133886075e-01,6.159560946781879043e-01,-4.263520070324489097e-08,-4.263520070324489097e-07,9.217704599606690863e-07,4.954184529282201765e-07
6.159561358266464337e-01,6.159560946781879043e-01,-4.114845852942750071e-08,-4.114845852942750071e-07,8.920453042904341601e-07,4.805607189961591530e-07
6.159561343879602635e-01,6.159560946781879043e-01,-3.970977235923101034e-08,-3.970977235923101034e-07,8.632117021178942196e-07,4.661139785255841161e-07
6.159561329958854747e-01,6.159560946781879043e-01,-3.831769757045577762e-08,-3.831769757045577762e-07,8.352448732651396313e-07,4.520678975605818550e-07
6.159561316490175242e-01,6.159560946781879043e-01,-3.697082961995334927e-08,-3.697082961995334927e-07,8.081207703014570143e-07,4.384124741019235216e-07
6.159561303459908377e-01,6.159560946781879043e-01,-3.566780293340343633e-08,-3.566780293340343633e-07,7.818160119299477628e-07,4.251379825959133996e-07
6.159561290854779214e-01,6.159560946781879043e-01,-3.440729001713549451e-08,-3.440729001713549451e-07,7.563077497607650912e-07,4.122348495894101461e-07
6.159561278661884742e-01,6.159560946781879043e-01,-3.318800056995030445e-08,-3.318800056995030445e-07,7.315736683111140337e-07,3.996936626116109892e-07
6.159561266868683882e-01,6.159560946781879043e-01,-3.200868048391924958e-08,-3.200868048391924958e-07,7.075920516186329223e-07,3.875052467794404265e-07
6.159561255462988605e-01,6.159560946781879043e-01,-3.086811095620589640e-08,-3.086811095620589640e-07,6.843417166280119091e-07,3.756606070659529450e-07
6.159561244432953941e-01,6.159560946781879043e-01,-2.976510748986527233e-08,-2.976510748986527233e-07,6.618020798043744435e-07,3.641510049057217202e-07
6.159561233767070210e-01,6.159560946781879043e-01,-2.869851911668774846e-08,-2.869851911668774846e-07,6.399530239065143178e-07,3.529678327396368331e-07
6.159561223454154133e-01,6.159560946781879043e-01,-2.766722750902061989e-08,-2.766722750902061989e-07,6.187749646002771442e-07,3.421026895100709453e-07
6.159561213483341069e-01,6.159560946781879043e-01,-2.667014620261198843e-08,-2.667014620261198843e-07,5.982487838451788775e-07,3.315473218190589932e-07
6.159561203844075017e-01,6.159560946781879043e-01,-2.570621959741004048e-08,-2.570621959741004048e-07,5.783559631211687702e-07,3.212937671470683654e-07
6.159561194526103067e-01,6.159560946781879043e-01,-2.477442240245153471e-08,-2.477442240245153471e-07,5.590783169751034620e-07,3.113340929505881149e-07
6.159561185519465409e-01,6.159560946781879043e-01,-2.387375863666107989e-08,-2.387375863666107989e-07,5.403982594742728907e-07,3.016606731076620918e-07
6.159561176814488670e-01,6.159560946781879043e-01,-2.300326096271732013e-08,-2.300326096271732013e-07,5.222986043662558586e-07,2.922659947390826574e-07
6.159561168401777032e-01,6.159560946781879043e-01,-2.216198979887451515e-08,-2.216198979887451515e-07,5.047626983056829886e-07,2.831428003169378371e-07
6.159561160272208902e-01,6.159560946781879043e-01,-2.134903298589563292e-08,-2.134903298589563292e-07,4.877740877873293357e-07,2.742837579283730065e-07
6.159561152416924701e-01,6.159560946781879043e-01,-2.056350456580702257e-08,-2.056350456580702257e-07,4.713170520531662078e-07,2.656820063950959820e-07
6.159561144827322421e-01,6.159560946781879043e-01,-1.980454433780920454e-08,-1.980454433780920454e-07,4.553761367986908226e-07,2.573306934205987773e-07
6.159561137495049854e-01,6.159560946781879043e-01,-1.907131708112075330e-08,-1.907131708112075330e-07,4.399363540130707406e-07,2.492231832018632076e-07
6.159561130412001262e-01,6.159560946781879043e-01,-1.836301222191139004e-08,-1.836301222191139004e-07,4.249829155256179547e-07,2.413527933065040543e-07
6.159561123570305163e-01,6.159560946781879043e-01,-1.767884261205665553e-08,-1.767884261205665553e-07,4.105017659128407104e-07,2.337133397922741551e-07
6.159561116962322114e-01,6.159560946781879043e-01,-1.701804430709330518e-08,-1.701804430709330518e-07,3.964789829780102082e-07,2.262985399070771564e-07
6.159561110580638044e-01,6.159560946781879043e-01,-1.637987590008549432e-08,-1.637987590008549432e-07,3.829010442046865137e-07,2.191022852038315705e-07
6.159561104418056487e-01,6.159560946781879043e-01,-1.576361774446866093e-08,-1.576361774446866093e-07,3.697548933701000351e-07,2.121187159254134258e-07
6.159561098467593032e-01,8.903400835936770008e-04,-6.150657697631656262e-01,-6.150657697631656262e+00,0.000000000000000000e+00,-6.150657697631656262e+00
6.153410434819498454e-01,8.903400835936770008e-04,-6.144507033983561683e-01,-6.144507033983561683e+00,3.690398188856747197e-01,-5.775467215097886964e+00
6.141484303956306068e-01,8.903400835936770008e-04,-6.132580903120369298e-01,-6.132580903120369520e+00,7.155678517915431414e-01,-5.417013051328826378e+00
6.124141160041784993e-01,8.903400835936770008e-04,-6.115237759205848223e-01,-6.115237759205848000e+00,1.040588634871264517e+00,-5.074649124334583483e+00
6.101723367002929166e-01,8.903400835936770008e-04,-6.092819966166992396e-01,-6.092819966166992174e+00,1.345067582331349598e+00,-4.747752383835642576e+00
6.074557821580237604e-01,8.903400835936770008e-04,-6.065654420744300834e-01,-6.065654420744301056e+00,1.629932725361493695e+00,-4.435721695382807361e+00
6.042956554462163288e-01,8.903400835936770008e-04,-6.034053153626226518e-01,-6.034053153626226518e+00,1.896076027084458993e+00,-4.137977126541767525e+00
6.007217310217547457e-01,8.903400835936770008e-04,-5.998313909381610687e-01,-5.998313909381610465e+00,2.144354654676949856e+00,-3.853959254704660609e+00
5.967624106718226740e-01,8.903400835936770008e-04,-5.958720705882289970e-01,-5.958720705882289970e+00,2.375592209959243029e+00,-3.583128495923046941e+00
5.924447774722982896e-01,8.903400835936770008e-04,-5.915544373887046126e-01,-5.915544373887046348e+00,2.590579919714630641e+00,-3.324964454172415707e+00
5.877946478273566866e-01,8.903400835936770008e-04,-5.869043077437630096e-01,-5.869043077437630096e+00,2.790077786964961781e+00,-3.078965290472668315e+00
5.828366216533678035e-01,8.903400835936770008e-04,-5.819462815697741265e-01,-5.819462815697741043e+00,2.974815704393329874e+00,-2.844647111304411169e+00
5.775941307682483927e-01,8.903400835936770008e-04,-5.767037906846547157e-01,-5.767037906846547379e+00,3.145494531071646449e+00,-2.621543375774900930e+00
5.720894855455515016e-01,8.903400835936770008e-04,-5.711991454619578246e-01,-5.711991454619578690e+00,3.302787133618134696e+00,-2.409204321001443994e+00
5.663439198907544991e-01,8.903400835936770008e-04,-5.654535798071608221e-01,-5.654535798071607999e+00,3.447339392878201458e+00,-2.207196405193406541e+00
5.603776345954382121e-01,8.903400835936770008e-04,-5.594872945118445351e-01,-5.594872945118445351e+00,3.579771177189772224e+00,-2.015101767928673127e+00
5.542098391233289956e-01,8.903400835936770008e-04,-5.533194990397353186e-01,-5.533194990397353408e+00,3.700677283265529915e+00,-1.832517707131823492e+00
5.478587918805065682e-01,8.903400835936770008e-04,-5.469684517969128912e-01,-5.469684517969128912e+00,3.810628345693456431e+00,-1.659056172275672481e+00
5.413418390204566277e-01,8.903400835936770008e-04,-5.404514989368629507e-01,-5.404514989368629507e+00,3.910171716029964273e+00,-1.494343273338665234e+00
5.346754518330728567e-01,8.903400835936770008e-04,-5.337851117494791797e-01,-5.337851117494791353e+00,3.999832312430262604e+00,-1.338018805064528749e+00
5.278752627651825957e-01,8.903400835936770008e-04,-5.269849226815889187e-01,-5.269849226815889409e+00,4.080113440734156605e+00,-1.189735786081732805e+00
5.209561001186842066e-01,8.903400835936770008e-04,-5.200657600350905296e-01,-5.200657600350905518e+00,4.151497587899033448e+00,-1.049160012451872070e+00
5.139320214709405255e-01,8.903400835936770008e-04,-5.130416813873468485e-01,-5.130416813873468485e+00,4.214447188646208708e+00,-9.159696252272597761e-01
5.068163458606741445e-01,8.903400835936770008e-04,-5.059260057770804675e-01,-5.059260057770805119e+00,4.269405366159828574e+00,-7.898546916109765448e-01
4.996216847812466888e-01,8.903400835936770008e-04,-4.987313446976530118e-01,-4.987313446976529896e+00,4.316796647656473418e+00,-6.705167993200564780e-01
4.923599720218872489e-01,8.903400835936770008e-04,-4.914696319382935719e-01,-4.914696319382935386e+00,4.357027655615663519e+00,-5.576686637672718660e-01
4.850424923961510482e-01,8.903400835936770008e-04,-4.841521523125573712e-01,-4.841521523125573268e+00,4.390487775441719975e+00,-4.510337476838532922e-01
4.776799093956464737e-01,8.903400835936770008e-04,-4.767895693120527967e-01,-4.767895693120528300e+00,4.417549800302744245e+00,-3.503458928177840548e-01
4.702822918058601198e-01,8.903400835936770008e-04,-4.693919517222664428e-01,-4.693919517222663984e+00,4.438570553871812763e+00,-2.553489633508512213e-01
4.628591393197387105e-01,8.903400835936770008e-04,-4.619687992361450335e-01,-4.619687992361450668e+00,4.453891491672845149e+00,-1.657965006886055193e-01
4.554194071835483970e-01,8.903400835936770008e-04,-4.545290670999547200e-01,-4.545290670999547089e+00,4.463839281714188090e+00,-8.145138928535899936e-02
4.479715299084295888e-01,8.903400835936770008e-04,-4.470811898248359118e-01,-4.470811898248358673e+00,4.468726365071285400e+00,-2.085533177073273237e-03
4.405234440799930540e-01,8.903400835936770008e-04,-4.396331039963993770e-01,-4.396331039963993881e+00,4.468851497061921307e+00,7.252045709792742656e-02
4.330826102972663016e-01,8.903400835936770008e-04,-4.321922702136726246e-01,-4.321922702136726357e+00,4.464500269636051399e+00,1.425775674993250419e-01
4.256560342712895073e-01,8.903400835936770008e-04,-4.247656941876958303e-01,-4.247656941876957859e+00,4.455945615586076158e+00,2.082886737091182994e-01
4.182502871126835831e-01,8.903400835936770008e-04,-4.173599470290899061e-01,-4.173599470290898950e+00,4.443448295163554107e+00,2.698488248726551575e-01
4.108715248365649719e-01,8.903400835936770008e-04,-4.099811847529712949e-01,-4.099811847529712949e+00,4.427257365671167122e+00,3.274455181414541727e-01
4.035255071122604842e-01,8.903400835936770008e-04,-4.026351670286668072e-01,-4.026351670286667961e+00,4.407610634582692200e+00,3.812589642960242386e-01
3.962176152843855936e-01,8.903400835936770008e-04,-3.953272752007919166e-01,-3.953272752007919166e+00,4.384735096724934778e+00,4.314623447170156112e-01
3.889528696909824168e-01,8.903400835936770008e-04,-3.880625296073887398e-01,-3.880625296073887398e+00,4.358847356041906096e+00,4.782220599680186979e-01
3.817359463035760458e-01,8.903400835936770008e-04,-3.808456062199823688e-01,-3.808456062199823577e+00,4.330154032443822132e+00,5.216979702439985545e-01
3.745711927131940566e-01,8.903400835936770008e-04,-3.736808526296003796e-01,-3.736808526296004018e+00,4.298852154229193090e+00,5.620436279331890717e-01
3.674626434856053669e-01,8.903400835936770008e-04,-3.665723034020116899e-01,-3.665723034020116788e+00,4.265129536553214251e+00,5.994065025330974628e-01
