# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.680112700087472821e-01,7.729309665165128296e-01,4.049196965077655475e-01,4.049196965077655364e+00,-4.911911462223994107e+00,-8.627144971463387435e-01
3.761115176627393142e-01,7.729309665165128296e-01,3.968194488537735154e-01,3.968194488537735154e+00,-4.860148592395219680e+00,-8.919541038574845260e-01
3.841225699063455790e-01,7.729309665165128296e-01,3.888083966101672506e-01,3.888083966101672395e+00,-4.806631346163758423e+00,-9.185473800620860274e-01
3.920417674119456297e-01,7.729309665165128296e-01,3.808891991045671999e-01,3.808891991045672221e+00,-4.751518503360030010e+00,-9.426265123143577895e-01
3.998667022663142667e-01,7.729309665165128296e-01,3.730642642501985629e-01,3.730642642501985407e+00,-4.694960912621182203e+00,-9.643182701191967965e-01
4.075952052936709924e-01,7.729309665165128296e-01,3.653357612228418372e-01,3.653357612228418372e+00,-4.637101816414035405e+00,-9.837442041856170327e-01
4.152253339006091171e-01,7.729309665165128296e-01,3.577056326159037125e-01,3.577056326159037347e+00,-4.578077164162874801e+00,-1.001020838003837454e+00
4.227553604237468954e-01,7.729309665165128296e-01,3.501756060927659342e-01,3.501756060927659231e+00,-4.518015913882667434e+00,-1.016259852955008203e+00
4.301837609615891678e-01,7.729309665165128296e-01,3.427472055549236618e-01,3.427472055549236618e+00,-4.457040322705363877e+00,-1.029568267156127259e+00
4.375092046727158124e-01,7.729309665165128296e-01,3.354217618437970172e-01,3.354217618437970394e+00,-4.395266226675986765e+00,-1.041048608238016371e+00
4.447305435230186621e-01,7.729309665165128296e-01,3.282004229934941675e-01,3.282004229934941897e+00,-4.332803310181709833e+00,-1.050799080246767936e+00
4.518468024652968484e-01,7.729309665165128296e-01,3.210841640512159811e-01,3.210841640512160033e+00,-4.269755365366911803e+00,-1.058913724854751770e+00
4.588571700350895233e-01,7.729309665165128296e-01,3.140737964814233063e-01,3.140737964814233063e+00,-4.206220541875604901e+00,-1.065482577061371838e+00
4.657609893471760798e-01,7.729309665165128296e-01,3.071699771693367498e-01,3.071699771693367609e+00,-4.142291587251934359e+00,-1.070591815558566751e+00
4.725577494777067900e-01,7.729309665165128296e-01,3.003732170388060396e-01,3.003732170388060396e+00,-4.078056078318425648e+00,-1.074323907930365252e+00
4.792470772174444726e-01,7.729309665165128296e-01,2.936838892990683569e-01,2.936838892990683458e+00,-4.013596643842609168e+00,-1.076757750851925710e+00
4.858287291820969633e-01,7.729309665165128296e-01,2.871022373344158662e-01,2.871022373344158662e+00,-3.948991178791494416e+00,-1.077968805447335754e+00
4.923025842662047125e-01,7.729309665165128296e-01,2.806283822503081171e-01,2.806283822503081282e+00,-3.884313050464649475e+00,-1.078029227961568193e+00
4.986686364275162986e-01,7.729309665165128296e-01,2.742623300889965310e-01,2.742623300889965421e+00,-3.819631296786951680e+00,-1.077007995896986259e+00
5.049269877892381686e-01,7.729309665165128296e-01,2.680039787272746610e-01,2.680039787272746388e+00,-3.755010817033122006e+00,-1.074971029760375618e+00
5.110778420479840101e-01,7.729309665165128296e-01,2.618531244685288195e-01,2.618531244685287973e+00,-3.690512555247504878e+00,-1.071981310562216905e+00
5.171214981756736551e-01,7.729309665165128296e-01,2.558094683408391745e-01,2.558094683408391745e+00,-3.626193676613786998e+00,-1.068098993205395253e+00
5.230583444040427521e-01,7.729309665165128296e-01,2.498726221124700775e-01,2.498726221124700775e+00,-3.562107737021458220e+00,-1.063381515896757445e+00
5.288888524808221803e-01,7.729309665165128296e-01,2.440421140356906493e-01,2.440421140356906271e+00,-3.498304846067656904e+00,-1.057883705710750633e+00
5.346135721870305391e-01,7.729309665165128296e-01,2.383173943294822905e-01,2.383173943294822905e+00,-3.434831823725015276e+00,-1.051657880430192371e+00
5.402331261051958045e-01,7.729309665165128296e-01,2.326978404113170251e-01,2.326978404113170029e+00,-3.371732350899159236e+00,-1.044753946785989207e+00
5.457482046286825650e-01,7.729309665165128296e-01,2.271827618878302646e-01,2.271827618878302424e+00,-3.309047114092056319e+00,-1.037219495213753895e+00
5.511595612026478630e-01,7.729309665165128296e-01,2.217714053138649666e-01,2.217714053138649888e+00,-3.246813944379178807e+00,-1.029099891240528919e+00
5.564680077874891717e-01,7.729309665165128296e-01,2.164629587290236579e-01,2.164629587290236579e+00,-3.185067950904785228e+00,-1.020438363614548649e+00
5.616744105359690042e-01,7.729309665165128296e-01,2.112565559805438253e-01,2.112565559805438475e+00,-3.123841649087899519e+00,-1.011276089282461044e+00
5.667796856755206170e-01,7.729309665165128296e-01,2.061512808409922126e-01,2.061512808409922126e+00,-3.063165083730967631e+00,-1.001652275321045504e+00
5.717847955875401400e-01,7.729309665165128296e-01,2.011461709289726896e-01,2.011461709289727118e+00,-3.003065947211713826e+00,-9.916042379219867087e-01
5.766907450757674525e-01,7.729309665165128296e-01,1.962402214407453771e-01,1.962402214407453771e+00,-2.943569692936387483e+00,-9.811674785289337120e-01
5.814985778161418928e-01,7.729309665165128296e-01,1.914323887003709368e-01,1.914323887003709368e+00,-2.884699644224664183e+00,-9.703757572209548155e-01
5.862093729807942299e-01,7.729309665165128296e-01,1.867215935357185996e-01,1.867215935357185996e+00,-2.826477098791402298e+00,-9.592611634342163018e-01
5.908242420291031083e-01,7.729309665165128296e-01,1.821067244874097213e-01,1.821067244874097213e+00,-2.768921428985327005e+00,-9.478541841112297917e-01
5.953443256590008614e-01,7.729309665165128296e-01,1.775866408575119682e-01,1.775866408575119682e+00,-2.712050177938651885e+00,-9.361837693635322033e-01
5.997707909119622816e-01,7.729309665165128296e-01,1.731601756045505480e-01,1.731601756045505480e+00,-2.655879151776852076e+00,-9.242773957313465960e-01
6.041048284253505152e-01,7.729309665165128296e-01,1.688261380911623144e-01,1.688261380911623144e+00,-2.600422508032940172e+00,-9.121611271213170280e-01
6.083476498260266263e-01,7.729309665165128296e-01,1.645833166904862033e-01,1.645833166904862033e+00,-2.545692840405666679e+00,-8.998596735008046466e-01
6.125004852593526339e-01,7.729309665165128296e-01,1.604304812571601957e-01,1.604304812571601957e+00,-2.491701259995604545e+00,-8.873964474240025879e-01
6.165645810479363220e-01,7.729309665165128296e-01,1.563663854685765076e-01,1.563663854685765076e+00,-2.438457473150212884e+00,-8.747936184644478086e-01
6.205411974746735115e-01,7.729309665165128296e-01,1.523897690418393180e-01,1.523897690418393180e+00,-2.385969856042313708e+00,-8.620721656239205277e-01
6.244316066848483171e-01,7.729309665165128296e-01,1.484993598316645125e-01,1.484993598316645125e+00,-2.334245526104883339e+00,-8.492519277882382145e-01
6.282370907022443163e-01,7.729309665165128296e-01,1.446938758142685133e-01,1.446938758142685133e+00,-2.283290410437599505e+00,-8.363516522949143717e-01
6.319589395544108479e-01,7.729309665165128296e-01,1.409720269621019817e-01,1.409720269621019817e+00,-2.233109311299918964e+00,-8.233890416788991473e-01
6.355984495024095127e-01,7.729309665165128296e-01,1.373325170141033169e-01,1.373325170141033169e+00,-2.183705968799198871e+00,-8.103807986581657019e-01
6.391569213705423635e-01,7.729309665165128296e-01,1.337740451459704660e-01,1.337740451459704660e+00,-2.135083120879710528e+00,-7.973426694200058673e-01
6.426356589717331369e-01,7.729309665165128296e-01,1.302953075447796927e-01,1.302953075447796927e+00,-2.087242560714464013e+00,-7.842894852666670857e-01
6.460359676243973004e-01,7.729309665165128296e-01,1.268949988921155292e-01,1.268949988921155292e+00,-2.040185191598498093e+00,-7.712352026773428015e-01
6.493591527567936783e-01,7.729309665165128296e-01,1.235718137597191513e-01,1.235718137597191513e+00,-1.993911079437826750e+00,-7.581929418406352372e-01
6.526065185950059577e-01,7.729309665165128296e-01,1.203244479215068719e-01,1.203244479215068719e+00,-1.948419502927367652e+00,-7.451750237122989340e-01
6.557793669308470408e-01,7.729309665165128296e-01,1.171515995856657888e-01,1.171515995856657888e+00,-1.903709001504649834e+00,-7.321930056479919458e-01
6.588789959661233153e-01,7.729309665165128296e-01,1.140519705503895143e-01,1.140519705503895143e+00,-1.859777421165764721e+00,-7.192577156618695788e-01
6.619066992298334728e-01,7.729309665165128296e-01,1.110242672866793567e-01,1.110242672866793567e+00,-1.816621958226094513e+00,-7.063792853593009458e-01
6.648637645650076200e-01,7.729309665165128296e-01,1.080672019515052096e-01,1.080672019515052096e+00,-1.774239201104488295e+00,-6.935671815894361991e-01
6.677514731820228810e-01,7.729309665165128296e-01,1.051794933344899485e-01,1.051794933344899485e+00,-1.732625170209156629e+00,-6.808302368642571434e-01
6.705710987753517038e-01,7.729309665165128296e-01,1.023598677411611257e-01,1.023598677411611257e+00,-1.691775355997293673e+00,-6.681766785856824153e-01
6.733239067008219836e-01,7.729309665165128296e-01,9.960705981569084599e-02,9.960705981569084599e-01,-1.651684755282167849e+00,-6.556141571252593891e-01
6.760111532105796961e-01,7.729309665165128296e-01,9.691981330593313348e-02,9.691981330593313348e-01,-1.612347905854627506e+00,-6.431497727952961707e-01
6.786340847430578638e-01,7.729309665165128296e-01,9.429688177345496580e-02,9.429688177345496580e-01,-1.573758919486900609e+00,-6.307901017523509513e-01
6.811939372653608160e-01,7.729309665165128296e-01,9.173702925115201356e-02,9.173702925115201356e-01,-1.535911513381771343e+00,-6.185412208702512071e-01
6.836919356655767332e-01,7.729309665165128296e-01,8.923903085093609633e-02,8.923903085093609633e-01,-1.498799040129550342e+00,-6.064087316201893785e-01
6.861292931926306071e-01,7.729309665165128296e-01,8.680167332388222245e-02,8.680167332388222245e-01,-1.462414516232324324e+00,-5.943977829935020996e-01
6.885072109413851171e-01,7.729309665165128296e-01,8.442375557512771245e-02,8.442375557512771245e-01,-1.426750649252706005e+00,-5.825130935014288802e-01
6.908268773807895169e-01,7.729309665165128296e-01,8.210408913572331269e-02,8.210408913572331269e-01,-1.391799863642639856e+00,-5.707589722854067293e-01
6.930894679229654409e-01,7.729309665165128296e-01,7.984149859354738865e-02,7.984149859354738865e-01,-1.357554325305554421e+00,-5.591393393700805348e-01
6.952961445312043631e-01,7.729309665165128296e-01,7.763482198530846645e-02,7.763482198530846645e-01,-1.324005964943353320e+00,-5.476577450902686550e-01
6.974480553649342607e-01,7.729309665165128296e-01,7.548291115157856890e-02,7.548291115157856890e-01,-1.291146500237938533e+00,-5.363173887221528435e-01
6.995463344597918631e-01,7.729309665165128296e-01,7.338463205672096645e-02,7.338463205672096645e-01,-1.258967456914561467e+00,-5.251211363473518023e-01
7.015921014410148038e-01,7.729309665165128296e-01,7.133886507549802580e-02,7.133886507549802580e-01,-1.227460188733764390e+00,-5.140715379787841322e-01
7.035864612684398223e-01,7.729309665165128296e-01,6.934450524807300731e-02,6.934450524807300731e-01,-1.196615896455011097e+00,-5.031708439742810235e-01
7.055305040114674409e-01,7.729309665165128296e-01,6.740046250504538872e-02,6.740046250504538872e-01,-1.166425645816571155e+00,-4.924210207661172678e-01
7.074253046524183741e-01,7.729309665165128296e-01,6.550566186409445546e-02,6.550566186409445546e-01,-1.136880384570559954e+00,-4.818237659296153996e-01
7.092719229167764317e-01,7.729309665165128296e-01,6.365904359973639792e-02,6.365904359973639792e-01,-1.107970958614834522e+00,-4.713805226174705432e-01
7.110714031288727366e-01,7.729309665165128296e-01,6.185956338764009299e-02,6.185956338764009299e-01,-1.079688127257782959e+00,-4.610924933813820292e-01
7.128247740916309194e-01,7.729309665165128296e-01,6.010619242488191016e-02,6.010619242488191016e-01,-1.052022577654909696e+00,-4.509606534060905947e-01
7.145330489890484582e-01,7.729309665165128296e-01,5.839791752746437137e-02,5.839791752746437137e-01,-1.024964938450523277e+00,-4.409857631758795637e-01
7.161972253101483998e-01,7.729309665165128296e-01,5.673374120636442974e-02,5.673374120636442974e-01,-9.985057926599649747e-01,-4.311683805963206773e-01
7.178182847931886545e-01,7.729309665165128296e-01,5.511268172332417503e-02,5.511268172332417503e-01,-9.726356898241528270e-01,-4.215088725909110767e-01
7.193971933889699022e-01,7.729309665165128296e-01,5.353377312754292738e-02,5.353377312754292738e-01,-9.473451574687485888e-01,-4.120074261933193149e-01
7.209349012421317759e-01,7.729309665165128296e-01,5.199606527438105363e-02,5.199606527438105363e-01,-9.226247118971242500e-01,-4.026640591533137137e-01
7.224323426893782818e-01,7.729309665165128296e-01,5.049862382713454778e-02,5.049862382713454778e-01,-8.984648683479035114e-01,-3.934786300765580336e-01
7.238904362736171549e-01,7.729309665165128296e-01,4.904053024289567464e-02,4.904053024289567464e-01,-8.748561505433238850e-01,-3.844508481143671386e-01
7.253100847730445944e-01,7.729309665165128296e-01,4.762088174346823521e-02,4.762088174346823521e-01,-8.517890996564636552e-01,-3.755802822217813031e-01
7.266921752442498939e-01,7.729309665165128296e-01,4.623879127226293573e-02,4.623879127226293573e-01,-8.292542827231796920e-01,-3.668663700005503348e-01
7.280375790784551215e-01,7.729309665165128296e-01,4.489338743805770804e-02,4.489338743805770804e-01,-8.072423005231366133e-01,-3.583084261425595329e-01
7.293471520700460786e-01,7.729309665165128296e-01,4.358381444646675096e-02,4.358381444646675096e-01,-7.857437949545742484e-01,-3.499056504899067388e-01
7.306217344965880711e-01,7.729309665165128296e-01,4.230923201992475846e-02,4.230923201992475846e-01,-7.647494559251954982e-01,-3.416571357259479136e-01
7.318621512095574433e-01,7.729309665165128296e-01,4.106881530695538629e-02,4.106881530695538629e-01,-7.442500277816233023e-01,-3.335618747120694394e-01
7.330692117350555703e-01,7.729309665165128296e-01,3.986175478145725926e-02,3.986175478145725926e-01,-7.242363152988762209e-01,-3.256187674843036284e-01
7.342437103838053147e-01,7.729309665165128296e-01,3.868725613270751484e-02,3.868725613270751484e-01,-7.046991892498466470e-01,-3.178266279227714985e-01
7.353864263697628134e-01,7.729309665165128296e-01,3.754454014675001616e-02,3.754454014675001616e-01,-6.856295915744992087e-01,-3.101841901069990470e-01
7.364981239367095478e-01,7.729309665165128296e-01,3.643284257980328178e-02,3.643284257980328178e-01,-6.670185401680406301e-01,-3.026901143700078123e-01
7.375795524922192925e-01,7.729309665165128296e-01,3.535141402429353708e-02,3.535141402429353708e-01,-6.488571333058468227e-01,-2.953429930629114519e-01
7.386314467484227375e-01,7.729309665165128296e-01,3.429951976809009206e-02,3.429951976809009206e-01,-6.311365537220670063e-01,-2.881413560411660857e-01
7.396545268690221109e-01,7.729309665165128296e-01,3.327643964749071870e-02,3.327643964749071870e-01,-6.138480723596240196e-01,-2.810836758847168326e-01
7.406494986220329979e-01,7.729309665165128296e-01,3.228146789447983167e-02,3.228146789447983167e-01,-5.969830518065322167e-01,-2.741683728617339000e-01
7.416170535377577533e-01,7.729309665165128296e-01,3.131391297875507629e-02,3.131391297875507629e-01,-5.805329494348532293e-01,-2.673938196473024664e-01
7.425578690715177732e-01,7.729309665165128296e-01,3.037309744499505637e-02,3.037309744499505637e-01,-5.644893202560119505e-01,-2.607583458060613868e-01
7.434726087706970965e-01,7.729309665165128296e-01,2.945835774581573308e-02,2.945835774581573308e-01,-5.488438195075939774e-01,-2.542602420494366466e-01
7.443619224456715644e-01,7.729309665165128296e-01,2.856904407084126518e-02,2.856904407084126518e-01,-5.335882049846807362e-01,-2.478977642762680844e-01
7.452264463442184184e-01,7.729309665165128296e-01,2.770452017229441122e-02,2.770452017229441122e-01,-5.187143391281123783e-01,-2.416691374051682661e-01
7.460668033290247525e-01,7.729309665165128296e-01,2.686416318748807708e-02,2.686416318748807708e-01,-5.042141908838004838e-01,-2.355725590089197130e-01
7.468836030579301122e-01,7.729309665165128296e-01,2.604736345858271740e-02,2.604736345858271740e-01,-4.900798373432158073e-01,-2.296062027573886333e-01
7.476774421665597359e-01,7.729309665165128296e-01,2.525352434995309370e-02,2.525352434995309370e-01,-4.763034651777742212e-01,-2.237682216782432842e-01
7.484489044530215907e-01,7.729309665165128296e-01,2.448206206349123892e-02,2.448206206349123892e-01,-4.628773718771128642e-01,-2.180567512422004750e-01
7.491985610643592253e-01,7.729309665165128296e-01,2.373240545215360431e-02,2.373240545215360431e-01,-4.497939668025807691e-01,-2.124699122810447260e-01
