# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.316447489580866326e-01,6.400422925206318281e-01,2.083975435625451955e-01,2.083975435625451844e+00,-2.987345585511624879e+00,-9.033701498861730350e-01
4.365333212522840567e-01,6.400422925206318281e-01,2.035089712683477714e-01,2.035089712683477714e+00,-2.933143376518454470e+00,-8.980536638349767564e-01
4.413320881800980033e-01,6.400422925206318281e-01,1.987102043405338248e-01,1.987102043405338136e+00,-2.879260156688367989e+00,-8.921581132830298522e-01
4.460416392965836363e-01,6.400422925206318281e-01,1.940006532240481918e-01,1.940006532240481807e+00,-2.825730669891379776e+00,-8.857241376508979691e-01
4.506626179993041825e-01,6.400422925206318281e-01,1.893796745213276456e-01,1.893796745213276456e+00,-2.772587221632327736e+00,-8.787904764190512807e-01
4.551957176543828254e-01,6.400422925206318281e-01,1.848465748662490027e-01,1.848465748662490027e+00,-2.719859793047185725e+00,-8.713940443846956985e-01
4.596416779050229717e-01,6.400422925206318281e-01,1.804006146156088564e-01,1.804006146156088564e+00,-2.667576150384087796e+00,-8.635700042279992328e-01
4.640012811552403638e-01,6.400422925206318281e-01,1.760410113653914643e-01,1.760410113653914532e+00,-2.615761950130435221e+00,-8.553518364765206883e-01
4.682753492218100777e-01,6.400422925206318281e-01,1.717669432988217504e-01,1.717669432988217615e+00,-2.564440839941828365e+00,-8.467714069536107502e-01
4.724647401476844144e-01,6.400422925206318281e-01,1.675775523729474137e-01,1.675775523729474248e+00,-2.513634555524602021e+00,-8.378590317951277733e-01
4.765703451703792726e-01,6.400422925206318281e-01,1.634719473502525555e-01,1.634719473502525666e+00,-2.463363013616914898e+00,-8.286435401143892321e-01
4.805930858390626836e-01,6.400422925206318281e-01,1.594492066815691445e-01,1.594492066815691445e+00,-2.413644401210046642e+00,-8.191523343943551971e-01
4.845339112743066723e-01,6.400422925206318281e-01,1.555083812463251558e-01,1.555083812463251558e+00,-2.364495261146393190e+00,-8.094114486831416322e-01
4.883937955646823204e-01,6.400422925206318281e-01,1.516484969559495077e-01,1.516484969559495077e+00,-2.315930574225388838e+00,-7.994456046658937609e-01
4.921737352945914079e-01,6.400422925206318281e-01,1.478685572260404202e-01,1.478685572260404202e+00,-2.267963837945452532e+00,-7.892782656850483303e-01
4.958747471979319532e-01,6.400422925206318281e-01,1.441675453226998749e-01,1.441675453226998638e+00,-2.220607142004327184e+00,-7.789316887773285458e-01
4.994978659323947578e-01,6.400422925206318281e-01,1.405444265882370702e-01,1.405444265882370702e+00,-2.173871240677682781e+00,-7.684269747953120788e-01
5.030441419693780780e-01,6.400422925206318281e-01,1.369981505512537501e-01,1.369981505512537501e+00,-2.127765622189992101e+00,-7.577841166774546000e-01
5.065146395946936719e-01,6.400422925206318281e-01,1.335276529259381562e-01,1.335276529259381562e+00,-2.082298575189356349e+00,-7.470220459299747873e-01
5.099104350154162191e-01,6.400422925206318281e-01,1.301318575052156090e-01,1.301318575052156090e+00,-2.037477252433528285e+00,-7.361586773813721951e-01
5.132326145684006358e-01,6.400422925206318281e-01,1.268096779522311923e-01,1.268096779522311923e+00,-1.993307731790650017e+00,-7.252109522683380938e-01
5.164822730261582340e-01,6.400422925206318281e-01,1.235600194944735941e-01,1.235600194944735941e+00,-1.949795074654558924e+00,-7.141948797098229829e-01
5.196605119959448738e-01,6.400422925206318281e-01,1.203817805246869543e-01,1.203817805246869543e+00,-1.906943381871983867e+00,-7.031255766251143235e-01
5.227684384080689695e-01,6.400422925206318281e-01,1.172738541125628586e-01,1.172738541125628586e+00,-1.864755847274457423e+00,-6.920173061488288369e-01
5.258071630895782000e-01,6.400422925206318281e-01,1.142351294310536280e-01,1.142351294310536280e+00,-1.823234808905538351e+00,-6.808835145950020706e-01
5.287777994196278808e-01,6.400422925206318281e-01,1.112644931010039473e-01,1.112644931010039473e+00,-1.782381798029808451e+00,-6.697368670197689777e-01
5.316814620629756183e-01,6.400422925206318281e-01,1.083608304576562098e-01,1.083608304576562098e+00,-1.742197586008642496e+00,-6.585892814320803978e-01
5.345192657781800971e-01,6.400422925206318281e-01,1.055230267424517310e-01,1.055230267424517310e+00,-1.702682229122687296e+00,-6.474519616981699865e-01
5.372923242972148516e-01,6.400422925206318281e-01,1.027499682234169764e-01,1.027499682234169764e+00,-1.663835111420852719e+00,-6.363354291866829548e-01
5.400017492733308888e-01,6.400422925206318281e-01,1.000405432473009393e-01,1.000405432473009393e+00,-1.625654985669622299e+00,-6.252495531966129061e-01
5.426486492941272610e-01,6.400422925206318281e-01,9.739364322650456707e-02,9.739364322650456707e-01,-1.588140012477823326e+00,-6.142035802127776556e-01
5.452341289569023752e-01,6.400422925206318281e-01,9.480816356372945286e-02,9.480816356372945286e-01,-1.551287797665068524e+00,-6.032061620277739955e-01
5.477592880034747314e-01,6.400422925206318281e-01,9.228300451715709674e-02,9.228300451715709674e-01,-1.515095427943413675e+00,-5.922653827718427078e-01
5.502252205117698081e-01,6.400422925206318281e-01,8.981707200886202003e-02,8.981707200886202003e-01,-1.479559504977046025e+00,-5.813887848884258247e-01
5.526330141415760622e-01,6.400422925206318281e-01,8.740927837905576592e-02,8.740927837905576592e-01,-1.444676177883752466e+00,-5.705833940931948067e-01
5.549837494319730391e-01,6.400422925206318281e-01,8.505854308865878899e-02,8.505854308865878899e-01,-1.410441174238186157e+00,-5.598557433515982673e-01
5.572784991480348449e-01,6.400422925206318281e-01,8.276379337259698321e-02,8.276379337259698321e-01,-1.376849829637083467e+00,-5.492118959111136345e-01
5.595183276745054890e-01,6.400422925206318281e-01,8.052396484612633909e-02,8.052396484612633909e-01,-1.343897115882386473e+00,-5.386574674211230818e-01
5.617042904542340898e-01,6.400422925206318281e-01,7.833800206639773833e-02,7.833800206639773833e-01,-1.311577667837160455e+00,-5.281976471731830713e-01
5.638374334692453083e-01,6.400422925206318281e-01,7.620485905138651983e-02,7.620485905138651983e-01,-1.279885809006731101e+00,-5.178372184928659028e-01
5.659187927624073078e-01,6.400422925206318281e-01,7.412349975822452031e-02,7.412349975822452031e-01,-1.248815575897199714e+00,-5.075805783149545114e-01
5.679493939977378059e-01,6.400422925206318281e-01,7.209289852289402223e-02,7.209289852289402223e-01,-1.218360741198298847e+00,-4.974317559693586244e-01
5.699302520574713871e-01,6.400422925206318281e-01,7.011204046316044103e-02,7.011204046316044103e-01,-1.188514835840148720e+00,-4.873944312085443098e-01
5.718623706740840751e-01,6.400422925206318281e-01,6.817992184654775301e-02,6.817992184654775301e-01,-1.159271169967612813e+00,-4.774719515021352834e-01
5.737467420955465469e-01,6.400422925206318281e-01,6.629555042508528118e-02,6.629555042508528118e-01,-1.130622852877483098e+00,-4.676673486266302859e-01
5.755843467821463166e-01,6.400422925206318281e-01,6.445794573848551146e-02,6.445794573848551146e-01,-1.102562811959861833e+00,-4.579833545750067181e-01
5.773761531332886054e-01,6.400422925206318281e-01,6.266613938734322264e-02,6.266613938734322264e-01,-1.075083810685373287e+00,-4.484224168119410603e-01
5.791231172427497853e-01,6.400422925206318281e-01,6.091917527788204278e-02,6.091917527788204278e-01,-1.048178465676707916e+00,-4.389867128978874877e-01
5.808261826809211215e-01,6.400422925206318281e-01,5.921610983971070663e-02,5.921610983971070663e-01,-1.021839262902801693e+00,-4.296781645056946264e-01
5.824862803026419344e-01,6.400422925206318281e-01,5.755601221798989364e-02,5.755601221798989364e-01,-9.960585730324877929e-01,-4.204984508525888565e-01
5.841043280792774794e-01,6.400422925206318281e-01,5.593796444135434864e-02,5.593796444135434864e-01,-9.708286659813269992e-01,-4.114490215677835128e-01
5.856812309537562378e-01,6.400422925206318281e-01,5.436106156687559032e-02,5.436106156687559032e-01,-9.461417246872549924e-01,-4.025311090184990892e-01
5.872178807173331627e-01,6.400422925206318281e-01,5.282441180329866537e-02,5.282441180329866537e-01,-9.219898581461549725e-01,-3.937457401131683188e-01
5.887151559068987128e-01,6.400422925206318281e-01,5.132713661373311531e-02,5.132713661373311531e-01,-8.983651137393300345e-01,-3.850937476019988814e-01
5.901739217217040201e-01,6.400422925206318281e-01,4.986837079892780800e-02,4.986837079892780800e-01,-8.752594888831843889e-01,-3.765757808939063089e-01
5.915950299584199490e-01,6.400422925206318281e-01,4.844726256221187910e-02,4.844726256221187910e-01,-8.526649420295573378e-01,-3.681923164074385468e-01
5.929793189634952055e-01,6.400422925206318281e-01,4.706297355713662256e-02,4.706297355713662256e-01,-8.305734030451539240e-01,-3.599436674737876984e-01
5.943276136018230682e-01,6.400422925206318281e-01,4.571467891880875989e-02,4.571467891880875989e-01,-8.089767829967176027e-01,-3.518299938086300038e-01
5.956407252407700526e-01,6.400422925206318281e-01,4.440156727986177554e-02,4.440156727986177554e-01,-7.878669833681906098e-01,-3.438513105695728544e-01
5.969194517486601237e-01,6.400422925206318281e-01,4.312284077197170440e-02,4.312284077197170440e-01,-7.672359047340426841e-01,-3.360074970143256401e-01
5.981645775068487048e-01,6.400422925206318281e-01,4.187771501378312333e-02,4.187771501378312333e-01,-7.470754549131486399e-01,-3.282983047753174066e-01
5.993768734345598093e-01,6.400422925206318281e-01,4.066541908607201883e-02,4.066541908607201883e-01,-7.273775566266627024e-01,-3.207233657659425141e-01
6.005570970256942642e-01,6.400422925206318281e-01,3.948519549493756386e-02,3.948519549493756386e-01,-7.081341546806729781e-01,-3.132821997312973394e-01
6.017059923968556268e-01,6.400422925206318281e-01,3.833630012377620133e-02,3.833630012377620133e-01,-6.893372226968175198e-01,-3.059742214590555065e-01
6.028242903458710389e-01,6.400422925206318281e-01,3.721800217476078920e-02,3.721800217476078920e-01,-6.709787694092472776e-01,-2.987987476616393856e-01
6.039127084201203477e-01,6.400422925206318281e-01,3.612958410051148039e-02,3.612958410051148039e-01,-6.530508445495852854e-01,-2.917550035444704815e-01
6.049719509940151285e-01,6.400422925206318281e-01,3.507034152661669957e-02,3.507034152661669957e-01,-6.355455443368684953e-01,-2.848421290707014997e-01
6.060027093550028887e-01,6.400422925206318281e-01,3.403958316562893938e-02,3.403958316562893938e-01,-6.184550165926561149e-01,-2.780591849363667212e-01
6.070056617974970425e-01,6.400422925206318281e-01,3.303663072313478555e-02,3.303663072313478555e-01,-6.017714654964922971e-01,-2.714051582651444416e-01
6.079814737241646672e-01,6.400422925206318281e-01,3.206081879646716093e-02,3.206081879646716093e-01,-5.854871560005747710e-01,-2.648789680359031617e-01
6.089307977540286965e-01,6.400422925206318281e-01,3.111149476660313162e-02,3.111149476660313162e-01,-5.695944179184175837e-01,-2.584794702523862675e-01
6.098542738368675220e-01,6.400422925206318281e-01,3.018801868376430608e-02,3.018801868376430608e-01,-5.540856497032953243e-01,-2.522054628656522635e-01
6.107525293734197280e-01,6.400422925206318281e-01,2.928976314721210006e-02,2.928976314721210006e-01,-5.389533219313236145e-01,-2.460556904592026140e-01
6.116261793409260017e-01,6.400422925206318281e-01,2.841611317970582640e-02,2.841611317970582640e-01,-5.241899805037641968e-01,-2.400288487067059329e-01
6.124758264235615757e-01,6.400422925206318281e-01,2.756646609707025242e-02,2.756646609707025242e-01,-5.097882495813443882e-01,-2.341235886106418640e-01
6.133020611473360972e-01,6.400422925206318281e-01,2.674023137329573085e-02,2.674023137329573085e-01,-4.957408342647129373e-01,-2.283385205317556288e-01
6.141054620190574687e-01,6.400422925206318281e-01,2.593683050157435943e-02,2.593683050157435943e-01,-4.820405230328228541e-01,-2.226722180170792598e-01
6.148865956689771872e-01,6.400422925206318281e-01,2.515569685165464087e-02,2.515569685165464087e-01,-4.686801899518311387e-01,-2.171232214352847301e-01
6.156460169967533647e-01,6.400422925206318281e-01,2.439627552387846343e-02,2.439627552387846343e-01,-4.556527966657064610e-01,-2.116900414269218267e-01
6.163842693203868128e-01,6.400422925206318281e-01,2.365802320024501526e-02,2.365802320024501526e-01,-4.429513941800689025e-01,-2.063711621776187499e-01
6.171018845278024578e-01,6.400422925206318281e-01,2.294040799282937027e-02,2.294040799282937027e-01,-4.305691244493869974e-01,-2.011650445210932947e-01
6.177993832307659972e-01,6.400422925206318281e-01,2.224290928986583094e-02,2.224290928986583094e-01,-4.184992217781235979e-01,-1.960701288794652886e-01
6.184772749208415910e-01,6.400422925206318281e-01,2.156501759979023713e-02,2.156501759979023713e-01,-4.067350140453562801e-01,-1.910848380474539088e-01
6.191360581271124763e-01,6.400422925206318281e-01,2.090623439351935176e-02,2.090623439351935176e-01,-3.952699237625312279e-01,-1.862075798273377103e-01
6.197762205754006049e-01,6.400422925206318281e-01,2.026607194523122324e-02,2.026607194523122324e-01,-3.840974689728771096e-01,-1.814367495205648773e-01
6.203982393487367242e-01,6.400422925206318281e-01,1.964405317189510392e-02,1.964405317189510392e-01,-3.732112640016715943e-01,-1.767707322827205552e-01
6.210025810488445375e-01,6.400422925206318281e-01,1.903971147178729062e-02,1.903971147178729062e-01,-3.626050200646879773e-01,-1.722079053468150711e-01
6.215897019584176730e-01,6.400422925206318281e-01,1.845259056221415506e-02,1.845259056221415506e-01,-3.522725457438813379e-01,-1.677466401217397873e-01
6.221600482039786328e-01,6.400422925206318281e-01,1.788224431665319525e-02,1.788224431665319525e-01,-3.422077473365758848e-01,-1.633853041700439324e-01
6.227140559191225444e-01,6.400422925206318281e-01,1.732823660150928369e-02,1.732823660150928369e-01,-3.324046290863469366e-01,-1.591222630712540997e-01
6.232521514079594205e-01,6.400422925206318281e-01,1.679014111267240761e-02,1.679014111267240761e-01,-3.228572933021256475e-01,-1.549558821754015714e-01
6.237747513085787343e-01,6.400422925206318281e-01,1.626754121205309378e-02,1.626754121205309378e-01,-3.135599403715882971e-01,-1.508845282510573593e-01
6.242822627563728854e-01,6.400422925206318281e-01,1.576002976425894264e-02,1.576002976425894264e-01,-3.045068686764906829e-01,-1.469065710339012565e-01
6.247750835470636810e-01,6.400422925206318281e-01,1.526720897356814710e-02,1.526720897356814710e-01,-2.956924744144773243e-01,-1.430203846787958533e-01
6.252536022992866149e-01,6.400422925206318281e-01,1.478869022134521316e-02,1.478869022134521316e-01,-2.871112513337603644e-01,-1.392243491203082328e-01
6.257181986165974985e-01,6.400422925206318281e-01,1.432409390403432958e-02,1.432409390403432958e-01,-2.787577903865301465e-01,-1.355168513461868507e-01
6.261692432487737658e-01,6.400422925206318281e-01,1.387304927185806225e-02,1.387304927185806225e-01,-2.706267793057604010e-01,-1.318962865871797785e-01
6.266070982522913280e-01,6.400422925206318281e-01,1.343519426834050012e-02,1.343519426834050012e-01,-2.627130021105372748e-01,-1.283610594271322736e-01
6.270321171498661750e-01,6.400422925206318281e-01,1.301017537076565311e-02,1.301017537076565311e-01,-2.550113385449082060e-01,-1.249095848372516748e-01
6.274446450889572535e-01,6.400422925206318281e-01,1.259764743167457457e-02,1.259764743167457457e-01,-2.475167634546471263e-01,-1.215402891379013806e-01
6.278450189991345853e-01,6.400422925206318281e-01,1.219727352149724275e-02,1.219727352149724275e-01,-2.402243461063990893e-01,-1.182516108914266617e-01
6.282335677482228098e-01,6.400422925206318281e-01,1.180872477240901830e-02,1.180872477240901830e-01,-2.331292494529346726e-01,-1.150420017288444896e-01
6.286106122971381049e-01,6.400422925206318281e-01,1.143168022349372315e-02,1.143168022349372315e-01,-2.262267293491770914e-01,-1.119099271142398599e-01
6.289764658533419928e-01,6.400422925206318281e-01,1.106582666728983533e-02,1.106582666728983533e-01,-2.195121337223326918e-01,-1.088538670494343386e-01
6.293314340228409742e-01,6.400422925206318281e-01,1.071085849779085386e-02,1.071085849779085386e-01,-2.129809016993888804e-01,-1.058723167214803418e-01
6.296758149606677124e-01,6.400422925206318281e-01,1.036647755996411568e-02,1.036647755996411568e-01,-2.066285626960429056e-01,-1.029637870964017488e-01
6.300098995197848106e-01,6.400422925206318281e-01,1.003239300084701746e-02,1.003239300084701746e-01,-2.004507354702589339e-01,-1.001268054617887593e-01
6.303339713983557857e-01,6.400422925206318281e-01,9.708321122276042381e-03,9.708321122276042381e-02,-1.944431271425850483e-01,-9.735991591982462445e-02
