# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.748561144315264437e-01,8.749184042804781791e-01,6.228984895173539371e-05,6.228984895173539371e-04,-2.081543154108800309e-03,-1.458644664591446372e-03
8.748594378056501197e-01,8.749184042804781791e-01,5.896647482805938978e-05,5.896647482805938978e-04,-1.994024474205602360e-03,-1.404359725925008462e-03
8.748626207438011670e-01,8.749184042804781791e-01,5.578353667701207996e-05,5.578353667701207996e-04,-1.909762890628385890e-03,-1.351927523858265090e-03
8.748656684891998880e-01,8.749184042804781791e-01,5.273579127829108870e-05,5.273579127829108870e-04,-1.828647239232594757e-03,-1.301289326449683870e-03
8.748685861056659796e-01,8.749184042804781791e-01,4.981817481219952271e-05,4.981817481219952271e-04,-1.750569879654939598e-03,-1.252388131532944371e-03
8.748713784833188623e-01,8.749184042804781791e-01,4.702579715931687332e-05,4.702579715931687332e-04,-1.675426591729589632e-03,-1.205168620136420898e-03
8.748740503441098104e-01,8.749184042804781791e-01,4.435393636836870712e-05,4.435393636836870712e-04,-1.603116474568899719e-03,-1.159577110885212647e-03
8.748766062471896587e-01,8.749184042804781791e-01,4.179803328852038646e-05,4.179803328852038646e-04,-1.533541847908992395e-03,-1.115561515023788530e-03
8.748790505941179685e-01,8.749184042804781791e-01,3.935368636021063793e-05,3.935368636021063793e-04,-1.466608156985849121e-03,-1.073071293383742741e-03
8.748813876339169848e-01,8.749184042804781791e-01,3.701664656119429964e-05,3.701664656119429964e-04,-1.402223879409802976e-03,-1.032057413797859979e-03
8.748836214679746037e-01,8.749184042804781791e-01,3.478281250357539989e-05,3.478281250357539989e-04,-1.340300434571339849e-03,-9.924723095355858504e-04
8.748857560548012335e-01,8.749184042804781791e-01,3.264822567694558586e-05,3.264822567694558586e-04,-1.280752095977888416e-03,-9.542698392084325576e-04
8.748877952146439929e-01,8.749184042804781791e-01,3.060906583418621096e-05,3.060906583418621096e-04,-1.223495905655624938e-03,-9.174052473137628283e-04
8.748897426339620198e-01,8.749184042804781791e-01,2.866164651615932257e-05,2.866164651615932257e-04,-1.168451590816133034e-03,-8.818351256545398087e-04
8.748916018697674435e-01,8.749184042804781791e-01,2.680241071073563575e-05,2.680241071073563575e-04,-1.115541483254212096e-03,-8.475173761468557387e-04
8.748933763538352393e-01,8.749184042804781791e-01,2.502792664293984615e-05,2.502792664293984615e-04,-1.064690440677473759e-03,-8.144111742480752980e-04
8.748950693967856296e-01,8.749184042804781791e-01,2.333488369254954620e-05,2.333488369254954620e-04,-1.015825770234179970e-03,-7.824769333086845080e-04
8.748966841920426951e-01,8.749184042804781791e-01,2.172008843548400847e-05,2.172008843548400847e-04,-9.688771542393226355e-04,-7.516762698844825508e-04
8.748982238196727490e-01,8.749184042804781791e-01,2.018046080543012266e-05,2.018046080543012266e-04,-9.237765780323314857e-04,-7.219719699780302591e-04
8.748996912501058043e-01,8.749184042804781791e-01,1.871303037237481703e-05,1.871303037237481703e-04,-8.804582598331833765e-04,-6.933279561094352061e-04
8.749010893477432438e-01,8.749184042804781791e-01,1.731493273493533991e-05,1.731493273493533991e-04,-8.388585824636862753e-04,-6.657092551143328762e-04
8.749024208744551334e-01,8.749184042804781791e-01,1.598340602304570979e-05,1.598340602304570979e-04,-7.989160271337780728e-04,-6.390819669033209749e-04
8.749036884929703994e-01,8.749184042804781791e-01,1.471578750777968736e-05,1.471578750777968736e-04,-7.605711091596134565e-04,-6.134132340818165829e-04
8.749048947701622003e-01,8.749184042804781791e-01,1.350951031597880103e-05,1.350951031597880103e-04,-7.237663150805317969e-04,-5.886712119207437865e-04
8.749060421802328236e-01,8.749184042804781791e-01,1.236210024535555618e-05,1.236210024535555618e-04,-6.884460423739469093e-04,-5.648250399203913474e-04
8.749071331077994396e-01,8.749184042804781791e-01,1.127117267873956052e-05,1.127117267873956052e-04,-6.545565399695973952e-04,-5.418448131822017899e-04
8.749081698508848204e-01,8.749184042804781791e-01,1.023442959335874036e-05,1.023442959335874036e-04,-6.220458512284920971e-04,-5.197015552949046935e-04
8.749091546238145778e-01,8.749184042804781791e-01,9.249656663601335538e-06,9.249656663601335538e-05,-5.908637578544428948e-04,-4.983671912184295394e-04
8.749100895600252503e-01,8.749184042804781791e-01,8.314720452928803240e-06,8.314720452928803240e-05,-5.609617264035193784e-04,-4.778145218742313460e-04
8.749109767147837946e-01,8.749184042804781791e-01,7.427565694384519190e-06,7.427565694384519190e-05,-5.322928551265704300e-04,-4.580171981827252381e-04
8.749118180678224777e-01,8.749184042804781791e-01,6.586212655701473295e-06,6.586212655701473295e-05,-5.048118232098275371e-04,-4.389496966528128041e-04
8.749126155258915016e-01,8.749184042804781791e-01,5.788754586677491432e-06,5.788754586677491432e-05,-4.784748414143891182e-04,-4.205872955476142039e-04
8.749133709252309155e-01,8.749184042804781791e-01,5.033355247263671117e-06,5.033355247263671117e-05,-4.532396036482921886e-04,-4.029060511756554774e-04
8.749140860339652548e-01,8.749184042804781791e-01,4.318246512924339697e-06,4.318246512924339697e-05,-4.290652406035988520e-04,-3.858827754743554550e-04
8.749147625544220208e-01,8.749184042804781791e-01,3.641726056158312019e-06,3.641726056158312019e-05,-4.059122740596166068e-04,-3.694950134980334866e-04
8.749154021253774394e-01,8.749184042804781791e-01,3.002155100739756222e-06,3.002155100739756222e-05,-3.837425732511334786e-04,-3.537210222437359164e-04
8.749160063242306107e-01,8.749184042804781791e-01,2.397956247568444610e-06,2.397956247568444610e-05,-3.625193119027869670e-04,-3.385397494271025209e-04
8.749165766691089363e-01,8.749184042804781791e-01,1.827611369242809758e-06,1.827611369242809758e-05,-3.422069269953809112e-04,-3.239308133029528136e-04
8.749171146209059335e-01,8.749184042804781791e-01,1.289659572245582808e-06,1.289659572245582808e-05,-3.227710781983361699e-04,-3.098744824758803418e-04
8.749176215852546568e-01,8.749184042804781791e-01,7.826952235223672005e-07,7.826952235223672005e-06,-3.041786092339293646e-04,-2.963516569987056926e-04
8.749180989144376142e-01,8.749184042804781791e-01,3.053660405649694098e-07,3.053660405649694098e-06,-2.863975097744386744e-04,-2.833438493687889803e-04
8.749185479092357332e-01,8.749184042804781791e-01,-1.436287575540262651e-07,-1.436287575540262651e-06,-2.693968788713974050e-04,-2.708331664469376676e-04
8.749189698207171517e-01,8.749184042804781791e-01,-5.655402389725949774e-07,-5.655402389725949774e-06,-2.531468888511412274e-04,-2.588022912408671772e-04
8.749193658519694994e-01,8.749184042804781791e-01,-9.615714913202566549e-07,-9.615714913202566549e-06,-2.376187514085970065e-04,-2.472344663217995731e-04
8.749197371597751127e-01,8.749184042804781791e-01,-1.332879296933597857e-06,-1.332879296933597857e-05,-2.227846833680047212e-04,-2.361134763373406997e-04
8.749200848562331823e-01,8.749184042804781791e-01,-1.680575755003133054e-06,-1.680575755003133054e-05,-2.086178748417211182e-04,-2.254236323917524487e-04
8.749204100103279425e-01,8.749184042804781791e-01,-2.005729849763326911e-06,-2.005729849763326911e-05,-1.950924568561163142e-04,-2.151497553537495833e-04
8.749207136494472348e-01,8.749184042804781791e-01,-2.309368969055647369e-06,-2.309368969055647369e-05,-1.821834715753922751e-04,-2.052771612659487488e-04
8.749209967608503336e-01,8.749184042804781791e-01,-2.592480372154426504e-06,-2.592480372154426504e-05,-1.698668418592674811e-04,-1.957916455808117462e-04
8.749212602930889204e-01,8.749184042804781791e-01,-2.856012610741309743e-06,-2.856012610741309743e-05,-1.581193431521299431e-04,-1.866794692595430405e-04
8.749215051573805413e-01,8.749184042804781791e-01,-3.100876902362159626e-06,-3.100876902362159626e-05,-1.469185749725099299e-04,-1.779273439961315262e-04
8.749217322289377652e-01,8.749184042804781791e-01,-3.327948459586060892e-06,-3.327948459586060892e-05,-1.362429343343407595e-04,-1.695224189302013684e-04
8.749219423482531566e-01,8.749184042804781791e-01,-3.538067774977449176e-06,-3.538067774977449176e-05,-1.260715892348329703e-04,-1.614522669846074621e-04
8.749221363223418368e-01,8.749184042804781791e-01,-3.732041863657720171e-06,-3.732041863657720171e-05,-1.163844532081625971e-04,-1.537048718447397988e-04
8.749223149259433008e-01,8.749184042804781791e-01,-3.910645465121653785e-06,-3.910645465121653785e-05,-1.071621608783601687e-04,-1.462686155295767065e-04
8.749224789026832649e-01,8.749184042804781791e-01,-4.074622205085809412e-06,-4.074622205085809412e-05,-9.838604397849337602e-05,-1.391322660293514701e-04
8.749226289661965472e-01,8.749184042804781791e-01,-4.224685718368093035e-06,-4.224685718368093035e-05,-9.003810796937017358e-05,-1.322849651530511039e-04
8.749227658012133091e-01,8.749184042804781791e-01,-4.361520735129964521e-06,-4.361520735129964521e-05,-8.210101005712289179e-05,-1.257162174084225370e-04
8.749228900646083273e-01,8.749184042804781791e-01,-4.485784130148218196e-06,-4.485784130148218196e-05,-7.455803701095220504e-05,-1.194158783124343870e-04
8.749230023864155159e-01,8.749184042804781791e-01,-4.598105937336782745e-06,-4.598105937336782745e-05,-6.739308431313872916e-05,-1.133741436865065566e-04
8.749231033708083638e-01,8.749184042804781791e-01,-4.699090330184674258e-06,-4.699090330184674258e-05,-6.059063570873490789e-05,-1.075815390105816505e-04
8.749231935970472884e-01,8.749184042804781791e-01,-4.789316569109303146e-06,-4.789316569109303146e-05,-5.413574335477733257e-05,-1.020289090458703640e-04
8.749232736203953475e-01,8.749184042804781791e-01,-4.869339917168424847e-06,-4.869339917168424847e-05,-4.801400883547302101e-05,-9.670740800715726948e-05
8.749233439730026429e-01,8.749184042804781791e-01,-4.939692524463801249e-06,-4.939692524463801249e-05,-4.221156437722584087e-05,-9.160848962186385336e-05
8.749234051647609700e-01,8.749184042804781791e-01,-5.000884282790885038e-06,-5.000884282790885038e-05,-3.671505499625027369e-05,-8.672389782415912407e-05
8.749234576841294908e-01,8.749184042804781791e-01,-5.053403651311683120e-06,-5.053403651311683120e-05,-3.151162111247884923e-05,-8.204565762559568043e-05
8.749235019989322071e-01,8.749184042804781791e-01,-5.097718454027955204e-06,-5.097718454027955204e-05,-2.658888162976325020e-05,-7.756606617004280224e-05
8.749235385571283441e-01,8.749184042804781791e-01,-5.134276650164970590e-06,-5.134276650164970590e-05,-2.193491768220923177e-05,-7.327768418385893767e-05
8.749235677875560890e-01,8.749184042804781791e-01,-5.163507077909912368e-06,-5.163507077909912368e-05,-1.753825664696506692e-05,-6.917332742606419060e-05
8.749235901006510163e-01,8.749184042804781791e-01,-5.185820172837196651e-06,-5.185820172837196651e-05,-1.338785695637056961e-05,-6.524605868474253612e-05
8.749236058891400880e-01,8.749184042804781791e-01,-5.201608661908885267e-06,-5.201608661908885267e-05,-9.473093443013169690e-06,-6.148918006210202236e-05
8.749236155287112293e-01,8.749184042804781791e-01,-5.211248233050191914e-06,-5.211248233050191914e-05,-5.783742684783987897e-06,-5.789622501528590703e-05
8.749236193786598115e-01,8.749184042804781791e-01,-5.215098181632349394e-06,-5.215098181632349394e-05,-2.309969149294488489e-06,-5.446095096561798243e-05
8.749236177825132632e-01,8.749184042804781791e-01,-5.213502035084083275e-06,-5.213502035084083275e-05,9.576879289596718081e-07,-5.117733242188116094e-05
8.749236110686334777e-01,8.749184042804781791e-01,-5.206788155298625043e-06,-5.206788155298625043e-05,4.028327871274939298e-06,-4.803955368171131113e-05
8.749235995507983477e-01,8.749184042804781791e-01,-5.195270320168532407e-06,-5.195270320168532407e-05,6.910701078055581092e-06,-4.504200212362974298e-05
8.749235835287629826e-01,8.749184042804781791e-01,-5.179248284803428248e-06,-5.179248284803428248e-05,9.613221219062495493e-06,-4.217926162897178699e-05
8.749235632888014980e-01,8.749184042804781791e-01,-5.159008323318836631e-06,-5.159008323318836631e-05,1.214397689075497055e-05,-3.944610634243339575e-05
8.749235391042293752e-01,8.749184042804781791e-01,-5.134823751196115893e-06,-5.134823751196115893e-05,1.451074327363244265e-05,-3.683749423832871628e-05
8.749235112359078359e-01,8.749184042804781791e-01,-5.106955429656778733e-06,-5.106955429656778733e-05,1.672099292360229583e-05,-3.434856137296549150e-05
8.749234799327301193e-01,8.749184042804781791e-01,-5.075652251940176996e-06,-5.075652251940176996e-05,1.878190662996104265e-05,-3.197461588944072730e-05
8.749234454320908849e-01,8.749184042804781791e-01,-5.041151612705796481e-06,-5.041151612705796481e-05,2.070038354062830877e-05,-2.971113258642965604e-05
8.749234079603384062e-01,8.749184042804781791e-01,-5.003679860227094878e-06,-5.003679860227094878e-05,2.248305148722096192e-05,-2.755374711504998686e-05
8.749233677332111103e-01,8.749184042804781791e-01,-4.963452732931195044e-06,-4.963452732931195044e-05,2.413627637753990030e-05,-2.549825095177205014e-05
8.749233249562587966e-01,8.749184042804781791e-01,-4.920675780617500550e-06,-4.920675780617500550e-05,2.566617138821669641e-05,-2.354058641795830908e-05
8.749232798252478682e-01,8.749184042804781791e-01,-4.875544769689099667e-06,-4.875544769689099667e-05,2.707860655704052988e-05,-2.167684113985046679e-05
8.749232325265527965e-01,8.749184042804781791e-01,-4.828246074617403849e-06,-4.828246074617403849e-05,2.837921704301749060e-05,-1.990324370315654789e-05
8.749231832375333751e-01,8.749184042804781791e-01,-4.778957055195931503e-06,-4.778957055195931503e-05,2.957341165288340790e-05,-1.821615889907590713e-05
8.749231321268979844e-01,8.749184042804781791e-01,-4.727846419805281641e-06,-4.727846419805281641e-05,3.066638123438991670e-05,-1.661208296366289972e-05
8.749230793550543117e-01,8.749184042804781791e-01,-4.675074576132587367e-06,-4.675074576132587367e-05,3.166310620361656447e-05,-1.508763955770930920e-05
8.749230250744467474e-01,8.749184042804781791e-01,-4.620793968568293053e-06,-4.620793968568293053e-05,3.256836453857658853e-05,-1.363957514710634200e-05
8.749229694298815696e-01,8.749184042804781791e-01,-4.565149403390478255e-06,-4.565149403390478255e-05,3.338673910668887856e-05,-1.226475492721590399e-05
8.749229125588409151e-01,8.749184042804781791e-01,-4.508278362735929079e-06,-4.508278362735929079e-05,3.412262439272950587e-05,-1.096015923462978492e-05
8.749228545917844269e-01,8.749184042804781791e-01,-4.450311306247733967e-06,-4.450311306247733967e-05,3.478023389291706735e-05,-9.722879169560272317e-06
8.749227956524400218e-01,8.749184042804781791e-01,-4.391371961842693850e-06,-4.391371961842693850e-05,3.536360664302407031e-05,-8.550112975402868187e-06
8.749227358580842218e-01,8.749184042804781791e-01,-4.331577606042635864e-06,-4.331577606042635864e-05,3.587661348003479134e-05,-7.439162580391567303e-06
8.749226753198121598e-01,8.749184042804781791e-01,-4.271039333980652941e-06,-4.271039333980652941e-05,3.632296323718975373e-05,-6.387430102616775685e-06
8.749226141427971504e-01,8.749184042804781791e-01,-4.209862318971246964e-06,-4.209862318971246964e-05,3.670620900564358635e-05,-5.392414184068883287e-06
8.749225524265407117e-01,8.749184042804781791e-01,-4.148146062532553913e-06,-4.148146062532553913e-05,3.702975386321583073e-05,-4.451706762109708393e-06
8.749224902651135949e-01,8.749184042804781791e-01,-4.085984635415762511e-06,-4.085984635415762511e-05,3.729685627007484072e-05,-3.562990084082784392e-06
8.749224277473874878e-01,8.749184042804781791e-01,-4.023466909308659467e-06,-4.023466909308659467e-05,3.751063566426182661e-05,-2.724033428824768066e-06
8.749223649572580586e-01,8.749184042804781791e-01,-3.960676779879435117e-06,-3.960676779879435117e-05,3.767407765753461035e-05,-1.932690141259740813e-06
8.749223019738595619e-01,8.749184042804781791e-01,-3.897693381382794087e-06,-3.897693381382794087e-05,3.779003909798461791e-05,-1.186894715843322956e-06
8.749222388717715626e-01,8.749184042804781791e-01,-3.834591293383482480e-06,-3.834591293383482480e-05,3.786125279958696410e-05,-4.846601342478606966e-07
8.749221757212175543e-01,8.749184042804781791e-01,-3.771440739375186979e-06,-3.771440739375186979e-05,3.789033240497730048e-05,1.759250112254306941e-07
8.749221125882561401e-01,8.749184042804781791e-01,-3.708307777960939688e-06,-3.708307777960939688e-05,3.787977684854837435e-05,7.966990689389774616e-07
8.749220495349645521e-01,8.749184042804781791e-01,-3.645254486372984104e-06,-3.645254486372984104e-05,3.783197495277335065e-05,1.379430089043509611e-06
8.749219866196159545e-01,8.749184042804781791e-01,-3.582339137775392146e-06,-3.582339137775392146e-05,3.774920915855517478e-05,1.925817780801253321e-06
