# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.740003952925189390e-01,9.002805767994020991e-01,2.628018150688316013e-02,2.628018150688316013e-01,-4.663188684728813982e-01,-2.035170534040497969e-01
8.747572417013000923e-01,9.002805767994020991e-01,2.552333509810200685e-02,2.552333509810200685e-01,-4.541078452686919675e-01,-1.988744942876718991e-01
8.754942006606524219e-01,9.002805767994020991e-01,2.478637613874967727e-02,2.478637613874967727e-01,-4.421753756113977474e-01,-1.943116142239009747e-01
8.762117284585824173e-01,9.002805767994020991e-01,2.406884834081968183e-02,2.406884834081968183e-01,-4.305166787579972620e-01,-1.898281953498004437e-01
8.769102734369773611e-01,9.002805767994020991e-01,2.337030336242473805e-02,2.337030336242473805e-01,-4.191269870369662698e-01,-1.854239534127188893e-01
8.775902760200310349e-01,9.002805767994020991e-01,2.269030077937106427e-02,2.269030077937106427e-01,-4.080015498322042689e-01,-1.810985420384936262e-01
8.782521687488809015e-01,9.002805767994020991e-01,2.202840805052119766e-02,2.202840805052119766e-01,-3.971356373099199644e-01,-1.768515568047079878e-01
8.788963763220503100e-01,9.002805767994020991e-01,2.138420047735178908e-02,2.138420047735178908e-01,-3.865245439016451456e-01,-1.726825391281272548e-01
8.795233156413069242e-01,9.002805767994020991e-01,2.075726115809517491e-02,2.075726115809517491e-01,-3.761635915539685016e-01,-1.685909799730167524e-01
8.801333958625662257e-01,9.002805767994020991e-01,2.014718093683587341e-02,2.014718093683587341e-01,-3.660481327555809017e-01,-1.645763233872221676e-01
8.807270184514868205e-01,9.002805767994020991e-01,1.955355834791527858e-02,1.955355834791527858e-01,-3.561735533523568975e-01,-1.606379698732041117e-01
8.813045772434200398e-01,9.002805767994020991e-01,1.897599955598205934e-02,1.897599955598205934e-01,-3.465352751599315440e-01,-1.567752796001109505e-01
8.818664585073932027e-01,9.002805767994020991e-01,1.841411829200889638e-02,1.841411829200889638e-01,-3.371287583838977753e-01,-1.529875754638088114e-01
8.824130410138200098e-01,9.002805767994020991e-01,1.786753578558208932e-02,1.786753578558208932e-01,-3.279495038560842346e-01,-1.492741460002633413e-01
8.829446961056468535e-01,9.002805767994020991e-01,1.733588069375524565e-02,1.733588069375524565e-01,-3.189930550961062039e-01,-1.456342481585537474e-01
8.834617877726578250e-01,9.002805767994020991e-01,1.681878902674427412e-02,1.681878902674427412e-01,-3.102550002065829204e-01,-1.420671099391401793e-01
8.839646727286748495e-01,9.002805767994020991e-01,1.631590407072724958e-02,1.631590407072724958e-01,-3.017309736102147255e-01,-1.385719329029422298e-01
8.844537004914015954e-01,9.002805767994020991e-01,1.582687630800050371e-02,1.582687630800050371e-01,-2.934166576360475176e-01,-1.351478945560424805e-01
8.849292134646726815e-01,9.002805767994020991e-01,1.535136333472941761e-02,1.535136333472941761e-01,-2.853077839626516621e-01,-1.317941506153574860e-01
8.853915470228822526e-01,9.002805767994020991e-01,1.488902977651984649e-02,1.488902977651984649e-01,-2.774001349257426696e-01,-1.285098371605442047e-01
8.858410295973757620e-01,9.002805767994020991e-01,1.443954720202633712e-02,1.443954720202633712e-01,-2.696895446961056209e-01,-1.252940726758422496e-01
8.862779827646016795e-01,9.002805767994020991e-01,1.400259403480041964e-02,1.400259403480041964e-01,-2.621719003355504896e-01,-1.221459599875462931e-01
8.867027213358288362e-01,9.002805767994020991e-01,1.357785546357326290e-02,1.357785546357326290e-01,-2.548431427362940482e-01,-1.190645881005614193e-01
8.871155534482459970e-01,9.002805767994020991e-01,1.316502335115610212e-02,1.316502335115610212e-01,-2.476992674502964675e-01,-1.160490339387354464e-01
8.875167806572692442e-01,9.002805767994020991e-01,1.276379614213285496e-02,1.276379614213285496e-01,-2.407363254139482933e-01,-1.130983639926197437e-01
8.879066980298933043e-01,9.002805767994020991e-01,1.237387876950879484e-02,1.237387876950879484e-01,-2.339504235744360727e-01,-1.102116358793481243e-01
8.882855942389293880e-01,9.002805767994020991e-01,1.199498256047271116e-02,1.199498256047271116e-01,-2.273377254216502052e-01,-1.073878998169230936e-01
8.886537516579837703e-01,9.002805767994020991e-01,1.162682514141832879e-02,1.162682514141832879e-01,-2.208944514326294239e-01,-1.046262000184461360e-01
8.890114464570363362e-01,9.002805767994020991e-01,1.126913034236576294e-02,1.126913034236576294e-01,-2.146168794315395090e-01,-1.019255760078818795e-01
8.893589486984880832e-01,9.002805767994020991e-01,1.092162810091401592e-02,1.092162810091401592e-01,-2.085013448710482109e-01,-9.928506386190805166e-02
8.896965224335536826e-01,9.002805767994020991e-01,1.058405436584841652e-02,1.058405436584841652e-01,-2.025442410393596404e-01,-9.670369738087547518e-02
8.900244257988811913e-01,9.002805767994020991e-01,1.025615100052090778e-02,1.025615100052090778e-01,-1.967420191965052467e-01,-9.418050919129616894e-02
8.903429111132895590e-01,9.002805767994020991e-01,9.937665686112540087e-03,9.937665686112540087e-02,-1.910911886450206154e-01,-9.171453178389521455e-02
8.906522249745195685e-01,9.002805767994020991e-01,9.628351824882530607e-03,9.628351824882530607e-02,-1.855883167380056875e-01,-8.930479848918038144e-02
8.909526083559006215e-01,9.002805767994020991e-01,9.327968443501477580e-03,9.327968443501477580e-02,-1.802300288286318164e-01,-8.695034439361704059e-02
8.912442967028423313e-01,9.002805767994020991e-01,9.036280096559767827e-03,9.036280096559767827e-02,-1.750130081650258518e-01,-8.465020719942817351e-02
8.915275200290641022e-01,9.002805767994020991e-01,8.753056770337996895e-03,8.753056770337996895e-02,-1.699339957330625595e-01,-8.240342802968259051e-02
8.918025030124828723e-01,9.002805767994020991e-01,8.478073786919226862e-03,8.478073786919226862e-02,-1.649897900512620197e-01,-8.020905218206975107e-02
8.920694650906834111e-01,9.002805767994020991e-01,8.211111708718688007e-03,8.211111708718688007e-02,-1.601772469203233129e-01,-7.806612983313643284e-02
8.923286205559006756e-01,9.002805767994020991e-01,7.951956243501423494e-03,7.951956243501423494e-02,-1.554932791303587081e-01,-7.597371669534447314e-02
8.925801786494483858e-01,9.002805767994020991e-01,7.700398149953713300e-03,7.700398149953713300e-02,-1.509348561286261159e-01,-7.393087462908898289e-02
8.928243436555332035e-01,9.002805767994020991e-01,7.456233143868895574e-03,7.456233143868895574e-02,-1.464990036508906357e-01,-7.193667221220167995e-02
8.930613149943967821e-01,9.002805767994020991e-01,7.219261805005317001e-03,7.219261805005317001e-02,-1.421828033181471440e-01,-6.999018526809397400e-02
8.932912873147335064e-01,9.002805767994020991e-01,6.989289484668592678e-03,6.989289484668592678e-02,-1.379833922020345938e-01,-6.809049735534866699e-02
8.935144505853347408e-01,9.002805767994020991e-01,6.766126214067358369e-03,6.766126214067358369e-02,-1.338979623607405856e-01,-6.623670022006700187e-02
8.937309901859139538e-01,9.002805767994020991e-01,6.549586613488145304e-03,6.549586613488145304e-02,-1.299237603475278391e-01,-6.442789421264638605e-02
8.939410869970719764e-01,9.002805767994020991e-01,6.339489802330122714e-03,6.339489802330122714e-02,-1.260580866948135537e-01,-6.266318867151232652e-02
8.941449174893627561e-01,9.002805767994020991e-01,6.135659310039343062e-03,6.135659310039343062e-02,-1.222982953744677914e-01,-6.094170227407436080e-02
8.943426538114261914e-01,9.002805767994020991e-01,5.937922987975907674e-03,5.937922987975907674e-02,-1.186417932380612328e-01,-5.926256335830215605e-02
8.945344638771537404e-01,9.002805767994020991e-01,5.746112922248358679e-03,5.746112922248358679e-02,-1.150860394365293971e-01,-5.762491021404581026e-02
8.947205114518599345e-01,9.002805767994020991e-01,5.560065347542164638e-03,5.560065347542164638e-02,-1.116285448237164246e-01,-5.602789134829477824e-02
8.949009562374312665e-01,9.002805767994020991e-01,5.379620561970832604e-03,5.379620561970832604e-02,-1.082668713427992202e-01,-5.447066572309089416e-02
8.950759539564303591e-01,9.002805767994020991e-01,5.204622842971740049e-03,5.204622842971740049e-02,-1.049986313994555331e-01,-5.295240296973813265e-02
8.952456564351324309e-01,9.002805767994020991e-01,5.034920364269668269e-03,5.034920364269668269e-02,-1.018214872212430677e-01,-5.147228357854638503e-02
8.954102116854766313e-01,9.002805767994020991e-01,4.870365113925467782e-03,4.870365113925467782e-02,-9.873315020652029261e-02,-5.002949906726561480e-02
8.955697639859141468e-01,9.002805767994020991e-01,4.710812813487952333e-03,4.710812813487952333e-02,-9.573138026250926913e-02,-4.862325212762974580e-02
8.957244539611388667e-01,9.002805767994020991e-01,4.556122838263232389e-03,4.556122838263232389e-02,-9.281398513483196666e-02,-4.725275675219964278e-02
8.958744186606883986e-01,9.002805767994020991e-01,4.406158138713700545e-03,4.406158138713700545e-02,-8.997881972971910614e-02,-4.591723834258210069e-02
8.960197916364036619e-01,9.002805767994020991e-01,4.260785162998437237e-03,4.260785162998437237e-02,-8.722378542915798505e-02,-4.461593379917361268e-02
8.961607030187389578e-01,9.002805767994020991e-01,4.119873780663141360e-03,4.119873780663141360e-02,-8.454682940117752565e-02,-4.334809159454611205e-02
8.962972795919148528e-01,9.002805767994020991e-01,3.983297207487246361e-03,3.983297207487246361e-02,-8.194594390553699981e-02,-4.211297183066453620e-02
8.964296448679076601e-01,9.002805767994020991e-01,3.850931931494439020e-03,3.850931931494439020e-02,-7.941916559568440448e-02,-4.090984628074001428e-02
8.965579191592724095e-01,9.002805767994020991e-01,3.722657640129689582e-03,3.722657640129689582e-02,-7.696457481884966256e-02,-3.973799841755276674e-02
8.966822196507954201e-01,9.002805767994020991e-01,3.598357148606678990e-03,3.598357148606678990e-02,-7.458029491380635534e-02,-3.859672342773956544e-02
8.968026604699755877e-01,9.002805767994020991e-01,3.477916329426511410e-03,3.477916329426511410e-02,-7.226449150810054789e-02,-3.748532821383543379e-02
8.969193527563343871e-01,9.002805767994020991e-01,3.361224043067712053e-03,3.361224043067712053e-02,-7.001537181527961451e-02,-3.640313138460249398e-02
8.970324047295546999e-01,9.002805767994020991e-01,3.248172069847399257e-03,3.248172069847399257e-02,-6.783118393218767750e-02,-3.534946323371368493e-02
8.971419217564516879e-01,9.002805767994020991e-01,3.138655042950411200e-03,3.138655042950411200e-02,-6.571021613819283402e-02,-3.432366570868872202e-02
8.972480064167778213e-01,9.002805767994020991e-01,3.032570382624277805e-03,3.032570382624277805e-02,-6.365079619568003721e-02,-3.332509236943725917e-02
8.973507585678669463e-01,9.002805767994020991e-01,2.929818231535152862e-03,2.929818231535152862e-02,-6.165129065347496606e-02,-3.235310833812343745e-02
8.974502754081222777e-01,9.002805767994020991e-01,2.830301391279821388e-03,2.830301391279821388e-02,-5.971010415319888409e-02,-3.140709024040067021e-02
8.975466515393536460e-01,9.002805767994020991e-01,2.733925260048453154e-03,2.733925260048453154e-02,-5.782567873882094034e-02,-3.048642613833640880e-02
8.976399790279711022e-01,9.002805767994020991e-01,2.640597771430996943e-03,2.640597771430996943e-02,-5.599649317047372676e-02,-2.959051545616375734e-02
8.977303474650429882e-01,9.002805767994020991e-01,2.550229334359110922e-03,2.550229334359110922e-02,-5.422106224313161249e-02,-2.871876889954050327e-02
8.978178440252249093e-01,9.002805767994020991e-01,2.462732774177189832e-03,2.462732774177189832e-02,-5.249793610915265418e-02,-2.787060836738075587e-02
8.979025535245700462e-01,9.002805767994020991e-01,2.378023274832052891e-03,2.378023274832052891e-02,-5.082569960708216428e-02,-2.704546685876163536e-02
8.979845584772293554e-01,9.002805767994020991e-01,2.296018322172743709e-03,2.296018322172743709e-02,-4.920297159558550959e-02,-2.624278837385807250e-02
8.980639391510513159e-01,9.002805767994020991e-01,2.216637648350783252e-03,2.216637648350783252e-02,-4.762840429317627411e-02,-2.546202780966844159e-02
8.981407736220922144e-01,9.002805767994020991e-01,2.139803177309884674e-03,2.139803177309884674e-02,-4.610068262453914656e-02,-2.470265085144029982e-02
8.982151378280480714e-01,9.002805767994020991e-01,2.065438971354027764e-03,2.065438971354027764e-02,-4.461852357351414611e-02,-2.396413385997386847e-02
8.982871056206178650e-01,9.002805767994020991e-01,1.993471178784234077e-03,1.993471178784234077e-02,-4.318067554187621226e-02,-2.324596375403387150e-02
8.983567488168122672e-01,9.002805767994020991e-01,1.923827982589831898e-03,1.923827982589831898e-02,-4.178591771664130761e-02,-2.254763789074298863e-02
8.984241372492175470e-01,9.002805767994020991e-01,1.856439550184552090e-03,1.856439550184552090e-02,-4.043305944316788469e-02,-2.186866394132236380e-02
8.984893388152287441e-01,9.002805767994020991e-01,1.791237984173355002e-03,1.791237984173355002e-02,-3.912093960671825243e-02,-2.120855976498470241e-02
8.985524195252634350e-01,9.002805767994020991e-01,1.728157274138664157e-03,1.728157274138664157e-02,-3.784842602081450735e-02,-2.056685327942786579e-02
8.986134435499701922e-01,9.002805767994020991e-01,1.667133249431906883e-03,1.667133249431906883e-02,-3.661441482405436432e-02,-1.994308232973529549e-02
8.986724732664439497e-01,9.002805767994020991e-01,1.608103532958149451e-03,1.608103532958149451e-02,-3.541782988425445922e-02,-1.933679455467296471e-02
8.987295693034622612e-01,9.002805767994020991e-01,1.551007495939837888e-03,1.551007495939837888e-02,-3.425762221098693772e-02,-1.874754725158855884e-02
8.987847905857554442e-01,9.002805767994020991e-01,1.495786213646654872e-03,1.495786213646654872e-02,-3.313276937590980964e-02,-1.817490723944326092e-02
8.988381943773247063e-01,9.002805767994020991e-01,1.442382422077392867e-03,1.442382422077392867e-02,-3.204227494155720279e-02,-1.761845072078327412e-02
8.988898363238218003e-01,9.002805767994020991e-01,1.390740475580298785e-03,1.390740475580298785e-02,-3.098516789825644935e-02,-1.707776314245346150e-02
8.989397704940046419e-01,9.002805767994020991e-01,1.340806305397457265e-03,1.340806305397457265e-02,-2.996050210970491179e-02,-1.655243905573033913e-02
8.989880494202819872e-01,9.002805767994020991e-01,1.292527379120111952e-03,1.292527379120111952e-02,-2.896735576640718790e-02,-1.604208197520606838e-02
8.990347241383618293e-01,9.002805767994020991e-01,1.245852661040269815e-03,1.245852661040269815e-02,-2.800483084790528210e-02,-1.554630423750258394e-02
8.990798442260178325e-01,9.002805767994020991e-01,1.200732573384266644e-03,1.200732573384266644e-02,-2.707205259360190297e-02,-1.506472685975923653e-02
8.991234578409879052e-01,9.002805767994020991e-01,1.157118958414193877e-03,1.157118958414193877e-02,-2.616816898204366026e-02,-1.459697939790172150e-02
8.991656117580182350e-01,9.002805767994020991e-01,1.114965041383864097e-03,1.114965041383864097e-02,-2.529235021819786766e-02,-1.414269980435922669e-02
8.992063514050681050e-01,9.002805767994020991e-01,1.074225394333994110e-03,1.074225394333994110e-02,-2.444378822992199218e-02,-1.370153428658205108e-02
8.992457208986892603e-01,9.002805767994020991e-01,1.034855900712838839e-03,1.034855900712838839e-02,-2.362169617269316291e-02,-1.327313716556477452e-02
8.992837630785939229e-01,9.002805767994020991e-01,9.968137208081762068e-04,9.968137208081762068e-03,-2.282530794279757913e-02,-1.285717073471581706e-02
8.993205195414251119e-01,9.002805767994020991e-01,9.600572579769872661e-04,9.600572579769872661e-03,-2.205387769871336445e-02,-1.245330511894349179e-02
8.993560306737443666e-01,9.002805767994020991e-01,9.245461256577325315e-04,9.245461256577325315e-03,-2.130667939155284074e-02,-1.206121813497551543e-02
8.993903356842500862e-01,9.002805767994020991e-01,8.902411151520128740e-04,8.902411151520128740e-03,-2.058300630343179449e-02,-1.168059515191166575e-02
8.994234726352406950e-01,9.002805767994020991e-01,8.571041641614041140e-04,8.571041641614041140e-03,-1.988217059436525602e-02,-1.131112895275121488e-02
8.994554784733359565e-01,9.002805767994020991e-01,8.250983260661426399e-04,8.250983260661426399e-03,-1.920350285715688443e-02,-1.095251959649545803e-02
8.994863890594716471e-01,9.002805767994020991e-01,7.941877399304519969e-04,7.941877399304519969e-03,-1.854635168141438584e-02,-1.060447428210986587e-02
8.995162391981791350e-01,9.002805767994020991e-01,7.643376012229641248e-04,7.643376012229641248e-03,-1.791008322449272328e-02,-1.026670721226308203e-02
8.995450626661652960e-01,9.002805767994020991e-01,7.355141332368031470e-04,7.355141332368031470e-03,-1.729408079169658663e-02,-9.938939459328555159e-03
