# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.277771572762882446e-01,1.205428459129178620e-01,-5.072343113633703826e-01,-5.072343113633703382e+00,5.552647959808743039e+00,4.803048461750396569e-01
6.185707744945578845e-01,1.205428459129178620e-01,-4.980279285816400225e-01,-4.980279285816400225e+00,5.523829669038216039e+00,5.435503832218158138e-01
6.094187467511497092e-01,1.205428459129178620e-01,-4.888759008382318472e-01,-4.888759008382318250e+00,5.491216646044905225e+00,6.024576376625869756e-01
6.003269647715078206e-01,1.205428459129178620e-01,-4.797841188585899586e-01,-4.797841188585899808e+00,5.455069187785133167e+00,6.572279991992333592e-01
5.913009055917858303e-01,1.205428459129178620e-01,-4.707580596788679683e-01,-4.707580596788679905e+00,5.415635507833194140e+00,7.080549110445142347e-01
5.823456519031683376e-01,1.205428459129178620e-01,-4.618028059902504756e-01,-4.618028059902504978e+00,5.373152213170495628e+00,7.551241532679906499e-01
5.734659106298776177e-01,1.205428459129178620e-01,-4.529230647169597557e-01,-4.529230647169598001e+00,5.327844763974431963e+00,7.986141168048339622e-01
5.646660307682673796e-01,1.205428459129178620e-01,-4.441231848553495176e-01,-4.441231848553495176e+00,5.279927916966142831e+00,8.386960684126476551e-01
5.559500205134983997e-01,1.205428459129178620e-01,-4.354071746005805377e-01,-4.354071746005805821e+00,5.229606152861387969e+00,8.755344068555821480e-01
5.473215636994149813e-01,1.205428459129178620e-01,-4.267787177864971193e-01,-4.267787177864970971e+00,5.177074088450051015e+00,9.092869105850800437e-01
5.387840355763900968e-01,1.205428459129178620e-01,-4.182411896634722348e-01,-4.182411896634722126e+00,5.122516873814930705e+00,9.401049771802085786e-01
5.303405179510831680e-01,1.205428459129178620e-01,-4.097976720381653060e-01,-4.097976720381653060e+00,5.066110575184157305e+00,9.681338548025042456e-01
5.219938137112565268e-01,1.205428459129178620e-01,-4.014509677983386648e-01,-4.014509677983387093e+00,5.008022543895984668e+00,9.935128659125975759e-01
5.137464607580211062e-01,1.205428459129178620e-01,-3.932036148451032442e-01,-3.932036148451032442e+00,4.948411771941252368e+00,1.016375623490219926e+00
5.056007453671347296e-01,1.205428459129178620e-01,-3.850578994542168676e-01,-3.850578994542168676e+00,4.887429234531825983e+00,1.036850239989657307e+00
4.975587150002472869e-01,1.205428459129178620e-01,-3.770158690873294249e-01,-3.770158690873294027e+00,4.825218220132465596e+00,1.055059529259171569e+00
4.896221905862858104e-01,1.205428459129178620e-01,-3.690793446733679484e-01,-3.690793446733679595e+00,4.761914648376885495e+00,1.071121201643205900e+00
4.817927782924886215e-01,1.205428459129178620e-01,-3.612499323795707595e-01,-3.612499323795707706e+00,4.697647376278313303e+00,1.085148052482605596e+00
4.740718808039396936e-01,1.205428459129178620e-01,-3.535290348910218317e-01,-3.535290348910218317e+00,4.632538493129356283e+00,1.097248144219137966e+00
4.664607081298127178e-01,1.205428459129178620e-01,-3.459178622168948558e-01,-3.459178622168948447e+00,4.566703604476185063e+00,1.107524982307236616e+00
4.589602879539164126e-01,1.205428459129178620e-01,-3.384174420409985506e-01,-3.384174420409985728e+00,4.500252105537782654e+00,1.116077685127796926e+00
4.515714755465329300e-01,1.205428459129178620e-01,-3.310286296336150680e-01,-3.310286296336150791e+00,4.433287444430089153e+00,1.123001148093938362e+00
4.442949632539588412e-01,1.205428459129178620e-01,-3.237521173410409792e-01,-3.237521173410409681e+00,4.365907375544453295e+00,1.128386202134043614e+00
4.371312895815981370e-01,1.205428459129178620e-01,-3.165884436686802750e-01,-3.165884436686802861e+00,4.298204203416422509e+00,1.132319766729619648e+00
4.300808478859103889e-01,1.205428459129178620e-01,-3.095380019729925269e-01,-3.095380019729925269e+00,4.230265017412648376e+00,1.134884997682723107e+00
4.231438946899909181e-01,1.205428459129178620e-01,-3.026010487770730562e-01,-3.026010487770730784e+00,4.162171917551682476e+00,1.136161429780951693e+00
4.163205576370495598e-01,1.205428459129178620e-01,-2.957777117241316978e-01,-2.957777117241317200e+00,4.094002231764815036e+00,1.136225114523497837e+00
4.096108430955605617e-01,1.205428459129178620e-01,-2.890679971826426997e-01,-2.890679971826426886e+00,4.025828724893399269e+00,1.135148753066972382e+00
4.030146434293782609e-01,1.205428459129178620e-01,-2.824717975164603989e-01,-2.824717975164603878e+00,3.957719799709380482e+00,1.133001824544776603e+00
3.965317439456504389e-01,1.205428459129178620e-01,-2.759888980327325769e-01,-2.759888980327325658e+00,3.889739690236693193e+00,1.129850709909367534e+00
3.901618295329135067e-01,1.205428459129178620e-01,-2.696189836199956447e-01,-2.696189836199956336e+00,3.821948647642159358e+00,1.125758811442203022e+00
3.839044910013207912e-01,1.205428459129178620e-01,-2.633616450884029292e-01,-2.633616450884029181e+00,3.754403118955629282e+00,1.120786668071600101e+00
3.777592311365352562e-01,1.205428459129178620e-01,-2.572163852236173942e-01,-2.572163852236173831e+00,3.687155918871320992e+00,1.114992066635147161e+00
3.717254704784132557e-01,1.205428459129178620e-01,-2.511826245654953937e-01,-2.511826245654953826e+00,3.620256394873200279e+00,1.108430149218246452e+00
3.658025528352130684e-01,1.205428459129178620e-01,-2.452597069222952064e-01,-2.452597069222952175e+00,3.553750585920112393e+00,1.101153516697160217e+00
3.599897505436825962e-01,1.205428459129178620e-01,-2.394469046307647342e-01,-2.394469046307647453e+00,3.487681374918283339e+00,1.093212328610635886e+00
3.542862694850131833e-01,1.205428459129178620e-01,-2.337434235720953213e-01,-2.337434235720952991e+00,3.422088635201647744e+00,1.084654399480694753e+00
3.486912538662918504e-01,1.205428459129178620e-01,-2.281484079533739884e-01,-2.281484079533739884e+00,3.357009371232799744e+00,1.075525291699059860e+00
3.432037907767404028e-01,1.205428459129178620e-01,-2.226609448638225408e-01,-2.226609448638225519e+00,3.292477853730868542e+00,1.065868405092643023e+00
3.378229145276982481e-01,1.205428459129178620e-01,-2.172800686147803861e-01,-2.172800686147803972e+00,3.228525749425292801e+00,1.055725063277488829e+00
3.325476107849838492e-01,1.205428459129178620e-01,-2.120047648720659872e-01,-2.120047648720659872e+00,3.165182245628639368e+00,1.045134596907979496e+00
3.273768205019602084e-01,1.205428459129178620e-01,-2.068339745890423464e-01,-2.068339745890423576e+00,3.102474169814184446e+00,1.034134423923760870e+00
3.223094436613289648e-01,1.205428459129178620e-01,-2.017665977484111028e-01,-2.017665977484111028e+00,3.040426104378746164e+00,1.022760126894635135e+00
3.173443428333871941e-01,1.205428459129178620e-01,-1.968014969204693321e-01,-1.968014969204693321e+00,2.979060496765062460e+00,1.011045527560369139e+00
3.124803465582014494e-01,1.205428459129178620e-01,-1.919375006452835875e-01,-1.919375006452835875e+00,2.918397765111446773e+00,9.990227586586108988e-01
3.077162525588815756e-01,1.205428459129178620e-01,-1.871734066459637136e-01,-1.871734066459637136e+00,2.858456399591924324e+00,9.867223331322871882e-01
3.030508307928749256e-01,1.205428459129178620e-01,-1.825079848799570637e-01,-1.825079848799570748e+00,2.799253059603989957e+00,9.741732108044192096e-01
2.984828263479487043e-01,1.205428459129178620e-01,-1.779399804350308423e-01,-1.779399804350308312e+00,2.740802666955732825e+00,9.614028626054245130e-01
2.940109621892830205e-01,1.205428459129178620e-01,-1.734681162763651585e-01,-1.734681162763651585e+00,2.683118495199410258e+00,9.484373324357586732e-01
2.896339417638609248e-01,1.205428459129178620e-01,-1.690910958509430628e-01,-1.690910958509430628e+00,2.626212255253257410e+00,9.353012967438267822e-01
2.853504514681132198e-01,1.205428459129178620e-01,-1.648076055551953578e-01,-1.648076055551953578e+00,2.570094177448623007e+00,9.220181218966694292e-01
2.811591629845551776e-01,1.205428459129178620e-01,-1.606163170716373156e-01,-1.606163170716373045e+00,2.514773090134825306e+00,9.086099194184522609e-01
2.770587354929389678e-01,1.205428459129178620e-01,-1.565158895800211059e-01,-1.565158895800211170e+00,2.460256494969725871e+00,8.950975991695147016e-01
2.730478177612397084e-01,1.205428459129178620e-01,-1.525049718483218464e-01,-1.525049718483218353e+00,2.406550639019555682e+00,8.815009205363373290e-01
2.691250501215941004e-01,1.205428459129178620e-01,-1.485822042086762385e-01,-1.485822042086762274e+00,2.353660583787364757e+00,8.678385417006024838e-01
2.652890663361185397e-01,1.205428459129178620e-01,-1.447462204232006777e-01,-1.447462204232006666e+00,2.301590271285336442e+00,8.541280670533297759e-01
2.615384953573482996e-01,1.205428459129178620e-01,-1.409956494444304376e-01,-1.409956494444304376e+00,2.250342587262144090e+00,8.403860928178397138e-01
2.578719629878598596e-01,1.205428459129178620e-01,-1.373291170749419976e-01,-1.373291170749419976e+00,2.199919421693063981e+00,8.266282509436440051e-01
2.542880934434658124e-01,1.205428459129178620e-01,-1.337452475305479505e-01,-1.337452475305479505e+00,2.150321726636428288e+00,8.128692513309487833e-01
2.507855108242048603e-01,1.205428459129178620e-01,-1.302426649112869983e-01,-1.302426649112869983e+00,2.101549571556571294e+00,7.991229224437013112e-01
2.473628404971882633e-01,1.205428459129178620e-01,-1.268199945842704013e-01,-1.268199945842704013e+00,2.053602196209958208e+00,7.854022503672541955e-01
2.440187103952083936e-01,1.205428459129178620e-01,-1.234758644822905316e-01,-1.234758644822905316e+00,2.006478061187921824e+00,7.717194163650165084e-01
2.407517522348650019e-01,1.205428459129178620e-01,-1.202089063219471399e-01,-1.202089063219471399e+00,1.960174896206035022e+00,7.580858329865636236e-01
2.375606026578202801e-01,1.205428459129178620e-01,-1.170177567449024181e-01,-1.170177567449024236e+00,1.914689746226833078e+00,7.445121787778088418e-01
2.344439042986533328e-01,1.205428459129178620e-01,-1.139010583857354708e-01,-1.139010583857354764e+00,1.870019015500168358e+00,7.310084316428135942e-01
2.314003067826506665e-01,1.205428459129178620e-01,-1.108574608697328046e-01,-1.108574608697328046e+00,1.826158509601599755e+00,7.175839009042717098e-01
2.284284676567384376e-01,1.205428459129178620e-01,-1.078856217438205756e-01,-1.078856217438205700e+00,1.783103475547337391e+00,7.042472581091316908e-01
2.255270532566371056e-01,1.205428459129178620e-01,-1.049842073437192436e-01,-1.049842073437192491e+00,1.740848640060799202e+00,6.910065666236067106e-01
2.226947395131981533e-01,1.205428459129178620e-01,-1.021518936002802913e-01,-1.021518936002802969e+00,1.699388246063371355e+00,6.778693100605683863e-01
2.199302127007652374e-01,1.205428459129178620e-01,-9.938736678784737544e-02,-9.938736678784737544e-01,1.658716087459749522e+00,6.648424195812757675e-01
2.172321701302904473e-01,1.205428459129178620e-01,-9.668932421737258531e-02,-9.668932421737258531e-01,1.618825542284874075e+00,6.519323001111482219e-01
2.145993207898267974e-01,1.205428459129178620e-01,-9.405647487690893538e-02,-9.405647487690893538e-01,1.579709604278189961e+00,6.391448555091006067e-01
2.120303859349140507e-01,1.205428459129178620e-01,-9.148754002199618873e-02,-9.148754002199619428e-01,1.541360912947647988e+00,6.264855127276860447e-01
2.095240996312740800e-01,1.205428459129178620e-01,-8.898125371835621800e-02,-8.898125371835621245e-01,1.503771782183982442e+00,6.139592450004203172e-01
2.070792092521341332e-01,1.205428459129178620e-01,-8.653636333921627122e-02,-8.653636333921627122e-01,1.466934227483968067e+00,6.015705940918053551e-01
2.046944759324033636e-01,1.205428459129178620e-01,-8.415163001948550159e-02,-8.415163001948550159e-01,1.430839991838461778e+00,5.893236916436067618e-01
2.023686749818369712e-01,1.205428459129178620e-01,-8.182582906891910923e-02,-8.182582906891910923e-01,1.395480570339835413e+00,5.772222796506443210e-01
2.001005962592356247e-01,1.205428459129178620e-01,-7.955775034631776266e-02,-7.955775034631775711e-01,1.360847233560807945e+00,5.652697300976303740e-01
1.978890445096440631e-01,1.205428459129178620e-01,-7.734619859672620112e-02,-7.734619859672620112e-01,1.326931049754936920e+00,5.534690637876749086e-01
1.957328396664312631e-01,1.205428459129178620e-01,-7.518999375351340109e-02,-7.518999375351340664e-01,1.293722905927680022e+00,5.418229683925459561e-01
1.936308171200577244e-01,1.205428459129178620e-01,-7.308797120713986240e-02,-7.308797120713985684e-01,1.261213527824123215e+00,5.303338157527246466e-01
1.915818279552594372e-01,1.205428459129178620e-01,-7.103898204234157521e-02,-7.103898204234158076e-01,1.229393498878972313e+00,5.190036784555565053e-01
1.895847391583067032e-01,1.205428459129178620e-01,-6.904189324538884120e-02,-6.904189324538884120e-01,1.198253278171640401e+00,5.078343457177519893e-01
1.876384337959257631e-01,1.205428459129178620e-01,-6.709558788300790111e-02,-6.709558788300790111e-01,1.167783217428564058e+00,4.968273385984850465e-01
1.857418111674046524e-01,1.205428459129178620e-01,-6.519896525448679037e-02,-6.519896525448678481e-01,1.137973577112666446e+00,4.859839245677985975e-01
1.838937869313403417e-01,1.205428459129178620e-01,-6.335094101842247971e-02,-6.335094101842247971e-01,1.108814541638586393e+00,4.753051314543615957e-01
1.820932932084214639e-01,1.205428459129178620e-01,-6.155044729550360194e-02,-6.155044729550360749e-01,1.080296233751326662e+00,4.647917607962905873e-01
1.803392786615821974e-01,1.205428459129178620e-01,-5.979643274866433544e-02,-5.979643274866432989e-01,1.052408728103559898e+00,4.544444006169165995e-01
1.786307085548046458e-01,1.205428459129178620e-01,-5.808786264188678383e-02,-5.808786264188678938e-01,1.025142064066530967e+00,4.442634376476630731e-01
1.769665647917918472e-01,1.205428459129178620e-01,-5.642371887887398518e-02,-5.642371887887398518e-01,9.984862578076791895e-01,4.342490690189393376e-01
1.753458459356809496e-01,1.205428459129178620e-01,-5.480300002276308757e-02,-5.480300002276308202e-01,9.724313136665385660e-01,4.244013134389077457e-01
1.737675672109139369e-01,1.205428459129178620e-01,-5.322472129799607488e-02,-5.322472129799606932e-01,9.469672348602076184e-01,4.147200218802469252e-01
1.722307604883349386e-01,1.205428459129178620e-01,-5.168791457541707657e-02,-5.168791457541708212e-01,9.220840335473989846e-01,4.052048877932281634e-01
1.707344742545352789e-01,1.205428459129178620e-01,-5.019162834161741693e-02,-5.019162834161741138e-01,8.977717402797957824e-01,3.958554568636216686e-01
1.692777735664219851e-01,1.205428459129178620e-01,-4.873492765350412315e-02,-4.873492765350412315e-01,8.740204128679762707e-01,3.866711363329350393e-01
1.678597399919419808e-01,1.205428459129178620e-01,-4.731689407902411881e-02,-4.731689407902411881e-01,8.508201446880025998e-01,3.776512038977614116e-01
1.664794715378517531e-01,1.205428459129178620e-01,-4.593662562493389112e-02,-4.593662562493389112e-01,8.281610724541366153e-01,3.687948162047977041e-01
1.651360825653820086e-01,1.205428459129178620e-01,-4.459323665246414659e-02,-4.459323665246414659e-01,8.060333834818467214e-01,3.601010169572052555e-01
1.638287036946079744e-01,1.205428459129178620e-01,-4.328585778169011244e-02,-4.328585778169011244e-01,7.844273224644204845e-01,3.515687446475193600e-01
1.625564816982986993e-01,1.205428459129178620e-01,-4.201363578538083732e-02,-4.201363578538083732e-01,7.633331977855650763e-01,3.431968399317567031e-01
1.613185793859825967e-01,1.205428459129178620e-01,-4.077573347306473472e-02,-4.077573347306473472e-01,7.427413873896615559e-01,3.349840526590142087e-01
1.601141754789323912e-01,1.205428459129178620e-01,-3.957132956601452922e-02,-3.957132956601452922e-01,7.226423442301233013e-01,3.269290485699780091e-01
1.589424644767391814e-01,1.205428459129178620e-01,-3.839961856382131944e-02,-3.839961856382131944e-01,7.030266013159258698e-01,3.190304156777126754e-01
1.578026565161137484e-01,1.205428459129178620e-01,-3.725981060319588645e-02,-3.725981060319588645e-01,6.838847763752597952e-01,3.112866703433009308e-01
1.566939772225226513e-01,1.205428459129178620e-01,-3.615113130960478927e-02,-3.615113130960478927e-01,6.652075761546583088e-01,3.036962630586104162e-01
1.556156675552373969e-01,1.205428459129178620e-01,-3.507282164231953492e-02,-3.507282164231953492e-01,6.469858003711526084e-01,2.962575839479572593e-01
1.545669836463469393e-01,1.205428459129178620e-01,-3.402413773342907732e-02,-3.402413773342907732e-01,6.292103453342745567e-01,2.889689679999837835e-01
1.535471966342564776e-01,1.205428459129178620e-01,-3.300435072133861558e-02,-3.300435072133861558e-01,6.118722072542770452e-01,2.818287000408908893e-01
