# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.159532512107600999e-01,9.159531758486914033e-01,-7.536206869662720464e-08,-7.536206869662720464e-07,1.525159532000941454e-06,7.715388450346694071e-07
9.159532487459813854e-01,9.159531758486914033e-01,-7.289728998216560285e-08,-7.289728998216560285e-07,1.478867228676961076e-06,7.498943288553050479e-07
9.159532463561921301e-01,9.159531758486914033e-01,-7.050750072679079494e-08,-7.050750072679079494e-07,1.433873553224884745e-06,7.287985459569767954e-07
9.159532440392826880e-01,9.159531758486914033e-01,-6.819059128471138820e-08,-6.819059128471138820e-07,1.390145665247644047e-06,7.082397524005301648e-07
9.159532417931972592e-01,9.159531758486914033e-01,-6.594450585595268421e-08,-6.594450585595268421e-07,1.347651257255222390e-06,6.882061986956955479e-07
9.159532396159324463e-01,9.159531758486914033e-01,-6.376724104306674690e-08,-6.376724104306674690e-07,1.306358887731562390e-06,6.686864773008949214e-07
9.159532375055362552e-01,9.159531758486914033e-01,-6.165684485193168030e-08,-6.165684485193168030e-07,1.266237714681039961e-06,6.496692661617231579e-07
9.159532354601069848e-01,9.159531758486914033e-01,-5.961141558152860398e-08,-5.961141558152860398e-07,1.227257562241845790e-06,6.311434064265597499e-07
9.159532334777921170e-01,9.159531758486914033e-01,-5.762910071371862841e-08,-5.762910071371862841e-07,1.189388920685985340e-06,6.130979135487990561e-07
9.159532315567869842e-01,9.159531758486914033e-01,-5.570809558097522540e-08,-5.570809558097522540e-07,1.152603079646041806e-06,5.955221238362895519e-07
9.159532296953341035e-01,9.159531758486914033e-01,-5.384664270025041333e-08,-5.384664270025041333e-07,1.116871728434887245e-06,5.784053014323831121e-07
9.159532278917217329e-01,9.159531758486914033e-01,-5.204303032968482512e-08,-5.204303032968482512e-07,1.082167422339352925e-06,5.617371190425046734e-07
9.159532261442830947e-01,9.159531758486914033e-01,-5.029559169145159103e-08,-5.029559169145159103e-07,1.048463182939940452e-06,5.455072660254245420e-07
9.159532244513951538e-01,9.159531758486914033e-01,-4.860270375051101155e-08,-4.860270375051101155e-07,1.015732764564347690e-06,5.297057270592375744e-07
9.159532228114778407e-01,9.159531758486914033e-01,-4.696278643745444015e-08,-4.696278643745444015e-07,9.839503878339428411e-07,5.143225234593984396e-07
9.159532212229927195e-01,9.159531758486914033e-01,-4.537430131623665375e-08,-4.537430131623665375e-07,9.530910727306718400e-07,4.993480595683053025e-07
9.159532196844424323e-01,9.159531758486914033e-01,-4.383575102906434040e-08,-4.383575102906434040e-07,9.231301723033880080e-07,4.847726620127446040e-07
9.159532181943693674e-01,9.159531758486914033e-01,-4.234567796412846974e-08,-4.234567796412846974e-07,8.940438389615223969e-07,4.705870593202376995e-07
9.159532167513551038e-01,9.159531758486914033e-01,-4.090266370049278066e-08,-4.090266370049278066e-07,8.658085581814134457e-07,4.567819211764856391e-07
9.159532153540189681e-01,9.159531758486914033e-01,-3.950532756480384933e-08,-3.950532756480384933e-07,8.384016814133588014e-07,4.433484057653203081e-07
9.159532140010177015e-01,9.159531758486914033e-01,-3.815232629822418176e-08,-3.815232629822418176e-07,8.118007599478005432e-07,4.302774969655587256e-07
9.159532126910441274e-01,9.159531758486914033e-01,-3.684235272416458429e-08,-3.684235272416458429e-07,7.859841444357584805e-07,4.175606171941126377e-07
9.159532114228267075e-01,9.159531758486914033e-01,-3.557413530419495373e-08,-3.557413530419495373e-07,7.609304519817783330e-07,4.051890989398287957e-07
9.159532101951280980e-01,9.159531758486914033e-01,-3.434643669475434535e-08,-3.434643669475434535e-07,7.366191656643650276e-07,3.931547987168215741e-07
9.159532090067450394e-01,9.159531758486914033e-01,-3.315805363612867041e-08,-3.315805363612867041e-07,7.130298351754049690e-07,3.814492988141182650e-07
9.159532078565069124e-01,9.159531758486914033e-01,-3.200781550916076412e-08,-3.200781550916076412e-07,6.901428761807437695e-07,3.700647210891361283e-07
9.159532067432751834e-01,9.159531758486914033e-01,-3.089458378013887341e-08,-3.089458378013887341e-07,6.679390374131344288e-07,3.589931996117456947e-07
9.159532056659428489e-01,9.159531758486914033e-01,-2.981725144568514452e-08,-2.981725144568514452e-07,6.463994006722373342e-07,3.482268862153858890e-07
9.159532046234332148e-01,9.159531758486914033e-01,-2.877474181151029597e-08,-2.877474181151029597e-07,6.255057805049091257e-07,3.377583623898061660e-07
9.159532036146993406e-01,9.159531758486914033e-01,-2.776600793730210626e-08,-2.776600793730210626e-07,6.052403245249138308e-07,3.275802451518927683e-07
9.159532026387234849e-01,9.159531758486914033e-01,-2.679003208161390148e-08,-2.679003208161390148e-07,5.855855134129228645e-07,3.176851925967838497e-07
9.159532016945162169e-01,9.159531758486914033e-01,-2.584582481368613571e-08,-2.584582481368613571e-07,5.665243607566594619e-07,3.080661126197981048e-07
9.159532007811155285e-01,9.159531758486914033e-01,-2.493242412526797125e-08,-2.493242412526797125e-07,5.480404130508986782e-07,2.987161717982189657e-07
9.159531998975865008e-01,9.159531758486914033e-01,-2.404889509755037125e-08,-2.404889509755037125e-07,5.301174166305600011e-07,2.896284656550562886e-07
9.159531990430203052e-01,9.159531758486914033e-01,-2.319432890196537755e-08,-2.319432890196537755e-07,5.127397173509962158e-07,2.807964283313424403e-07
9.159531982165337594e-01,9.159531758486914033e-01,-2.236784235609690086e-08,-2.236784235609690086e-07,4.958919275210860178e-07,2.722135039601170092e-07
9.159531974172685498e-01,9.159531758486914033e-01,-2.156857714652460345e-08,-2.156857714652460345e-07,4.795591257433784449e-07,2.638733542781324104e-07
9.159531966443906770e-01,9.159531758486914033e-01,-2.079569927371238691e-08,-2.079569927371238691e-07,4.637267236873299225e-07,2.557697309502060534e-07
9.159531958970897891e-01,9.159531758486914033e-01,-2.004839838587457734e-08,-2.004839838587457734e-07,4.483805327026857412e-07,2.478965488439399678e-07
9.159531951745785161e-01,9.159531758486914033e-01,-1.932588711284211058e-08,-1.932588711284211058e-07,4.335067638194800566e-07,2.402478926910589507e-07
9.159531944760920252e-01,9.159531758486914033e-01,-1.862740062197332236e-08,-1.862740062197332236e-07,4.190918945212729341e-07,2.328178883015397105e-07
9.159531938008873553e-01,9.159531758486914033e-01,-1.795219595202013352e-08,-1.795219595202013352e-07,4.051228019719133044e-07,2.256008424517119693e-07
9.159531931482427503e-01,9.159531758486914033e-01,-1.729955134699423525e-08,-1.729955134699423525e-07,3.915867630155389634e-07,2.185912495455966109e-07
9.159531925174573264e-01,9.159531758486914033e-01,-1.666876592310018168e-08,-1.666876592310018168e-07,3.784712543364321391e-07,2.117835951054303223e-07
9.159531919078501838e-01,9.159531758486914033e-01,-1.605915878055697021e-08,-1.605915878055697021e-07,3.657642855259268799e-07,2.051726977203571778e-07
9.159531913187602958e-01,9.159531758486914033e-01,-1.547006889257573903e-08,-1.547006889257573903e-07,3.534539327887387117e-07,1.987532438629813214e-07
9.159531907495457315e-01,9.159531758486914033e-01,-1.490085432820364986e-08,-1.490085432820364986e-07,3.415287386232535027e-07,1.925201953412170042e-07
9.159531901995832115e-01,9.159531758486914033e-01,-1.435089180823467814e-08,-1.435089180823467814e-07,3.299775119813830315e-07,1.864685938990362501e-07
9.159531896682675534e-01,9.159531758486914033e-01,-1.381957615009810070e-08,-1.381957615009810070e-07,3.187893948819464640e-07,1.805936333809654570e-07
9.159531891550112270e-01,9.159531758486914033e-01,-1.330631982376928590e-08,-1.330631982376928590e-07,3.079537957972888762e-07,1.748905975595960172e-07
9.159531886592440220e-01,9.159531758486914033e-01,-1.281055261870278628e-08,-1.281055261870278628e-07,2.974603230398997766e-07,1.693547968528719139e-07
9.159531881804122699e-01,9.159531758486914033e-01,-1.233172086667622125e-08,-1.233172086667622125e-07,2.872990512159390164e-07,1.639818425491768039e-07
9.159531877179787340e-01,9.159531758486914033e-01,-1.186928733076797471e-08,-1.186928733076797471e-07,2.774601215449479241e-07,1.587672482372681770e-07
9.159531872714219425e-01,9.159531758486914033e-01,-1.142273053922338022e-08,-1.142273053922338022e-07,2.679340749267566935e-07,1.537067695345228913e-07
9.159531868402357446e-01,9.159531758486914033e-01,-1.099154434136551117e-08,-1.099154434136551117e-07,2.587117187147214281e-07,1.487962753010663164e-07
9.159531864239291998e-01,3.151258725922609916e-01,-6.008273138316682083e-01,-6.008273138316681639e+00,0.000000000000000000e+00,-6.008273138316681639e+00
9.153523586937910572e-01,3.151258725922609916e-01,-6.002264861015300657e-01,-6.002264861015300212e+00,3.604966380828855677e-01,-5.641768222932414645e+00
9.141873541413596538e-01,3.151258725922609916e-01,-5.990614815490986622e-01,-5.990614815490986622e+00,6.990027314588420637e-01,-5.291612084032144558e+00
9.124931883805249555e-01,3.151258725922609916e-01,-5.973673157882639639e-01,-5.973673157882640083e+00,1.016499456500818965e+00,-4.957173701381821118e+00
9.103033052495521638e-01,3.151258725922609916e-01,-5.951774326572911722e-01,-5.951774326572911278e+00,1.313929878583675048e+00,-4.637844447989236230e+00
9.076496376737803740e-01,3.151258725922609916e-01,-5.925237650815193824e-01,-5.925237650815193824e+00,1.592200545463073880e+00,-4.333037105352119944e+00
9.045626663874734019e-01,3.151258725922609916e-01,-5.894367937952124104e-01,-5.894367937952123881e+00,1.852182771784183224e+00,-4.042185166167940658e+00
9.010714765845496688e-01,3.151258725922609916e-01,-5.859456039922886772e-01,-5.859456039922886994e+00,2.094713881754239893e+00,-3.764742158168647101e+00
8.972038125658090557e-01,3.151258725922609916e-01,-5.820779399735480641e-01,-5.820779399735480197e+00,2.320598411244367831e+00,-3.500180988491112366e+00
8.929861304482192841e-01,3.151258725922609916e-01,-5.778602578559582925e-01,-5.778602578559582703e+00,2.530609270553862977e+00,-3.247993308005719726e+00
8.884436489998289721e-01,3.151258725922609916e-01,-5.733177764075679805e-01,-5.733177764075679583e+00,2.725488869034187189e+00,-3.007688895041492394e+00
8.836003986619345163e-01,3.151258725922609916e-01,-5.684745260696735247e-01,-5.684745260696734803e+00,2.905950202736673482e+00,-2.778795057960061321e+00
8.784792688182440079e-01,3.151258725922609916e-01,-5.633533962259830163e-01,-5.633533962259829941e+00,3.072677906214305033e+00,-2.560856056045524909e+00
8.731020533689489715e-01,3.151258725922609916e-01,-5.579761807766879800e-01,-5.579761807766879578e+00,3.226329269577021819e+00,-2.353432538189857759e+00
8.674894946658350259e-01,3.151258725922609916e-01,-5.523636220735740343e-01,-5.523636220735740565e+00,3.367535221868367401e+00,-2.156100998867373164e+00
8.616613258628342820e-01,3.151258725922609916e-01,-5.465354532705732904e-01,-5.465354532705733348e+00,3.496901281800446348e+00,-1.968453250905287000e+00
8.556363117347429714e-01,3.151258725922609916e-01,-5.405104391424819799e-01,-5.405104391424819354e+00,3.615008476854786323e+00,-1.790095914570033031e+00
8.494322880151946586e-01,3.151258725922609916e-01,-5.343064154229336671e-01,-5.343064154229336893e+00,3.722414231728987666e+00,-1.620649922500349227e+00
8.430661993033963242e-01,3.151258725922609916e-01,-5.279403267111353326e-01,-5.279403267111353770e+00,3.819653227079000679e+00,-1.459750040032353091e+00
8.365541355875948382e-01,3.151258725922609916e-01,-5.214282629953338466e-01,-5.214282629953338244e+00,3.907238229480891611e+00,-1.307044400472446632e+00
8.299113674317460942e-01,3.151258725922609916e-01,-5.147854948394851027e-01,-5.147854948394851249e+00,3.985660893509246350e+00,-1.162194054885604899e+00
8.231523798704087902e-01,3.151258725922609916e-01,-5.080265072781477986e-01,-5.080265072781477542e+00,4.055392536802382430e+00,-1.024872535979095112e+00
8.162909050554735257e-01,3.151258725922609916e-01,-5.011650324632125342e-01,-5.011650324632125120e+00,4.116884888961158673e+00,-8.947654356709664469e-01
8.093399536969712038e-01,3.151258725922609916e-01,-4.942140811047102122e-01,-4.942140811047101678e+00,4.170570815101393158e+00,-7.715699959457085200e-01
8.023118453388742299e-01,3.151258725922609916e-01,-4.871859727466132384e-01,-4.871859727466132384e+00,4.216865014858184324e+00,-6.549947126079480597e-01
7.952182375095164790e-01,3.151258725922609916e-01,-4.800923649172554875e-01,-4.800923649172554875e+00,4.256164697614650549e+00,-5.447589515579043251e-01
7.880701537850030025e-01,3.151258725922609916e-01,-4.729442811927420109e-01,-4.729442811927420109e+00,4.288850234708085907e+00,-4.405925772193342027e-01
7.808780108027675304e-01,3.151258725922609916e-01,-4.657521382105065388e-01,-4.657521382105064944e+00,4.315285789341283262e+00,-3.422355927637816819e-01
7.736516442612557665e-01,3.151258725922609916e-01,-4.585257716689947749e-01,-4.585257716689947749e+00,4.335819924907058365e+00,-2.494377917828893843e-01
7.664003339405656146e-01,3.151258725922609916e-01,-4.512744613483046230e-01,-4.512744613483046230e+00,4.350786192414091147e+00,-1.619584210689550829e-01
7.591328277777685818e-01,3.151258725922609916e-01,-4.440069551855075902e-01,-4.440069551855075680e+00,4.360503697678219659e+00,-7.956585417685602124e-02
7.518573650295539146e-01,3.151258725922609916e-01,-4.367314924372929230e-01,-4.367314924372928786e+00,4.365277648928800325e+00,-2.037275444128461288e-03
7.445816985537948574e-01,3.151258725922609916e-01,-4.294558259615338658e-01,-4.294558259615338436e+00,4.365399885455434337e+00,7.084162584009590091e-02
7.373131162406197925e-01,3.151258725922609916e-01,-4.221872436483588009e-01,-4.221872436483588231e+00,4.361149387905038921e+00,1.392769514214506898e-01
7.300584616225868073e-01,3.151258725922609916e-01,-4.149325890303258157e-01,-4.149325890303257935e+00,4.352792770819791102e+00,2.034668805165331662e-01
7.228241536926055533e-01,3.151258725922609916e-01,-4.076982811003445617e-01,-4.076982811003445839e+00,4.340584757988752429e+00,2.636019469853065900e-01
7.156162059573227818e-01,3.151258725922609916e-01,-4.004903333650617903e-01,-4.004903333650617903e+00,4.324768641169662864e+00,3.198653075190449613e-01
7.084402447527918811e-01,3.151258725922609916e-01,-3.933143721605308896e-01,-3.933143721605309118e+00,4.305576722718540417e+00,3.724330011132312990e-01
7.013015268483723252e-01,3.151258725922609916e-01,-3.861756542561113337e-01,-3.861756542561113115e+00,4.283230742651733536e+00,4.214742000906204211e-01
6.942049563639618448e-01,3.151258725922609916e-01,-3.790790837717008532e-01,-3.790790837717008532e+00,4.257942290646288264e+00,4.671514529292797313e-01
6.871551010248443392e-01,3.151258725922609916e-01,-3.720292284325833476e-01,-3.720292284325833698e+00,4.229913203470503369e+00,5.096209191446696707e-01
6.801562077776412973e-01,3.151258725922609916e-01,-3.650303351853803058e-01,-3.650303351853803058e+00,4.199335948321825107e+00,5.490325964680220494e-01
6.732122177900849991e-01,3.151258725922609916e-01,-3.580863451978240075e-01,-3.580863451978240075e+00,4.166393992533778956e+00,5.855305405555388809e-01
6.663267808565842554e-01,3.151258725922609916e-01,-3.512009082643232638e-01,-3.512009082643232638e+00,4.131262160100446224e+00,6.192530774572135854e-01
6.595032692308292477e-01,3.151258725922609916e-01,-3.443773966385682561e-01,-3.443773966385682783e+00,4.094106975453004615e+00,6.503330090673218322e-01
6.527447909059810316e-01,3.151258725922609916e-01,-3.376189183137200400e-01,-3.376189183137200622e+00,4.055086994908929654e+00,6.788978117717290317e-01
6.460542023623099261e-01,3.151258725922609916e-01,-3.309283297700489346e-01,-3.309283297700489346e+00,4.014353126202663269e+00,7.050698285021739231e-01
6.394341208014890920e-01,3.151258725922609916e-01,-3.243082482092281005e-01,-3.243082482092281005e+00,3.972048936492500459e+00,7.289664544002194546e-01
6.328869358861082262e-01,3.151258725922609916e-01,-3.177610632938472346e-01,-3.177610632938472346e+00,3.928310949228519533e+00,7.507003162900471871e-01
6.264148210023563479e-01,3.151258725922609916e-01,-3.112889484100953563e-01,-3.112889484100953563e+00,3.883268930251126960e+00,7.703794461501733970e-01
6.200197440632194690e-01,3.151258725922609916e-01,-3.048938714709584774e-01,-3.048938714709584552e+00,3.837046163482127348e+00,7.881074487725427957e-01
6.137034778689598458e-01,3.151258725922609916e-01,-2.985776052766988542e-01,-2.985776052766988542e+00,3.789759716555773927e+00,8.039836637887853854e-01
6.074676100410791868e-01,3.151258725922609916e-01,-2.923417374488181952e-01,-2.923417374488181952e+00,3.741520696728395379e+00,8.181033222402134264e-01
