# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.685822232905142881e-01,7.686274239666680552e-01,4.520067615376710535e-05,4.520067615376710535e-04,-1.610406928875818267e-03,-1.158400167338147213e-03
7.685847914620457244e-01,7.686274239666680552e-01,4.263250462233081350e-05,4.263250462233081350e-04,-1.540902918861775106e-03,-1.114577872638466971e-03
7.685872481757898278e-01,7.686274239666680552e-01,4.017579087822742423e-05,4.017579087822742423e-04,-1.474028246462033565e-03,-1.072270337679759322e-03
7.685895976625001236e-01,7.686274239666680552e-01,3.782630416793164585e-05,3.782630416793164585e-04,-1.409692026177467028e-03,-1.031428984498150569e-03
7.685918440063119750e-01,7.686274239666680552e-01,3.557996035608024243e-05,3.557996035608024243e-04,-1.347806287110842050e-03,-9.920066835500396252e-04
7.685939911494554799e-01,7.686274239666680552e-01,3.343281721257529426e-05,3.343281721257529426e-04,-1.288285886102968902e-03,-9.539577139772159597e-04
7.685960428968275915e-01,7.686274239666680552e-01,3.138106984046373782e-05,3.138106984046373782e-04,-1.231048423266933867e-03,-9.172377248622964885e-04
7.685980029204272368e-01,7.686274239666680552e-01,2.942104624081842701e-05,2.942104624081842701e-04,-1.176014159787186486e-03,-8.818036973790022159e-04
7.685998747636572093e-01,7.686274239666680552e-01,2.754920301084595735e-05,2.754920301084595735e-04,-1.123105937983481795e-03,-8.476139078750222211e-04
7.686016618454963867e-01,7.686274239666680552e-01,2.576212117166853943e-05,2.576212117166853943e-04,-1.072249103506450751e-03,-8.146278917897653571e-04
7.686033674645463831e-01,7.686274239666680552e-01,2.405650212167209645e-05,2.405650212167209645e-04,-1.023371429997865789e-03,-7.828064087811448246e-04
7.686049948029554102e-01,7.686274239666680552e-01,2.242916371264502828e-05,2.242916371264502828e-04,-9.764030454162409001e-04,-7.521114082897906172e-04
7.686065469302236774e-01,7.686274239666680552e-01,2.087703644437777228e-05,2.087703644437777228e-04,-9.312763609603535997e-04,-7.225059965165758769e-04
7.686080268068923305e-01,7.686274239666680552e-01,1.939715977572475936e-05,1.939715977572475936e-04,-8.879260011918077566e-04,-6.939544034345601631e-04
7.686094372881205894e-01,7.686274239666680552e-01,1.798667854746582861e-05,1.798667854746582861e-04,-8.462887369553584449e-04,-6.664219514807001588e-04
7.686107811271536416e-01,7.686274239666680552e-01,1.664283951441358766e-05,1.664283951441358766e-04,-8.063034198313445700e-04,-6.398750246872086933e-04
7.686120609786842861e-01,7.686274239666680552e-01,1.536298798376911634e-05,1.536298798376911634e-04,-7.679109183866827948e-04,-6.142810385489916314e-04
7.686132794021111048e-01,7.686274239666680552e-01,1.414456455695045634e-05,1.414456455695045634e-04,-7.310540560911960029e-04,-5.896084105216914395e-04
7.686144388646968251e-01,7.686274239666680552e-01,1.298510197123015075e-05,1.298510197123015075e-04,-6.956775514321833498e-04,-5.658265317198818423e-04
7.686155417446294269e-01,7.686274239666680552e-01,1.188222203862832060e-05,1.188222203862832060e-04,-6.617279595610980891e-04,-5.429057391748148831e-04
7.686165903339881034e-01,7.686274239666680552e-01,1.083363267995185453e-05,1.083363267995185453e-04,-6.291536152058796461e-04,-5.208172884063611008e-04
7.686175868416178503e-01,7.686274239666680552e-01,9.837125050204953425e-06,9.837125050204953425e-05,-5.979045778481406614e-04,-4.995333273460911272e-04
7.686185333959149046e-01,7.686274239666680552e-01,8.890570753150583982e-06,8.890570753150583982e-05,-5.679325782326216654e-04,-4.790268707011158256e-04
7.686194320475249198e-01,7.686274239666680552e-01,7.991919143135461923e-06,7.991919143135461923e-05,-5.391909660090732359e-04,-4.592717745777186167e-04
7.686202847719574294e-01,7.686274239666680552e-01,7.139194710625851314e-06,7.139194710625851314e-05,-5.116346595057663649e-04,-4.402427123995078517e-04
7.686210934721187105e-01,7.686274239666680552e-01,6.330494549344756194e-06,6.330494549344756194e-05,-4.852200967686570721e-04,-4.219151512752095101e-04
7.686218599807649321e-01,7.686274239666680552e-01,5.563985903123125354e-06,5.563985903123125354e-05,-4.599051877329785043e-04,-4.042653287017472508e-04
7.686225860628782547e-01,7.686274239666680552e-01,4.837903789800535037e-06,4.837903789800535037e-05,-4.356492679935541901e-04,-3.872702300955488397e-04
7.686232734179685444e-01,7.686274239666680552e-01,4.150548699510814288e-06,4.150548699510814288e-05,-4.124130541738324496e-04,-3.709075671787243067e-04
7.686239236823021459e-01,7.686274239666680552e-01,3.500284365909323014e-06,3.500284365909323014e-05,-3.901586001608947640e-04,-3.551557565018015339e-04
7.686245384310600448e-01,7.686274239666680552e-01,2.885535608010414421e-06,2.885535608010414421e-05,-3.688492547393451559e-04,-3.399938986592410117e-04
7.686251191804280847e-01,7.686274239666680552e-01,2.304786239970546546e-06,2.304786239970546546e-05,-3.484496208239207249e-04,-3.254017584242152594e-04
7.686256673896203484e-01,7.686274239666680552e-01,1.756577047706819883e-06,1.756577047706819883e-05,-3.289255153582359981e-04,-3.113597448811677992e-04
7.686261844628380357e-01,7.686274239666680552e-01,1.239503830019472730e-06,1.239503830019472730e-05,-3.102439306124082918e-04,-2.978488923122135645e-04
7.686266717511665014e-01,7.686274239666680552e-01,7.522155015537990153e-07,7.522155015537990153e-06,-2.923729970794042288e-04,-2.848508420638662386e-04
7.686271305544107868e-01,7.686274239666680552e-01,2.934122572684216834e-07,2.934122572684216834e-06,-2.752819465712263991e-04,-2.723478239985421823e-04
7.686275621228726429e-01,7.686274239666680552e-01,-1.381562045876805200e-07,-1.381562045876805200e-06,-2.589410771136613221e-04,-2.603226391595381273e-04
7.686279676590705989e-01,7.686274239666680552e-01,-5.436924025437051000e-07,-5.436924025437051000e-06,-2.433217187736147480e-04,-2.487586427990517990e-04
7.686283483194042976e-01,7.686274239666680552e-01,-9.243527362423620275e-07,-9.243527362423620275e-06,-2.283962002191941565e-04,-2.376397275816177768e-04
7.686287052157652067e-01,7.686274239666680552e-01,-1.281249097151437866e-06,-1.281249097151437866e-05,-2.141378165454455029e-04,-2.269503075169598816e-04
7.686290394170953721e-01,7.686274239666680552e-01,-1.615450427316922344e-06,-1.615450427316922344e-05,-2.005207980992906869e-04,-2.166753023724599103e-04
7.686293519508953231e-01,7.686274239666680552e-01,-1.927984227267920403e-06,-1.927984227267920403e-05,-1.875202799705988355e-04,-2.068001222432780395e-04
7.686296438046830160e-01,7.686274239666680552e-01,-2.219838014960728856e-06,-2.219838014960728856e-05,-1.751122726156850717e-04,-1.973106527652923603e-04
7.686299159274054826e-01,7.686274239666680552e-01,-2.491960737427412198e-06,-2.491960737427412198e-05,-1.632736334800100053e-04,-1.881932408542841273e-04
7.686301692308038502e-01,7.686274239666680552e-01,-2.745264135795011384e-06,-2.745264135795011384e-05,-1.519820390205595118e-04,-1.794346803785096256e-04
7.686304045907341731e-01,7.686274239666680552e-01,-2.980624066117876225e-06,-2.980624066117876225e-05,-1.412159581937189046e-04,-1.710221988548976668e-04
7.686306228484446335e-01,7.686274239666680552e-01,-3.198881776578232916e-06,-3.198881776578232916e-05,-1.309546262762140145e-04,-1.629434440419963437e-04
7.686308248118106645e-01,7.686274239666680552e-01,-3.400845142609298932e-06,-3.400845142609298932e-05,-1.211780196186396097e-04,-1.551864710447325990e-04
7.686310112565295505e-01,7.686274239666680552e-01,-3.587289861495257526e-06,-3.587289861495257526e-05,-1.118668313315751561e-04,-1.477397299465277314e-04
7.686311829272755025e-01,7.686274239666680552e-01,-3.758960607447292546e-06,-3.758960607447292546e-05,-1.030024475712210119e-04,-1.405920536456939374e-04
7.686313405388160991e-01,7.686274239666680552e-01,-3.916572148043862001e-06,-3.916572148043862001e-05,-9.456692435794167295e-05,-1.337326458383802930e-04
7.686314847770920888e-01,7.686274239666680552e-01,-4.060810424033611810e-06,-4.060810424033611810e-05,-8.654296559384988541e-05,-1.271510698341860035e-04
7.686316163002611113e-01,7.686274239666680552e-01,-4.192333593056041252e-06,-4.192333593056041252e-05,-7.891390141345766551e-05,-1.208372373440180780e-04
7.686317357397063343e-01,7.686274239666680552e-01,-4.311773038279120840e-06,-4.311773038279120840e-05,-7.166366713384775267e-05,-1.147813975166389611e-04
7.686318437010118965e-01,7.686274239666680552e-01,-4.419734343841241753e-06,-4.419734343841241753e-05,-6.477678333727254767e-05,-1.089741267756849652e-04
7.686319407649047086e-01,7.686274239666680552e-01,-4.516798236653407628e-06,-4.516798236653407628e-05,-5.823833568729952503e-05,-1.034063180538336013e-04
7.686320274881657255e-01,7.686274239666680552e-01,-4.603521497670293172e-06,-4.603521497670293172e-05,-5.203395661013132667e-05,-9.806917158683425839e-05
7.686321044045095752e-01,7.686274239666680552e-01,-4.680437841519946573e-06,-4.680437841519946573e-05,-4.614980630979204079e-05,-9.295418472499150653e-05
7.686321720254349898e-01,7.686274239666680552e-01,-4.748058766934626362e-06,-4.748058766934626362e-05,-4.057255524880787334e-05,-8.805314291815413696e-05
7.686322308410461490e-01,7.686274239666680552e-01,-4.806874378093795031e-06,-4.806874378093795031e-05,-3.528936669550120087e-05,-8.335811047643915117e-05
7.686322813208462668e-01,7.686274239666680552e-01,-4.857354178211537032e-06,-4.857354178211537032e-05,-3.028788007064520116e-05,-7.886142185276057148e-05
7.686323239145040898e-01,7.686274239666680552e-01,-4.899947836034534987e-06,-4.899947836034534987e-05,-2.555619469379877273e-05,-7.455567305414412260e-05
7.686323590525946381e-01,7.686274239666680552e-01,-4.935085926582871707e-06,-4.935085926582871707e-05,-2.108285432900203205e-05,-7.043371359483074912e-05
7.686323871473138558e-01,7.686274239666680552e-01,-4.963180645800591151e-06,-4.963180645800591151e-05,-1.685683153063166628e-05,-6.648863798863757779e-05
7.686324085931692807e-01,7.686274239666680552e-01,-4.984626501225442041e-06,-4.984626501225442041e-05,-1.286751325491053422e-05,-6.271377826716495463e-05
7.686324237676468440e-01,7.686274239666680552e-01,-4.999800978788826455e-06,-4.999800978788826455e-05,-9.104686538030648535e-06,-5.910269632591891309e-05
7.686324330318548004e-01,7.686274239666680552e-01,-5.009065186745154108e-06,-5.009065186745154108e-05,-5.558524773796591489e-06,-5.564917664124813257e-05
7.686324367311451189e-01,7.686274239666680552e-01,-5.012764477063669233e-06,-5.012764477063669233e-05,-2.219574191109074945e-06,-5.234721896174576727e-05
7.686324351957135592e-01,7.686274239666680552e-01,-5.011229045503995394e-06,-5.011229045503995394e-05,9.212589358043032917e-07,-4.919103151923565065e-05
7.686324287411787637e-01,7.686274239666680552e-01,-5.004774510708465129e-06,-5.004774510708465129e-05,3.872720877318158728e-06,-4.617502422976649257e-05
7.686324176691415877e-01,7.686274239666680552e-01,-4.993702473532479758e-06,-4.993702473532479758e-05,6.643222305591223176e-06,-4.329380242973357440e-05
7.686324022677241130e-01,7.686274239666680552e-01,-4.978301056057787832e-06,-4.978301056057787832e-05,9.240850484815155141e-06,-4.054216007576272318e-05
7.686323828120906754e-01,7.686274239666680552e-01,-4.958845422620150600e-06,-4.958845422620150600e-05,1.167338006258233918e-05,-3.791507416361916682e-05
7.686323595649497964e-01,7.686274239666680552e-01,-4.935598281741171434e-06,-4.935598281741171434e-05,1.394828452738750002e-05,-3.540769829002421432e-05
7.686323327770391289e-01,7.686274239666680552e-01,-4.908810371073712986e-06,-4.908810371073712986e-05,1.607274640047506864e-05,-3.301535731026206122e-05
7.686323026875927500e-01,7.686274239666680552e-01,-4.878720924694768257e-06,-4.878720924694768257e-05,1.805366782736683717e-05,-3.073354141958084540e-05
7.686322695247922443e-01,7.686274239666680552e-01,-4.845558124189075500e-06,-4.845558124189075500e-05,1.989768030341565463e-05,-2.855790093847510036e-05
7.686322335062015787e-01,7.686274239666680552e-01,-4.809539533523476962e-06,-4.809539533523476962e-05,2.161115439935912264e-05,-2.648424093587564698e-05
7.686321948391868775e-01,7.686274239666680552e-01,-4.770872518822244501e-06,-4.770872518822244501e-05,2.320020882073947632e-05,-2.450851636748296869e-05
7.686321537213205435e-01,7.686274239666680552e-01,-4.729754652488260547e-06,-4.729754652488260547e-05,2.467071980039037271e-05,-2.262682672449223276e-05
7.686321103407715016e-01,7.686274239666680552e-01,-4.686374103446411254e-06,-4.686374103446411254e-05,2.602832942510957537e-05,-2.083541160935453718e-05
7.686320648766813424e-01,7.686274239666680552e-01,-4.640910013287147251e-06,-4.640910013287147251e-05,2.727845409555840206e-05,-1.913064603731307045e-05
7.686320174995264765e-01,7.686274239666680552e-01,-4.593532858421234266e-06,-4.593532858421234266e-05,2.842629291954779092e-05,-1.750903566466455175e-05
7.686319683714680773e-01,7.686274239666680552e-01,-4.544404800022050495e-06,-4.544404800022050495e-05,2.947683503951026296e-05,-1.596721296071024199e-05
7.686319176466883674e-01,7.686274239666680552e-01,-4.493680020312140755e-06,-4.493680020312140755e-05,3.043486782594584383e-05,-1.450193237717556372e-05
7.686318654717154697e-01,7.686274239666680552e-01,-4.441505047414473495e-06,-4.441505047414473495e-05,3.130498373860035599e-05,-1.311006673554437896e-05
7.686318119857359354e-01,7.686274239666680552e-01,-4.388019067880222224e-06,-4.388019067880222224e-05,3.209158772055076270e-05,-1.178860295825145954e-05
7.686317573208960585e-01,7.686274239666680552e-01,-4.333354228003294395e-06,-4.333354228003294395e-05,3.279890392615669725e-05,-1.053463835387624670e-05
7.686317016025923099e-01,7.686274239666680552e-01,-4.277635924254674649e-06,-4.277635924254674649e-05,3.343098224917184780e-05,-9.345376993374898689e-06
7.686316449497508918e-01,7.686274239666680552e-01,-4.220983082836582412e-06,-4.220983082836582412e-05,3.399170485085534210e-05,-8.218125977510482016e-06
7.686315874750968558e-01,7.686274239666680552e-01,-4.163508428800533068e-06,-4.163508428800533068e-05,3.448479242162960645e-05,-7.150291866375724226e-06
7.686315292854136727e-01,7.686274239666680552e-01,-4.105318745617481113e-06,-4.105318745617481113e-05,3.491380990983117272e-05,-6.139377546343638414e-06
7.686314704817927002e-01,7.686274239666680552e-01,-4.046515124644933792e-06,-4.046515124644933792e-05,3.528217258352839281e-05,-5.182978662920945112e-06
7.686314111598738785e-01,7.686274239666680552e-01,-3.987193205823302833e-06,-3.987193205823302833e-05,3.559315129297857538e-05,-4.278780765254452945e-06
7.686313514100769906e-01,7.686274239666680552e-01,-3.927443408935360480e-06,-3.927443408935360480e-05,3.584987813276541146e-05,-3.424555956588193339e-06
7.686312913178244832e-01,7.686274239666680552e-01,-3.867351156428000536e-06,-3.867351156428000536e-05,3.605535150441596670e-05,-2.618160059864038658e-06
7.686312309637559625e-01,7.686274239666680552e-01,-3.806997087907326716e-06,-3.806997087907326716e-05,3.621244111240429220e-05,-1.857529766668974958e-06
7.686311704239344733e-01,7.686274239666680552e-01,-3.746457266418090626e-06,-3.746457266418090626e-05,3.632389289354165385e-05,-1.140679770639252411e-06
7.686311097700450068e-01,7.686274239666680552e-01,-3.685803376951568566e-06,-3.685803376951568566e-05,3.639233367991323576e-05,-4.657000896024499070e-07
7.686310490695855702e-01,7.686274239666680552e-01,-3.625102917514944068e-06,-3.625102917514944068e-05,3.642027566197469923e-05,1.692464868252585575e-07
7.686309883860507064e-01,7.686274239666680552e-01,-3.564419382651173862e-06,-3.564419382651173862e-05,3.641012091826212327e-05,7.659270917503846476e-07
7.686309277791085748e-01,7.686274239666680552e-01,-3.503812440519560312e-06,-3.503812440519560312e-05,3.636416527896813022e-05,1.326040873772527107e-06
7.686308673047705931e-01,7.686274239666680552e-01,-3.443338102537829570e-06,-3.443338102537829570e-05,3.628460278903844483e-05,1.851221763660149122e-06
7.686308070155547512e-01,3.551269607914186999e-01,-4.135038462241360513e-01,-4.135038462241360513e+00,0.000000000000000000e+00,-4.135038462241360513e+00
7.682172428801147257e-01,3.551269607914186999e-01,-4.130902820886960258e-01,-4.130902820886960036e+00,2.481384812640152759e-01,-3.882764339622944760e+00
7.674154023107124800e-01,3.551269607914186999e-01,-4.122884415192937801e-01,-4.122884415192937801e+00,4.811043416413474105e-01,-3.641780073551590391e+00
7.662493837339550140e-01,3.551269607914186999e-01,-4.111224229425363141e-01,-4.111224229425363141e+00,6.996111460544796046e-01,-3.411613083370883537e+00
7.647422038488604912e-01,3.551269607914186999e-01,-4.096152430574417913e-01,-4.096152430574417913e+00,9.043079310567136986e-01,-3.191844499517704214e+00
