# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.423630136797280121e-01,7.450016809519287575e-01,2.638667272200745373e-03,2.638667272200745373e-02,-5.878850053957496158e-02,-3.240182781756750785e-02
7.424577543311788874e-01,7.450016809519287575e-01,2.543926620749870082e-03,2.543926620749870082e-02,-5.684439087052517436e-02,-3.140512466302647354e-02
7.425493544701634585e-01,7.450016809519287575e-01,2.452326481765298993e-03,2.452326481765298993e-02,-5.496008339074265336e-02,-3.043681857308966343e-02
7.426379109272907009e-01,7.450016809519287575e-01,2.363770024638056633e-03,2.363770024638056633e-02,-5.313387427634541638e-02,-2.949617402996485005e-02
7.427235177670149513e-01,7.450016809519287575e-01,2.278163184913806205e-03,2.278163184913806205e-02,-5.136410383455025652e-02,-2.858247198541219447e-02
7.428062663595407233e-01,7.450016809519287575e-01,2.195414592388034158e-03,2.195414592388034158e-02,-4.964915551546322803e-02,-2.769500959158288644e-02
7.428862454511072633e-01,7.450016809519287575e-01,2.115435500821494230e-03,2.115435500821494230e-02,-4.798745493992395694e-02,-2.683309993170901464e-02
7.429635412326807131e-01,7.450016809519287575e-01,2.038139719248044379e-03,2.038139719248044379e-02,-4.637746894406991061e-02,-2.599607175158946681e-02
7.430382374070789719e-01,7.450016809519287575e-01,1.963443544849785560e-03,1.963443544849785560e-02,-4.481770463895529133e-02,-2.518326919045743573e-02
7.431104152545582320e-01,7.450016809519287575e-01,1.891265697370525523e-03,1.891265697370525523e-02,-4.330670848755602265e-02,-2.439405151385076742e-02
7.431801536968860589e-01,7.450016809519287575e-01,1.821527255042698634e-03,1.821527255042698634e-02,-4.184306539669613301e-02,-2.362779284626914666e-02
7.432475293599292154e-01,7.450016809519287575e-01,1.754151591999542070e-03,1.754151591999542070e-02,-4.042539782589393837e-02,-2.288388190589851767e-02
7.433126166347818753e-01,7.450016809519287575e-01,1.689064317146882210e-03,1.689064317146882210e-02,-3.905236491159591594e-02,-2.216172174012709384e-02
7.433754877374604275e-01,7.450016809519287575e-01,1.626193214468329984e-03,1.626193214468329984e-02,-3.772266160713133587e-02,-2.146072946244803603e-02
7.434362127671927389e-01,7.450016809519287575e-01,1.565468184736018564e-03,1.565468184736018564e-02,-3.643501783938685179e-02,-2.078033599202666615e-02
7.434948597633258549e-01,7.450016809519287575e-01,1.506821188602902595e-03,1.506821188602902595e-02,-3.518819767986958169e-02,-2.011998579384055574e-02
7.435514947608796721e-01,7.450016809519287575e-01,1.450186191049085416e-03,1.450186191049085416e-02,-3.398099853229030742e-02,-1.947913662179945327e-02
7.436061818447712302e-01,7.450016809519287575e-01,1.395499107157527341e-03,1.395499107157527341e-02,-3.281225033493484489e-02,-1.885725926335957148e-02
7.436589832027364899e-01,7.450016809519287575e-01,1.342697749192267587e-03,1.342697749192267587e-02,-3.168081477915585253e-02,-1.825383728723317667e-02
7.437099591769730234e-01,7.450016809519287575e-01,1.291721774955734148e-03,1.291721774955734148e-02,-3.058558454192006337e-02,-1.766836679236272190e-02
7.437591683145302612e-01,7.450016809519287575e-01,1.242512637398496267e-03,1.242512637398496267e-02,-2.952548253434272851e-02,-1.710035616035776584e-02
7.438066674164715009e-01,7.450016809519287575e-01,1.195013535457256637e-03,1.195013535457256637e-02,-2.849946116474377789e-02,-1.654932581017121151e-02
7.438525115858317660e-01,7.450016809519287575e-01,1.149169366096991496e-03,1.149169366096991496e-02,-2.750650161615908473e-02,-1.601480795518916977e-02
7.438967542743964989e-01,7.450016809519287575e-01,1.104926677532258594e-03,1.104926677532258594e-02,-2.654561313883974094e-02,-1.549634636351715500e-02
7.439394473283248432e-01,7.450016809519287575e-01,1.062233623603914268e-03,1.062233623603914268e-02,-2.561583235700659600e-02,-1.499349612096745332e-02
7.439806410326410546e-01,7.450016809519287575e-01,1.021039919287702880e-03,1.021039919287702880e-02,-2.471622258972683284e-02,-1.450582339684980404e-02
7.440203841546176866e-01,7.450016809519287575e-01,9.812967973110708897e-04,9.812967973110708897e-03,-2.384587318597919392e-02,-1.403290521286848502e-02
7.440587239860729785e-01,7.450016809519287575e-01,9.429569658557790390e-04,9.429569658557790390e-03,-2.300389887317511040e-02,-1.357432921461732001e-02
7.440957063846067587e-01,7.450016809519287575e-01,9.059745673219987694e-04,9.059745673219987694e-03,-2.218943912026816179e-02,-1.312969344704817409e-02
7.441313758137958478e-01,7.450016809519287575e-01,8.703051381329096614e-04,8.703051381329096614e-03,-2.140165751345346479e-02,-1.269860613212436817e-02
7.441657753823717192e-01,7.450016809519287575e-01,8.359055695570383193e-04,8.359055695570383193e-03,-2.063974114552280525e-02,-1.228068544995242206e-02
7.441989468824026233e-01,7.450016809519287575e-01,8.027340695261342418e-04,8.027340695261342418e-03,-1.990290001854244650e-02,-1.187555932328110408e-02
7.442309308265012691e-01,7.450016809519287575e-01,7.707501254274884417e-04,7.707501254274884417e-03,-1.919036645918748007e-02,-1.148286520491259566e-02
7.442617664840793790e-01,7.450016809519287575e-01,7.399144678493785321e-04,7.399144678493785321e-03,-1.850139454686594576e-02,-1.110224986837216044e-02
7.442914919166706555e-01,7.450016809519287575e-01,7.101890352581019528e-04,7.101890352581019528e-03,-1.783525955476594760e-02,-1.073336920218492807e-02
7.443201440123417001e-01,7.450016809519287575e-01,6.815369395870574110e-04,6.815369395870574110e-03,-1.719125740262672508e-02,-1.037588800675615097e-02
7.443477585192120882e-01,7.450016809519287575e-01,6.539224327166692774e-04,6.539224327166692774e-03,-1.656870412223288014e-02,-1.002947979506618736e-02
7.443743700781029204e-01,7.450016809519287575e-01,6.273108738258370565e-04,6.273108738258370565e-03,-1.596693533449933255e-02,-9.693826596240961990e-03
7.444000122543341647e-01,7.450016809519287575e-01,6.016686975945928495e-04,6.016686975945928495e-03,-1.538530573874652418e-02,-9.368618762800595690e-03
7.444247175686891094e-01,7.450016809519287575e-01,5.769633832396481310e-04,5.769633832396481310e-03,-1.482318861296683110e-02,-9.053554780570349791e-03
7.444485175275660227e-01,7.450016809519287575e-01,5.531634243627348013e-04,5.531634243627348013e-03,-1.427997532614799781e-02,-8.748341082520649792e-03
7.444714426523346695e-01,7.450016809519287575e-01,5.302382995940879695e-04,5.302382995940879695e-03,-1.375507486118809908e-02,-8.452691865247219383e-03
7.444935225079167829e-01,7.450016809519287575e-01,5.081584440119746304e-04,5.081584440119746304e-03,-1.324791334926800346e-02,-8.166328909148257154e-03
7.445147857306080308e-01,7.450016809519287575e-01,4.868952213207267121e-04,4.868952213207267121e-03,-1.275793361474875098e-02,-7.888981401541483862e-03
7.445352600551591316e-01,7.450016809519287575e-01,4.664208967696259478e-04,4.664208967696259478e-03,-1.228459473066045859e-02,-7.620385762964199117e-03
7.445549723411338805e-01,7.450016809519287575e-01,4.467086107948770035e-04,4.467086107948770035e-03,-1.182737158484936657e-02,-7.360285476900596535e-03
7.445739485985609640e-01,7.450016809519287575e-01,4.277323533677934719e-04,4.277323533677934719e-03,-1.138575445625011895e-02,-7.108430922572184230e-03
7.445922140128957700e-01,7.450016809519287575e-01,4.094669390329874759e-04,4.094669390329874759e-03,-1.095924860088359765e-02,-6.864579210553722888e-03
7.446097929693095141e-01,7.450016809519287575e-01,3.918879826192434024e-04,3.918879826192434024e-03,-1.054737384824644408e-02,-6.628494022054010060e-03
7.446267090763211138e-01,7.450016809519287575e-01,3.749718756076436676e-04,3.749718756076436676e-03,-1.014966420695984084e-02,-6.399945450883404163e-03
7.446429851887875762e-01,7.450016809519287575e-01,3.586957631411813452e-04,3.586957631411813452e-03,-9.765667479877393475e-03,-6.178709848465580023e-03
7.446586434302692181e-01,7.450016809519287575e-01,3.430375216595393795e-04,3.430375216595393795e-03,-9.394944888985179432e-03,-5.964569672389785637e-03
7.446737052147835989e-01,7.450016809519287575e-01,3.279757371451585968e-04,3.279757371451585968e-03,-9.037070708628469617e-03,-5.757313337176883650e-03
7.446881912679642612e-01,7.450016809519287575e-01,3.134896839644962796e-04,3.134896839644962796e-03,-8.691631908397390305e-03,-5.556735068752427509e-03
7.447021216476380490e-01,7.450016809519287575e-01,2.995593042907085390e-04,2.995593042907085390e-03,-8.358227804272644335e-03,-5.362634761365558944e-03
7.447155157638356560e-01,7.450016809519287575e-01,2.861651880931015413e-04,2.861651880931015413e-03,-8.036469718564198672e-03,-5.174817837633183260e-03
7.447283923982495057e-01,7.450016809519287575e-01,2.732885536792517556e-04,2.732885536792517556e-03,-7.725980648309871412e-03,-4.993095111517353857e-03
7.447407697231522850e-01,7.450016809519287575e-01,2.609112287764725480e-04,2.609112287764725480e-03,-7.426394941667524563e-03,-4.817282653902799083e-03
7.447526653197896751e-01,7.450016809519287575e-01,2.490156321390823990e-04,2.490156321390823990e-03,-7.137357982434089365e-03,-4.647201661043265375e-03
7.447640961962609385e-01,7.450016809519287575e-01,2.375847556678190031e-04,2.375847556678190031e-03,-6.858525882758037540e-03,-4.482678326079847508e-03
7.447750788048995707e-01,7.450016809519287575e-01,2.266021470291867956e-04,2.266021470291867956e-03,-6.589565183179324492e-03,-4.323543712887456536e-03
7.447856290591668982e-01,7.450016809519287575e-01,2.160518927618593210e-04,2.160518927618593210e-03,-6.330152560396484773e-03,-4.169633632777891563e-03
7.447957623500709445e-01,7.450016809519287575e-01,2.059186018578129662e-04,2.059186018578129662e-03,-6.079974542427812878e-03,-4.020788523849683216e-03
7.448054935621226669e-01,7.450016809519287575e-01,1.961873898060906285e-04,1.961873898060906285e-03,-5.838727231033402632e-03,-3.876853332972496347e-03
7.448148370888409975e-01,7.450016809519287575e-01,1.868438630877600204e-04,1.868438630877600204e-03,-5.606116030998364863e-03,-3.737677400120764659e-03
7.448238068478193474e-01,7.450016809519287575e-01,1.778741041094100694e-04,1.778741041094100694e-03,-5.381855387009970570e-03,-3.603114345915869876e-03
7.448324162953631200e-01,7.450016809519287575e-01,1.692646565656374946e-04,1.692646565656374946e-03,-5.165668526263544891e-03,-3.473021960607169945e-03
7.448406784407108905e-01,7.450016809519287575e-01,1.610025112178670170e-04,1.610025112178670170e-03,-4.957287208662286560e-03,-3.347262096483616389e-03
7.448486058598489112e-01,7.450016809519287575e-01,1.530750920798462644e-04,1.530750920798462644e-03,-4.756451482812451559e-03,-3.225700562013988915e-03
7.448562107089308215e-01,7.450016809519287575e-01,1.454702429979359835e-04,1.454702429979359835e-03,-4.562909449146168583e-03,-3.108207019166808749e-03
7.448635047373107776e-01,7.450016809519287575e-01,1.381762146179799089e-04,1.381762146179799089e-03,-4.376417027973644736e-03,-2.994654881793845647e-03
7.448704993002025487e-01,7.450016809519287575e-01,1.311816517262087700e-04,1.311816517262087700e-03,-4.196737735062683328e-03,-2.884921217800595628e-03
7.448772053709725727e-01,7.450016809519287575e-01,1.244755809561848281e-04,1.244755809561848281e-03,-4.023642462014365151e-03,-2.778886652452516870e-03
7.448836335530772956e-01,7.450016809519287575e-01,1.180473988514618711e-04,1.180473988514618711e-03,-3.856909262833774221e-03,-2.676435274319155511e-03
7.448897940916545668e-01,7.450016809519287575e-01,1.118868602741907026e-04,1.118868602741907026e-03,-3.696323146362701095e-03,-2.577454543620794070e-03
7.448956968847775251e-01,7.450016809519287575e-01,1.059840671512324306e-04,1.059840671512324306e-03,-3.541675873774963179e-03,-2.481835202262638873e-03
7.449013514943803038e-01,7.450016809519287575e-01,1.003294575484536821e-04,1.003294575484536821e-03,-3.392765761667249080e-03,-2.389471186182712259e-03
7.449067671568644355e-01,7.450016809519287575e-01,9.491379506432195967e-05,9.491379506432195967e-04,-3.249397490479033479e-03,-2.300259539835813882e-03
7.449119527933945051e-01,7.450016809519287575e-01,8.972815853425242238e-05,8.972815853425242238e-04,-3.111381918041722372e-03,-2.214100332699198148e-03
7.449169170198913781e-01,7.450016809519287575e-01,8.476393203737941917e-05,8.476393203737941917e-04,-2.978535898123801928e-03,-2.130896577750007737e-03
7.449216681567304432e-01,7.450016809519287575e-01,8.001279519831427933e-05,8.001279519831427933e-04,-2.850682103439083903e-03,-2.050554151455941110e-03
7.449262142381544161e-01,7.450016809519287575e-01,7.546671377434144290e-05,7.546671377434144290e-04,-2.727648854383701860e-03,-1.972981716640287431e-03
7.449305630214066998e-01,7.450016809519287575e-01,7.111793052205772625e-05,7.111793052205772625e-04,-2.609269951370229990e-03,-1.898090646149652727e-03
7.449347219955944066e-01,7.450016809519287575e-01,6.695895633435089422e-05,6.695895633435089422e-04,-2.495384512624099216e-03,-1.825794949280590274e-03
7.449386983902871462e-01,7.450016809519287575e-01,6.298256164161131210e-05,6.298256164161131210e-04,-2.385836815643749276e-03,-1.756011199227636155e-03
7.449424991838599075e-01,7.450016809519287575e-01,5.918176806885000474e-05,5.918176806885000474e-04,-2.280476143656784416e-03,-1.688658462968284368e-03
7.449461311115863626e-01,7.450016809519287575e-01,5.554984034239485169e-05,5.554984034239485169e-04,-2.179156635873091830e-03,-1.623658232449143313e-03
7.449496006734895870e-01,7.450016809519287575e-01,5.208027843917051314e-05,5.208027843917051314e-04,-2.081737141934603130e-03,-1.560934357542897999e-03
7.449529141419570788e-01,7.450016809519287575e-01,4.876680997167870402e-05,4.876680997167870402e-04,-1.988081080495085473e-03,-1.500412980778298433e-03
7.449560775691265180e-01,7.450016809519287575e-01,4.560338280223952268e-05,4.560338280223952268e-04,-1.898056301663508805e-03,-1.442022473641113578e-03
7.449590967940485919e-01,7.450016809519287575e-01,4.258415788016556291e-05,4.258415788016556291e-04,-1.811534953244375856e-03,-1.385693374442720227e-03
7.449619774496332170e-01,7.450016809519287575e-01,3.970350229554053811e-05,3.970350229554053811e-04,-1.728393350775014881e-03,-1.331358327819609499e-03
7.449647249693850393e-01,7.450016809519287575e-01,3.695598254371823543e-05,3.695598254371823543e-04,-1.648511851093381608e-03,-1.278952025656199254e-03
7.449673445939343219e-01,7.450016809519287575e-01,3.433635799443557346e-05,3.433635799443557346e-04,-1.571774729569597184e-03,-1.228411149625241450e-03
7.449698413773686578e-01,7.450016809519287575e-01,3.183957456009967046e-05,3.183957456009967046e-04,-1.498070060601541797e-03,-1.179674315000545093e-03
7.449722201933715038e-01,7.450016809519287575e-01,2.946075855725371895e-05,2.946075855725371895e-04,-1.427289601707570910e-03,-1.132682016135033720e-03
7.449744857411727539e-01,7.450016809519287575e-01,2.719521075600361826e-05,2.719521075600361826e-04,-1.359328680750060414e-03,-1.087376573190024232e-03
7.449766425513166812e-01,7.450016809519287575e-01,2.503840061207629475e-05,2.503840061207629475e-04,-1.294086086356394105e-03,-1.043702080235631158e-03
7.449786949912525769e-01,7.450016809519287575e-01,2.298596067618063898e-05,2.298596067618063898e-04,-1.231463961537393459e-03,-1.001604354775587069e-03
7.449806472707529714e-01,7.450016809519287575e-01,2.103368117578607865e-05,2.103368117578607865e-04,-1.171367700236736198e-03,-9.610308884788754114e-04
7.449825034471645457e-01,7.450016809519287575e-01,1.917750476421176131e-05,1.917750476421176131e-04,-1.113705846944590405e-03,-9.219307993024727921e-04
7.449842674304961720e-01,7.450016809519287575e-01,1.741352143258545482e-05,1.741352143258545482e-04,-1.058389998975783897e-03,-8.842547846499293485e-04
7.449859429883493034e-01,7.450016809519287575e-01,1.573796357945411728e-05,1.573796357945411728e-04,-1.005334711878802523e-03,-8.479550760842613499e-04
7.449875337506948192e-01,7.450016809519287575e-01,1.414720123393831130e-05,1.414720123393831130e-04,-9.544574073094835853e-04,-8.129853949701004723e-04
7.449890432145008790e-01,7.450016809519287575e-01,1.263773742787854815e-05,1.263773742787854815e-04,-9.056782836358578948e-04,-7.793009093570724133e-04
7.449904747482160028e-01,7.450016809519287575e-01,1.120620371275471427e-05,1.120620371275471427e-04,-8.589202290743003232e-04,-7.468581919467531804e-04
7.449918315961119308e-01,7.450016809519287575e-01,9.849355816826665944e-06,9.849355816826665944e-05,-8.141087375568289985e-04,-7.156151793885623391e-04
7.449931168824899252e-01,7.450016809519287575e-01,8.564069438832255798e-06,8.564069438832255798e-05,-7.711718267966460871e-04,-6.855311324083235291e-04
7.449943336157546225e-01,7.450016809519287575e-01,7.347336174134966313e-06,7.347336174134966313e-05,-7.300399588183736910e-04,-6.565665970770240278e-04
