# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.271021458009298000e-01,2.271025564396117469e-01,4.106386819469065586e-07,4.106386819469065586e-06,-7.485619990532654811e-06,-3.379233171063589225e-06
2.271021579390397893e-01,2.271025564396117469e-01,3.985005719575607230e-07,3.985005719575607230e-06,-7.282865993607501309e-06,-3.297860274031894079e-06
2.271021697473637468e-01,2.271025564396117469e-01,3.866922480000312135e-07,3.866922480000312135e-06,-7.084994374517705751e-06,-3.218071894517393616e-06
2.271021812338805124e-01,2.271025564396117469e-01,3.752057312345069562e-07,3.752057312345069562e-06,-6.891910059314554360e-06,-3.139852746969484798e-06
2.271021924064120234e-01,2.271025564396117469e-01,3.640331997234458328e-07,3.640331997234458328e-06,-6.703518906636674046e-06,-3.063186909402215719e-06
2.271022032726248419e-01,2.271025564396117469e-01,3.531669869050180210e-07,3.531669869050180210e-06,-6.519727691056687036e-06,-2.988057822006506825e-06
2.271022138400318746e-01,2.271025564396117469e-01,3.425995798722603070e-07,3.425995798722603070e-06,-6.340444219654628455e-06,-2.914448420932025385e-06
2.271022241159940669e-01,2.271025564396117469e-01,3.323236176799859720e-07,3.323236176799859720e-06,-6.165577315364600963e-06,-2.842341138564741243e-06
2.271022341077221507e-01,2.271025564396117469e-01,3.223318895961835295e-07,3.223318895961835295e-06,-5.995036850281465490e-06,-2.771717954319630195e-06
2.271022438222784212e-01,2.271025564396117469e-01,3.126173333256598852e-07,3.126173333256598852e-06,-5.828733762314186606e-06,-2.702560429057587754e-06
2.271022532665786520e-01,2.271025564396117469e-01,3.031730330949056196e-07,3.031730330949056196e-06,-5.666580138452559368e-06,-2.634849807503503172e-06
2.271022624473938989e-01,2.271025564396117469e-01,2.939922178479825732e-07,2.939922178479825732e-06,-5.508489148153827841e-06,-2.568566969674002110e-06
2.271022713713524432e-01,2.271025564396117469e-01,2.850682593036335533e-07,2.850682593036335533e-06,-5.354375126609411950e-06,-2.503692533573076417e-06
2.271022800449417345e-01,2.271025564396117469e-01,2.763946700123920408e-07,2.763946700123920408e-06,-5.204153574744907473e-06,-2.440206874620987065e-06
2.271022884745103609e-01,2.271025564396117469e-01,2.679651013859363218e-07,2.679651013859363218e-06,-5.057741175873431416e-06,-2.378090162014068198e-06
2.271022966662699649e-01,2.271025564396117469e-01,2.597733417819547697e-07,2.597733417819547697e-06,-4.915055762388931271e-06,-2.317322344569383574e-06
2.271023046262973244e-01,2.271025564396117469e-01,2.518133144224776743e-07,2.518133144224776743e-06,-4.776016415686257233e-06,-2.257883271461480490e-06
2.271023123605363514e-01,2.271025564396117469e-01,2.440790753954757974e-07,2.440790753954757974e-06,-4.640543416201126092e-06,-2.199752662246368118e-06
2.271023198748001182e-01,2.271025564396117469e-01,2.365648116287033531e-07,2.365648116287033531e-06,-4.508558260063466605e-06,-2.142910143776433074e-06
2.271023271747728833e-01,2.271025564396117469e-01,2.292648388635409873e-07,2.292648388635409873e-06,-4.379983659097419491e-06,-2.087335270462009618e-06
2.271023342660121180e-01,2.271025564396117469e-01,2.221735996288387582e-07,2.221735996288387582e-06,-4.254743540821337433e-06,-2.033007544532949851e-06
2.271023411539505876e-01,2.271025564396117469e-01,2.152856611592479652e-07,2.152856611592479652e-06,-4.132763081754475820e-06,-1.979906470161996168e-06
2.271023478438984056e-01,2.271025564396117469e-01,2.085957133413085529e-07,2.085957133413085529e-06,-4.013968690763647373e-06,-1.928011557350561844e-06
2.271023543410450873e-01,2.271025564396117469e-01,2.020985666595365160e-07,2.020985666595365160e-06,-3.898288009063222148e-06,-1.877302342467856988e-06
2.271023606504615211e-01,2.271025564396117469e-01,1.957891502257780303e-07,1.957891502257780303e-06,-3.785649860255091426e-06,-1.827758357997311123e-06
2.271023667771021326e-01,2.271025564396117469e-01,1.896625096142745548e-07,1.896625096142745548e-06,-3.675984366902085299e-06,-1.779359270759339751e-06
2.271023727258068003e-01,2.271025564396117469e-01,1.837138049465281142e-07,1.837138049465281142e-06,-3.569222800647864347e-06,-1.732084751182583204e-06
2.271023785013029928e-01,2.271025564396117469e-01,1.779383087541219766e-07,1.779383087541219766e-06,-3.465297715443682591e-06,-1.685914627902462826e-06
2.271023841082077388e-01,2.271025564396117469e-01,1.723314040080747844e-07,1.723314040080747844e-06,-3.364142847628315280e-06,-1.640828807547567436e-06
2.271023895510295987e-01,2.271025564396117469e-01,1.668885821481946863e-07,1.668885821481946863e-06,-3.265693115928058887e-06,-1.596807294446112024e-06
2.271023948341707177e-01,2.271025564396117469e-01,1.616054410291667409e-07,1.616054410291667409e-06,-3.169884671416767219e-06,-1.553830261125099810e-06
2.271023999619288247e-01,2.271025564396117469e-01,1.564776829221514731e-07,1.564776829221514731e-06,-3.076654864209160678e-06,-1.511878034987645947e-06
2.271024049384991195e-01,2.271025564396117469e-01,1.515011126274057318e-07,1.515011126274057318e-06,-2.985942176847444784e-06,-1.470931050573387466e-06
2.271024097679762987e-01,2.271025564396117469e-01,1.466716354481256701e-07,1.466716354481256701e-06,-2.897686307568037023e-06,-1.430969953086780322e-06
2.271024144543564993e-01,2.271025564396117469e-01,1.419852552475564522e-07,1.419852552475564522e-06,-2.811828120341530735e-06,-1.391975567865966212e-06
2.271024190015391298e-01,2.271025564396117469e-01,1.374380726171242628e-07,1.374380726171242628e-06,-2.728309578259313639e-06,-1.353928852088071011e-06
2.271024234133288966e-01,2.271025564396117469e-01,1.330262828502792871e-07,1.330262828502792871e-06,-2.647073860106985421e-06,-1.316811031604192550e-06
2.271024276934375530e-01,2.271025564396117469e-01,1.287461741938944471e-07,1.287461741938944471e-06,-2.568065193830904036e-06,-1.280603451891959566e-06
2.271024318454858693e-01,2.271025564396117469e-01,1.245941258776195326e-07,1.245941258776195326e-06,-2.491228989764948665e-06,-1.245287730988753339e-06
2.271024358730054094e-01,2.271025564396117469e-01,1.205666063375243624e-07,1.205666063375243624e-06,-2.416511724057102128e-06,-1.210845660681858504e-06
2.271024397794403626e-01,2.271025564396117469e-01,1.166601713842307930e-07,1.166601713842307930e-06,-2.343860971976141627e-06,-1.177259258133833697e-06
2.271024435681494036e-01,2.271025564396117469e-01,1.128714623432891528e-07,1.128714623432891528e-06,-2.273225424564984110e-06,-1.144510801132092581e-06
2.271024472424073570e-01,2.271025564396117469e-01,1.091972043898437050e-07,1.091972043898437050e-06,-2.204554772067268686e-06,-1.112582728168831636e-06
2.271024508054070579e-01,2.271025564396117469e-01,1.056342046890090813e-07,1.056342046890090813e-06,-2.137799820500774217e-06,-1.081457773610683404e-06
2.271024542602609608e-01,2.271025564396117469e-01,1.021793507860468964e-07,1.021793507860468964e-06,-2.072912341777310985e-06,-1.051118833916842021e-06
2.271024576100030001e-01,2.271025564396117469e-01,9.882960874674218132e-08,9.882960874674218132e-07,-2.009845223582829021e-06,-1.021549136115407208e-06
2.271024608575901160e-01,2.271025564396117469e-01,9.558202163084672520e-08,9.558202163084672520e-07,-1.948552269537273673e-06,-9.927320532288064214e-07
2.271024640059040312e-01,2.271025564396117469e-01,9.243370771572223532e-08,9.243370771572223532e-07,-1.888988349074693929e-06,-9.646512719174715755e-07
2.271024670577528048e-01,2.271025564396117469e-01,8.938185894202810289e-08,8.938185894202810289e-07,-1.831109264216479460e-06,-9.372906747961984308e-07
2.271024700158725262e-01,2.271025564396117469e-01,8.642373922063129044e-08,8.642373922063129044e-07,-1.774871832838087471e-06,-9.106344406317745666e-07
2.271024728829287853e-01,2.271025564396117469e-01,8.355668296156082420e-08,8.355668296156082420e-07,-1.720233755442279744e-06,-8.846669258266715019e-07
2.271024756615183660e-01,2.271025564396117469e-01,8.077809338091768154e-08,8.077809338091768154e-07,-1.667153748385885592e-06,-8.593728145767087767e-07
2.271024783541706615e-01,2.271025564396117469e-01,7.808544108534043460e-08,7.808544108534043460e-07,-1.615591377346348168e-06,-8.347369664929438215e-07
2.271024809633492569e-01,2.271025564396117469e-01,7.547626248993744014e-08,7.547626248993744014e-07,-1.565507157241796676e-06,-8.107445323424222750e-07
2.271024834914533996e-01,2.271025564396117469e-01,7.294815834724133197e-08,7.294815834724133197e-07,-1.516862485617664902e-06,-7.873809021452515822e-07
2.271024859408194430e-01,2.271025564396117469e-01,7.049879230391908891e-08,7.049879230391908891e-07,-1.469619625993345835e-06,-7.646317029541549459e-07
2.271024883137223171e-01,2.271025564396117469e-01,6.812588942972652717e-08,6.812588942972652717e-07,-1.423741724515537044e-06,-7.424828302182717721e-07
2.271024906123769171e-01,2.271025564396117469e-01,6.582723482972951956e-08,6.582723482972951956e-07,-1.379192759998204565e-06,-7.209204117009093693e-07
2.271024928389394903e-01,2.271025564396117469e-01,6.360067225652521472e-08,6.360067225652521472e-07,-1.335937543922582904e-06,-6.999308213573307569e-07
2.271024949955089689e-01,2.271025564396117469e-01,6.144410277797440756e-08,6.144410277797440756e-07,-1.293941687130484297e-06,-6.795006593507402215e-07
2.271024970841283852e-01,2.271025564396117469e-01,5.935548336166718286e-08,5.935548336166718286e-07,-1.253171649784334818e-06,-6.596168161676629893e-07
2.271024991067861210e-01,2.271025564396117469e-01,5.733282562592201259e-08,5.733282562592201259e-07,-1.213594641447102163e-06,-6.402663851878820367e-07
2.271025010654172116e-01,2.271025564396117469e-01,5.537419453527370194e-08,5.537419453527370194e-07,-1.175178654388986388e-06,-6.214367090362493684e-07
2.271025029619046232e-01,2.271025564396117469e-01,5.347770712371691104e-08,5.347770712371691104e-07,-1.137892446934074542e-06,-6.031153756969054314e-07
2.271025047980805012e-01,2.271025564396117469e-01,5.164153124570525222e-08,5.164153124570525222e-07,-1.101705526806995294e-06,-5.852902143499427723e-07
2.271025065757273642e-01,2.271025564396117469e-01,4.986388438266153855e-08,4.986388438266153855e-07,-1.066588117826228199e-06,-5.679492739996128137e-07
2.271025082965792974e-01,2.271025564396117469e-01,4.814303244948803240e-08,4.814303244948803240e-07,-1.032511159904103692e-06,-5.510808354092233685e-07
2.271025099623231458e-01,2.271025564396117469e-01,4.647728860107669391e-08,4.647728860107669391e-07,-9.994463090468030941e-07,-5.346734230360361551e-07
2.271025115745996525e-01,2.271025564396117469e-01,4.486501209433058079e-08,4.486501209433058079e-07,-9.673659040476678683e-07,-5.187157831043620604e-07
2.271025131350045967e-01,2.271025564396117469e-01,4.330460715018524809e-08,4.330460715018524809e-07,-9.362429664871996238e-07,-5.031968949853471429e-07
2.271025146450898480e-01,2.271025564396117469e-01,4.179452189889687475e-08,4.179452189889687475e-07,-9.060511507730240055e-07,-4.881059317840552580e-07
2.271025161063645048e-01,2.271025564396117469e-01,4.033324724206366341e-08,4.033324724206366341e-07,-8.767647940999268030e-07,-4.734323216792901690e-07
2.271025175202959212e-01,2.271025564396117469e-01,3.891931582566954262e-08,3.891931582566954262e-07,-8.483588498364724728e-07,-4.591656915797770466e-07
2.271025188883107615e-01,2.271025564396117469e-01,3.755130098537229344e-08,3.755130098537229344e-07,-8.208089041783495077e-07,-4.452958943246265733e-07
2.271025202117960273e-01,2.271025564396117469e-01,3.622781571954725166e-08,3.622781571954725166e-07,-7.940911594950250674e-07,-4.318130022995525508e-07
2.271025214920999735e-01,2.271025564396117469e-01,3.494751177335331249e-08,3.494751177335331249e-07,-7.681823677163635011e-07,-4.187072499828303762e-07
2.271025227305332184e-01,2.271025564396117469e-01,3.370907852850990594e-08,3.370907852850990594e-07,-7.430599469060439333e-07,-4.059691616209448739e-07
2.271025239283695207e-01,2.271025564396117469e-01,3.251124222614087955e-08,3.251124222614087955e-07,-7.187017814214158307e-07,-3.935893591600070351e-07
2.271025250868468903e-01,2.271025564396117469e-01,3.135276485655147383e-08,3.135276485655147383e-07,-6.950864217536434353e-07,-3.815587731881286970e-07
2.271025262071683926e-01,2.271025564396117469e-01,3.023244335431662932e-08,3.023244335431662932e-07,-6.721929013409067011e-07,-3.698684677977404078e-07
2.271025272905030368e-01,2.271025564396117469e-01,2.914910871010256699e-08,2.914910871010256699e-07,-6.500007865284374020e-07,-3.585096994274117321e-07
2.271025283379867199e-01,2.271025564396117469e-01,2.810162502697721720e-08,2.810162502697721720e-07,-6.284902098752098709e-07,-3.474739596054376989e-07
2.271025293507230036e-01,2.271025564396117469e-01,2.708888874325410256e-08,2.708888874325410256e-07,-6.076417702338687832e-07,-3.367528828013277575e-07
2.271025303297840026e-01,2.271025564396117469e-01,2.610982774431391817e-08,2.610982774431391817e-07,-5.874365993641106343e-07,-3.263383219209714525e-07
2.271025312762111614e-01,2.271025564396117469e-01,2.516340058544841440e-08,2.516340058544841440e-07,-5.678562953193022622e-07,-3.162222894648181182e-07
2.271025321910161154e-01,2.271025564396117469e-01,2.424859563143755281e-08,2.424859563143755281e-07,-5.488829724065169557e-07,-3.063970160921414276e-07
2.271025330751813565e-01,2.271025564396117469e-01,2.336443039041569136e-08,2.336443039041569136e-07,-5.304991446131168686e-07,-2.968548407089599550e-07
2.271025339296611212e-01,2.271025564396117469e-01,2.250995062569316474e-08,2.250995062569316474e-07,-5.126878588335159748e-07,-2.875883525765843274e-07
2.271025347553820295e-01,2.271025564396117469e-01,2.168422971737804517e-08,2.168422971737804517e-07,-4.954325449890717437e-07,-2.785902478152912920e-07
2.271025355532439172e-01,2.271025564396117469e-01,2.088636782970887396e-08,2.088636782970887396e-07,-4.787171326015027262e-07,-2.698534543044139866e-07
2.271025363241204742e-01,2.271025564396117469e-01,2.011549127267642234e-08,2.011549127267642234e-07,-4.625259342194709689e-07,-2.613710214927067454e-07
2.271025370688599110e-01,2.271025564396117469e-01,1.937075183588987670e-08,1.937075183588987670e-07,-4.468436620719273833e-07,-2.531361437130286163e-07
2.271025377882857355e-01,2.271025564396117469e-01,1.865132601142072133e-08,1.865132601142072133e-07,-4.316554946814932237e-07,-2.451422345672860104e-07
2.271025384831973359e-01,2.271025564396117469e-01,1.795641441093565049e-08,1.795641441093565049e-07,-4.169469602910425010e-07,-2.373828161816859961e-07
2.271025391543706751e-01,2.271025564396117469e-01,1.728524107180717806e-08,1.728524107180717806e-07,-4.027040034770834609e-07,-2.298515927590116803e-07
2.271025398025588449e-01,2.271025564396117469e-01,1.663705290200212517e-08,1.663705290200212517e-07,-3.889129018830317364e-07,-2.225423728630104847e-07
2.271025404284927884e-01,2.271025564396117469e-01,1.601111895843665422e-08,1.601111895843665422e-07,-3.755603661392825643e-07,-2.154491765549160220e-07
2.271025410328817995e-01,2.271025564396117469e-01,1.540672994737590784e-08,1.540672994737590784e-07,-3.626334066364478304e-07,-2.085661071626887519e-07
2.271025416164141886e-01,8.293700131378853868e-01,6.022674715214711982e-01,6.022674715214711760e+00,0.000000000000000000e+00,6.022674715214711760e+00
2.277048096714680558e-01,8.293700131378853868e-01,6.016652034664173865e-01,6.016652034664174309e+00,-3.613608330322870543e-01,5.655291201631887255e+00
2.288726068466851171e-01,8.293700131378853868e-01,6.004974062912002974e-01,6.004974062912003419e+00,-7.006783051302534204e-01,5.304295757781749998e+00
2.305708335976803525e-01,8.293700131378853868e-01,5.987991795402050066e-01,5.987991795402050066e+00,-1.018936050597174514e+00,4.969055744804875552e+00
2.327659659231560707e-01,8.293700131378853868e-01,5.966040472147293716e-01,5.966040472147293272e+00,-1.317079395285380983e+00,4.648961076861912289e+00
2.354259943563179747e-01,8.293700131378853868e-01,5.939440187815674399e-01,5.939440187815674399e+00,-1.596017059897159029e+00,4.343423127918515370e+00
2.385203651022717308e-01,8.293700131378853868e-01,5.908496480356136837e-01,5.908496480356136615e+00,-1.856622447572253698e+00,4.051874032783882917e+00
2.420199232515038990e-01,8.293700131378853868e-01,5.873500898863814879e-01,5.873500898863815323e+00,-2.099734889539317528e+00,3.773766009324497794e+00
2.458968580016684946e-01,8.293700131378853868e-01,5.834731551362168922e-01,5.834731551362168922e+00,-2.326160850098757393e+00,3.508570701263411529e+00
2.501246498219594216e-01,8.293700131378853868e-01,5.792453633159260207e-01,5.792453633159260207e+00,-2.536675092174522916e+00,3.255778540984737290e+00
