# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.502050815903616332e-01,8.247706240442844727e-01,2.745655424539228395e-01,2.745655424539228395e+00,-3.624732168899869045e+00,-8.790767443606406495e-01
5.561583941974254097e-01,8.247706240442844727e-01,2.686122298468590630e-01,2.686122298468590408e+00,-3.571987564238265911e+00,-8.858652657696755028e-01
5.620231202779121249e-01,8.247706240442844727e-01,2.627475037663723478e-01,2.627475037663723256e+00,-3.518835648292029106e+00,-8.913606106283058494e-01
5.677987102973360845e-01,8.247706240442844727e-01,2.569719137469483883e-01,2.569719137469483883e+00,-3.465354011654375732e+00,-8.956348741848918493e-01
5.734847368293415348e-01,8.247706240442844727e-01,2.512858872149429379e-01,2.512858872149429601e+00,-3.411615919203270231e+00,-8.987570470538406298e-01
5.790808876566415631e-01,8.247706240442844727e-01,2.456897363876429097e-01,2.456897363876429097e+00,-3.357690496380016931e+00,-9.007931325035878345e-01
5.845869591706912560e-01,8.247706240442844727e-01,2.401836648735932167e-01,2.401836648735931945e+00,-3.303642908429815783e+00,-9.018062596938838382e-01
5.900028500587715108e-01,8.247706240442844727e-01,2.347677739855129619e-01,2.347677739855129619e+00,-3.249534532848152857e+00,-9.018567929930232374e-01
5.953285552675524617e-01,8.247706240442844727e-01,2.294420687767320111e-01,2.294420687767320111e+00,-3.195423125268570530e+00,-9.010024375012504194e-01
6.005641602325832995e-01,8.247706240442844727e-01,2.242064638117011732e-01,2.242064638117011732e+00,-3.141362979018502699e+00,-8.992983409014909668e-01
6.057098353635240739e-01,8.247706240442844727e-01,2.190607886807603988e-01,2.190607886807604210e+00,-3.087405078564464667e+00,-8.967971917568604567e-01
6.107658307752891202e-01,8.247706240442844727e-01,2.140047932689953525e-01,2.140047932689953747e+00,-3.033597247059027779e+00,-8.935493143690740325e-01
6.157324712556172530e-01,8.247706240442844727e-01,2.090381527886672197e-01,2.090381527886671975e+00,-2.979984288196879660e+00,-8.896027603102076853e-01
6.206101514599143831e-01,8.247706240442844727e-01,2.041604725843700896e-01,2.041604725843701118e+00,-2.926608122578278071e+00,-8.850033967345769526e-01
6.253993313245380659e-01,8.247706240442844727e-01,1.993712927197464069e-01,1.993712927197464069e+00,-2.873507918774209635e+00,-8.797949915767455664e-01
6.301005316900040176e-01,8.247706240442844727e-01,1.946700923542804551e-01,1.946700923542804551e+00,-2.820720219279571062e+00,-8.740192957367665105e-01
6.347143301258962866e-01,8.247706240442844727e-01,1.900562939183881861e-01,1.900562939183881861e+00,-2.768279061535361407e+00,-8.677161223514795463e-01
6.392413569495534187e-01,8.247706240442844727e-01,1.855292670947310540e-01,1.855292670947310540e+00,-2.716216094194279229e+00,-8.609234232469686887e-01
6.436822914308858445e-01,8.247706240442844727e-01,1.810883326133986282e-01,1.810883326133986282e+00,-2.664560688799455512e+00,-8.536773626654692304e-01
6.480378581759517198e-01,8.247706240442844727e-01,1.767327658683327529e-01,1.767327658683327529e+00,-2.613340047039525160e+00,-8.460123883561976310e-01
6.523088236821820152e-01,8.247706240442844727e-01,1.724618003621024576e-01,1.724618003621024576e+00,-2.562579303738177217e+00,-8.379613001171526410e-01
6.564959930584005621e-01,8.247706240442844727e-01,1.682746309858839107e-01,1.682746309858839107e+00,-2.512301625731128141e+00,-8.295553158722890341e-01
6.606002069030318946e-01,8.247706240442844727e-01,1.641704171412525781e-01,1.641704171412525781e+00,-2.462528306778799525e+00,-8.208241353662737438e-01
6.646223383341266500e-01,8.247706240442844727e-01,1.601482857101578228e-01,1.601482857101578228e+00,-2.413278858656853210e+00,-8.117960015552749820e-01
6.685632901650658821e-01,8.247706240442844727e-01,1.562073338792185906e-01,1.562073338792185906e+00,-2.364571098563539309e+00,-8.024977597713534028e-01
6.724239922200279107e-01,8.247706240442844727e-01,1.523466318242565620e-01,1.523466318242565620e+00,-2.316421232977217137e+00,-7.929549147346515170e-01
6.762053987835164870e-01,8.247706240442844727e-01,1.485652252607679857e-01,1.485652252607679857e+00,-2.268843938093145773e+00,-7.831916854854659160e-01
6.799084861784565614e-01,8.247706240442844727e-01,1.448621378658279113e-01,1.448621378658279113e+00,-2.221852436964044664e+00,-7.732310583057655506e-01
6.835342504675659958e-01,8.247706240442844727e-01,1.412363735767184769e-01,1.412363735767184769e+00,-2.175458573465660628e+00,-7.630948376984758585e-01
6.870837052729056316e-01,8.247706240442844727e-01,1.376869187713788412e-01,1.376869187713788412e+00,-2.129672883203781453e+00,-7.528036954899930411e-01
6.905578797086963094e-01,8.247706240442844727e-01,1.342127443355881633e-01,1.342127443355881633e+00,-2.084504661474406717e+00,-7.423772181185250840e-01
6.939578164226750667e-01,8.247706240442844727e-01,1.308128076216094060e-01,1.308128076216094060e+00,-2.039962028387254378e+00,-7.318339521711603179e-01
6.972845697414367105e-01,8.247706240442844727e-01,1.274860543028477622e-01,1.274860543028477622e+00,-1.996051991256986291e+00,-7.211914482285086692e-01
7.005392039153754968e-01,8.247706240442844727e-01,1.242314201289089759e-01,1.242314201289089759e+00,-1.952780504363271774e+00,-7.104663030741820151e-01
7.037227914590068467e-01,8.247706240442844727e-01,1.210478325852776260e-01,1.210478325852776260e+00,-1.910152526178809929e+00,-6.996742003260336684e-01
7.068364115826056837e-01,8.247706240442844727e-01,1.179342124616787890e-01,1.179342124616787890e+00,-1.868172074159302198e+00,-6.888299495425143082e-01
7.098811487112501872e-01,8.247706240442844727e-01,1.148894753330342855e-01,1.148894753330342855e+00,-1.826842277186702113e+00,-6.779475238563592576e-01
7.128580910875090826e-01,8.247706240442844727e-01,1.119125329567753901e-01,1.119125329567753901e+00,-1.786165425755337210e+00,-6.670400961875833090e-01
7.157683294541492547e-01,8.247706240442844727e-01,1.090022945901352180e-01,1.090022945901352180e+00,-1.746143019984103262e+00,-6.561200740827510813e-01
7.186129558133811379e-01,8.247706240442844727e-01,1.061576682309033348e-01,1.061576682309033348e+00,-1.706775815539129937e+00,-6.451991332300965887e-01
7.213930622592900077e-01,8.247706240442844727e-01,1.033775617849944650e-01,1.033775617849944650e+00,-1.668063867545321877e+00,-6.342882496953772264e-01
7.241097398802293084e-01,8.247706240442844727e-01,1.006608841640551644e-01,1.006608841640551644e+00,-1.630006572563580391e+00,-6.233977309230287478e-01
7.267640777280762743e-01,8.247706240442844727e-01,9.800654631620819845e-02,9.800654631620819845e-01,-1.592602708708179549e+00,-6.125372455460975640e-01
7.293571618513686738e-01,8.247706240442844727e-01,9.541346219291579889e-02,9.541346219291579889e-01,-1.555850473975439741e+00,-6.017158520462817517e-01
7.318900743894564132e-01,8.247706240442844727e-01,9.288054965482805958e-02,9.288054965482805958e-01,-1.519747522852643584e+00,-5.909420263043629884e-01
7.343638927249137582e-01,8.247706240442844727e-01,9.040673131937071449e-02,9.040673131937071449e-01,-1.484291001274407051e+00,-5.802236880806999064e-01
7.367796886915630727e-01,8.247706240442844727e-01,8.799093535272139999e-02,8.799093535272139999e-01,-1.449477579989588705e+00,-5.695682264623747049e-01
7.391385278355661059e-01,8.247706240442844727e-01,8.563209620871836680e-02,8.563209620871836680e-01,-1.415303486401819910e+00,-5.589825243146362421e-01
7.414414687271376758e-01,8.247706240442844727e-01,8.332915531714679691e-02,8.332915531714679691e-01,-1.381764534942941935e+00,-5.484729817714739664e-01
7.436895623205320716e-01,8.247706240442844727e-01,8.108106172375240117e-02,8.108106172375240117e-01,-1.348856156036637444e+00,-5.380455387991134319e-01
7.458838513600465348e-01,8.247706240442844727e-01,7.888677268423793798e-02,7.888677268423793798e-01,-1.316573423708677915e+00,-5.277056968662985348e-01
7.480253698298744425e-01,8.247706240442844727e-01,7.674525421441003026e-02,7.674525421441003026e-01,-1.284911081896744633e+00,-5.174585397526443309e-01
7.501151424457270789e-01,8.247706240442844727e-01,7.465548159855739385e-02,7.465548159855739385e-01,-1.253863569511581844e+00,-5.073087535260079051e-01
7.521541841862271482e-01,8.247706240442844727e-01,7.261643985805732449e-02,7.261643985805732449e-01,-1.223425044300041620e+00,-4.972606457194683749e-01
7.541434998621552310e-01,8.247706240442844727e-01,7.062712418212924170e-02,7.062712418212924170e-01,-1.193589405556849670e+00,-4.873181637355572526e-01
7.560840837217097654e-01,8.247706240442844727e-01,6.868654032257470732e-02,6.868654032257470732e-01,-1.164350315732720631e+00,-4.774849125069735578e-01
7.579769190900136344e-01,8.247706240442844727e-01,6.679370495427083831e-02,6.679370495427083831e-01,-1.135701220982321402e+00,-4.677641714396130190e-01
7.598229780411734913e-01,8.247706240442844727e-01,6.494764600311098146e-02,6.494764600311098146e-01,-1.107635370695914112e+00,-4.581589106648042975e-01
7.616232211012669007e-01,8.247706240442844727e-01,6.314740294301757206e-02,6.314740294301757206e-01,-1.080145836056045638e+00,-4.486718066258699178e-01
7.633785969806976546e-01,8.247706240442844727e-01,6.139202706358681816e-02,6.139202706358681816e-01,-1.053225527658452343e+00,-4.393052570225841613e-01
7.650900423344262347e-01,8.247706240442844727e-01,5.968058170985823807e-02,5.968058170985823807e-01,-1.026867212237148053e+00,-4.300613951385656719e-01
7.667584815486409022e-01,8.247706240442844727e-01,5.801214249564357051e-02,5.801214249564357051e-01,-1.001063528528800539e+00,-4.209421035723648341e-01
7.683848265524982901e-01,8.247706240442844727e-01,5.638579749178618261e-02,5.638579749178618261e-01,-9.758070023144327365e-01,-4.119490273965709104e-01
7.699699766536161061e-01,8.247706240442844727e-01,5.480064739066836665e-02,5.480064739066836665e-01,-9.510900606706895744e-01,-4.030835867640059078e-01
7.715148183960575112e-01,8.247706240442844727e-01,5.325580564822696150e-02,5.325580564822696150e-01,-9.269050454648430915e-01,-3.943469889825734764e-01
7.730202254396005834e-01,8.247706240442844727e-01,5.175039860468388930e-02,5.175039860468388930e-01,-9.032442261258433192e-01,-3.857402400790044261e-01
7.744870584591357909e-01,8.247706240442844727e-01,5.028356558514868180e-02,5.028356558514868180e-01,-8.800998117211245031e-01,-3.772641558696376851e-01
7.759161650630840290e-01,8.247706240442844727e-01,4.885445898120044372e-02,4.885445898120044372e-01,-8.574639623689428447e-01,-3.689193725569384075e-01
7.773083797297766218e-01,8.247706240442844727e-01,4.746224431450785097e-02,4.746224431450785097e-01,-8.353288000155556503e-01,-3.607063568704771406e-01
7.786645237607821013e-01,8.247706240442844727e-01,4.610610028350237144e-02,4.610610028350237144e-01,-8.136864186032877200e-01,-3.526254157682640056e-01
7.799854052502107615e-01,8.247706240442844727e-01,4.478521879407371120e-02,4.478521879407371120e-01,-7.925288936571961429e-01,-3.446767057164590309e-01
7.812718190690678410e-01,8.247706240442844727e-01,4.349880497521663170e-02,4.349880497521663170e-01,-7.718482913142477031e-01,-3.368602415620813861e-01
7.825245468637687107e-01,8.247706240442844727e-01,4.224607718051576200e-02,4.224607718051576200e-01,-7.516366768205218207e-01,-3.291759050153642008e-01
7.837443570679679672e-01,8.247706240442844727e-01,4.102626697631650554e-02,4.102626697631650554e-01,-7.318861225195538722e-01,-3.216234527563888168e-01
7.849320049268916355e-01,8.247706240442844727e-01,3.983861911739283723e-02,3.983861911739283723e-01,-7.125887153542009855e-01,-3.142025241802726132e-01
7.860882325333972132e-01,8.247706240442844727e-01,3.868239151088725958e-02,3.868239151088725958e-01,-6.937365639033465925e-01,-3.069126487944739967e-01
7.872137688750233675e-01,8.247706240442844727e-01,3.755685516926110523e-02,3.755685516926110523e-01,-6.753218049756926078e-01,-2.997532532830815555e-01
7.883093298913212976e-01,8.247706240442844727e-01,3.646129415296317511e-02,3.646129415296317511e-01,-6.573366097787580742e-01,-2.927236682491263231e-01
7.893756185407942993e-01,8.247706240442844727e-01,3.539500550349017338e-02,3.539500550349017338e-01,-6.397731896838010357e-01,-2.858231346488993019e-01
7.904133248768023812e-01,8.247706240442844727e-01,3.435729916748209156e-02,3.435729916748209156e-01,-6.226238016048490920e-01,-2.790508099300281764e-01
7.914231261318174226e-01,8.247706240442844727e-01,3.334749791246705009e-02,3.334749791246705009e-01,-6.058807530090248861e-01,-2.724057738843543852e-01
7.924056868094440098e-01,8.247706240442844727e-01,3.236493723484046292e-02,3.236493723484046292e-01,-5.895364065759522987e-01,-2.658870342275476695e-01
7.933616587836478384e-01,8.247706240442844727e-01,3.140896526063663430e-02,3.140896526063663430e-01,-5.735831845222971737e-01,-2.594935319159308307e-01
7.942916814046601104e-01,8.247706240442844727e-01,3.047894263962436234e-02,3.047894263962436234e-01,-5.580135726073631730e-01,-2.532241462111195496e-01
7.951963816110513283e-01,8.247706240442844727e-01,2.957424243323314439e-02,2.957424243323314439e-01,-5.428201238347307722e-01,-2.470776995023993283e-01
7.960763740474923189e-01,8.247706240442844727e-01,2.869424999679215382e-02,2.869424999679215382e-01,-5.279954618645943398e-01,-2.410529618966728016e-01
7.969322611877436291e-01,8.247706240442844727e-01,2.783836285654084364e-02,2.783836285654084364e-01,-5.135322841507861114e-01,-2.351486555853776750e-01
7.977646334624363123e-01,8.247706240442844727e-01,2.700599058184816048e-02,2.700599058184816048e-01,-4.994233648156098937e-01,-2.293634589971282889e-01
7.985740693912293242e-01,8.247706240442844727e-01,2.619655465305514852e-02,2.619655465305514852e-01,-4.856615572758071764e-01,-2.236960107452556912e-01
7.993611357189478461e-01,8.247706240442844727e-01,2.540948832533662660e-02,2.540948832533662660e-01,-4.722397966311131512e-01,-2.181449133777468852e-01
8.001263875553286109e-01,8.247706240442844727e-01,2.464423648895586183e-02,2.464423648895586183e-01,-4.591511018284588630e-01,-2.127087369389002447e-01
8.008703685180154075e-01,8.247706240442844727e-01,2.390025552626906524e-02,2.390025552626906524e-01,-4.463885776120779525e-01,-2.073860223493873001e-01
8.015936108784672554e-01,8.247706240442844727e-01,2.317701316581721738e-02,2.317701316581721738e-01,-4.339454162711087193e-01,-2.021752846129365455e-01
8.022966357104578394e-01,8.247706240442844727e-01,2.247398833382663330e-02,2.247398833382663330e-01,-4.218148991943504456e-01,-1.970750158560841125e-01
8.029799530408627817e-01,8.247706240442844727e-01,2.179067100342169105e-02,2.179067100342169105e-01,-4.099903982429653482e-01,-1.920836882087484376e-01
8.036440620024468684e-01,8.247706240442844727e-01,2.112656204183760433e-02,2.112656204183760433e-01,-3.984653769504520326e-01,-1.871997565320759893e-01
8.042894509883777854e-01,8.247706240442844727e-01,2.048117305590668735e-02,2.048117305590668735e-01,-3.872333915585501884e-01,-1.824216609994833149e-01
8.049165978082087891e-01,8.247706240442844727e-01,1.985402623607568362e-02,1.985402623607568362e-01,-3.762880918986022394e-01,-1.777478295378454032e-01
8.055259698450859540e-01,8.247706240442844727e-01,1.924465419919851872e-02,1.924465419919851872e-01,-3.656232221262989412e-01,-1.731766801343137541e-01
8.061180242139497354e-01,8.247706240442844727e-01,1.865259983033473734e-02,1.865259983033473734e-01,-3.552326213182688264e-01,-1.687066230149214530e-01
8.066932079205120232e-01,8.247706240442844727e-01,1.807741612377244955e-02,1.807741612377244955e-01,-3.451102239373726732e-01,-1.643360626996481777e-01
8.072519580208042944e-01,8.247706240442844727e-01,1.751866602348017832e-02,1.751866602348017832e-01,-3.352500601753627407e-01,-1.600633999405609575e-01
8.077947017811025754e-01,8.247706240442844727e-01,1.697592226318189734e-02,1.697592226318189734e-01,-3.256462561789685850e-01,-1.558870335471496116e-01
8.083218568380461377e-01,8.247706240442844727e-01,1.644876720623833499e-02,1.644876720623833499e-01,-3.162930341661374101e-01,-1.518053621037540601e-01
8.088338313587792872e-01,8.247706240442844727e-01,1.593679268550518557e-02,1.593679268550518557e-01,-3.071847124398896511e-01,-1.478167855848377954e-01
8.093310242009539301e-01,8.247706240442844727e-01,1.543959984333054258e-02,1.543959984333054258e-01,-2.983157053047857943e-01,-1.439197068714803684e-01
8.098138250724414844e-01,8.247706240442844727e-01,1.495679897184298834e-02,1.495679897184298834e-01,-2.896805228925325437e-01,-1.401125331741026603e-01
8.102826146906115801e-01,8.247706240442844727e-01,1.448800935367289267e-02,1.448800935367289267e-01,-2.812737709020574073e-01,-1.363936773653284806e-01
