# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.682857189033007850e-01,8.901861927989129786e-02,-3.792670996234094871e-01,-3.792670996234094982e+00,4.425402251801213716e-01,-3.350130771053973611e+00
4.672131387842284878e-01,8.901861927989129786e-02,-3.781945195043371899e-01,-3.781945195043372010e+00,6.435480714433783334e-01,-3.138397123599993677e+00
4.658267189527962038e-01,8.901861927989129786e-02,-3.768080996729049059e-01,-3.768080996729048948e+00,8.318518988593703867e-01,-2.936229097869678561e+00
4.641466762115769584e-01,8.901861927989129786e-02,-3.751280569316856606e-01,-3.751280569316856717e+00,1.008025644731547210e+00,-2.743254924585309507e+00
4.621923079778991750e-01,8.901861927989129786e-02,-3.731736886980078771e-01,-3.731736886980078882e+00,1.172620940206670070e+00,-2.559115946773408812e+00
4.599820281495440866e-01,8.901861927989129786e-02,-3.709634088696527887e-01,-3.709634088696527776e+00,1.326167897013053043e+00,-2.383466191683474733e+00
4.575334017020206145e-01,8.901861927989129786e-02,-3.685147824221293167e-01,-3.685147824221293167e+00,1.469175868514083216e+00,-2.215971955707209951e+00
4.548631780589264539e-01,8.901861927989129786e-02,-3.658445587790351561e-01,-3.658445587790351450e+00,1.602134185856496362e+00,-2.056311401933855088e+00
4.519873232756388970e-01,8.901861927989129786e-02,-3.629687039957475991e-01,-3.629687039957476102e+00,1.725512869972534169e+00,-1.904174169984941933e+00
4.489210510753528505e-01,8.901861927989129786e-02,-3.599024317954615526e-01,-3.599024317954615526e+00,1.839763320171627914e+00,-1.759260997782987612e+00
4.456788527752885143e-01,8.901861927989129786e-02,-3.566602334953972164e-01,-3.566602334953972164e+00,1.945318980038601708e+00,-1.621283354915370456e+00
4.422745261397326155e-01,8.901861927989129786e-02,-3.532559068598413177e-01,-3.532559068598413177e+00,2.042595981333539257e+00,-1.489963087264873920e+00
4.387212031954502156e-01,8.901861927989129786e-02,-3.497025839155589177e-01,-3.497025839155589289e+00,2.131993766569439952e+00,-1.365032072586149337e+00
4.350313770439092065e-01,8.901861927989129786e-02,-3.460127577640179086e-01,-3.460127577640179197e+00,2.213895690924605475e+00,-1.246231886715573722e+00
4.312169277036966286e-01,8.901861927989129786e-02,-3.421983084238053308e-01,-3.421983084238053419e+00,2.288669604127546719e+00,-1.133313480110506699e+00
4.272891470154730476e-01,8.901861927989129786e-02,-3.382705277355817497e-01,-3.382705277355817497e+00,2.356668412934148638e+00,-1.026036864421668859e+00
4.232587626408072512e-01,8.901861927989129786e-02,-3.342401433609159533e-01,-3.342401433609159422e+00,2.418230624799477813e+00,-9.241708088096816098e-01
4.191359611852605305e-01,8.901861927989129786e-02,-3.301173419053692326e-01,-3.301173419053692548e+00,2.473680873328032437e+00,-8.274925457256601113e-01
4.149304104751412314e-01,8.901861927989129786e-02,-3.259117911952499336e-01,-3.259117911952499114e+00,2.523330426071579424e+00,-7.357874858809196894e-01
4.106512810164338334e-01,8.901861927989129786e-02,-3.216326617365425355e-01,-3.216326617365425466e+00,2.567477675224438816e+00,-6.488489421409866509e-01
4.063072666635123564e-01,8.901861927989129786e-02,-3.172886473836210586e-01,-3.172886473836210364e+00,2.606408611752886184e+00,-5.664778620833241796e-01
4.019066045243825380e-01,8.901861927989129786e-02,-3.128879852444912402e-01,-3.128879852444912402e+00,2.640397283477891044e+00,-4.884825689670213578e-01
3.974570941283560033e-01,8.901861927989129786e-02,-3.084384748484647054e-01,-3.084384748484647165e+00,2.669706237615920852e+00,-4.146785108687263133e-01
3.929661158812425836e-01,8.901861927989129786e-02,-3.039474966013512858e-01,-3.039474966013512969e+00,2.694586948268051785e+00,-3.448880177454611839e-01
3.884406488323546291e-01,8.901861927989129786e-02,-2.994220295524633313e-01,-2.994220295524633535e+00,2.715280229332772688e+00,-2.789400661918608471e-01
3.838872877768474967e-01,8.901861927989129786e-02,-2.948686684969561989e-01,-2.948686684969561878e+00,2.732016633304279463e+00,-2.166700516652824149e-01
3.793122597161738274e-01,8.901861927989129786e-02,-2.902936404362825296e-01,-2.902936404362825407e+00,2.745016836404201577e+00,-1.579195679586238299e-01
3.747214396987043061e-01,8.901861927989129786e-02,-2.857028204188130083e-01,-2.857028204188130083e+00,2.754492010481712772e+00,-1.025361937064173112e-01
3.701203660618641589e-01,8.901861927989129786e-02,-2.811017467819728610e-01,-2.811017467819728388e+00,2.760644182104088351e+00,-5.037328571564003710e-02
3.655142550964524117e-01,8.901861927989129786e-02,-2.764956358165611139e-01,-2.764956358165611139e+00,2.763666579247048283e+00,-1.289778918562856092e-03
3.609080151531487979e-01,8.901861927989129786e-02,-2.718893958732575000e-01,-2.718893958732575111e+00,2.763743965982168316e+00,4.485000724959320451e-02
3.563062602105701582e-01,8.901861927989129786e-02,-2.672876409306788603e-01,-2.672876409306788492e+00,2.761052965547183824e+00,8.817655624039533180e-02
3.517133229236155678e-01,8.901861927989129786e-02,-2.626947036437242700e-01,-2.626947036437242922e+00,2.755762372172754215e+00,1.288153357355112938e-01
3.471332671702345163e-01,8.901861927989129786e-02,-2.581146478903432184e-01,-2.581146478903431962e+00,2.748033452028630919e+00,1.668869731251989563e-01
3.425699001141659927e-01,8.901861927989129786e-02,-2.535512808342746949e-01,-2.535512808342747171e+00,2.738020233641114132e+00,2.025074252983669609e-01
3.380267838006272840e-01,8.901861927989129786e-02,-2.490081645207359862e-01,-2.490081645207359973e+00,2.725869788123225224e+00,2.357881429158652509e-01
3.335072463013801780e-01,8.901861927989129786e-02,-2.444886270214888802e-01,-2.444886270214889024e+00,2.711722499548263610e+00,2.668362293333745860e-01
3.290143924250664154e-01,8.901861927989129786e-02,-2.399957731451751175e-01,-2.399957731451751286e+00,2.695712325788257591e+00,2.957545943365063046e-01
3.245511140081863144e-01,8.901861927989129786e-02,-2.355324947282950165e-01,-2.355324947282950276e+00,2.677967050128060578e+00,3.226421028451103012e-01
3.201200998015907295e-01,8.901861927989129786e-02,-2.311014805216994317e-01,-2.311014805216994539e+00,2.658608523957350922e+00,3.475937187403563833e-01
3.157238449668691715e-01,8.901861927989129786e-02,-2.267052256869778737e-01,-2.267052256869778848e+00,2.637752900832934788e+00,3.707006439631559402e-01
3.113646601965439076e-01,8.901861927989129786e-02,-2.223460409166526097e-01,-2.223460409166526208e+00,2.615510862195158381e+00,3.920504530286321732e-01
3.070446804715215028e-01,8.901861927989129786e-02,-2.180260611916302049e-01,-2.180260611916302160e+00,2.591987835013442876e+00,4.117272230971407154e-01
3.027658734688088438e-01,8.901861927989129786e-02,-2.137472541889175459e-01,-2.137472541889175570e+00,2.567284201627595408e+00,4.298116597384198379e-01
2.985300476320700280e-01,8.901861927989129786e-02,-2.095114283521787302e-01,-2.095114283521787080e+00,2.541495502043289445e+00,4.463812185215023653e-01
2.943388599171833375e-01,8.901861927989129786e-02,-2.053202406372920397e-01,-2.053202406372920397e+00,2.514712628932014304e+00,4.615102225590939078e-01
2.901938232245525606e-01,8.901861927989129786e-02,-2.011752039446612628e-01,-2.011752039446612628e+00,2.487022015578466139e+00,4.752699761318535110e-01
2.860963135295349624e-01,8.901861927989129786e-02,-1.970776942496436646e-01,-1.970776942496436757e+00,2.458505817010558925e+00,4.877288745141221682e-01
2.820475767219687846e-01,8.901861927989129786e-02,-1.930289574420774867e-01,-1.930289574420774867e+00,2.429242084539706692e+00,4.989525101189318246e-01
2.780487351654145067e-01,8.901861927989129786e-02,-1.890301158855232089e-01,-1.890301158855232089e+00,2.399304933932566719e+00,5.090037750773346303e-01
2.741007939863679410e-01,8.901861927989129786e-02,-1.850821747064766432e-01,-1.850821747064766321e+00,2.368764707427939431e+00,5.179429603631731105e-01
2.702046471033577313e-01,8.901861927989129786e-02,-1.811860278234664334e-01,-1.811860278234664445e+00,2.337688129806125836e+00,5.258278515714613910e-01
2.663610830055046508e-01,8.901861927989129786e-02,-1.773424637256133529e-01,-1.773424637256133529e+00,2.306138458711848305e+00,5.327138214557147755e-01
2.625707902897971291e-01,8.901861927989129786e-02,-1.735521710099058312e-01,-1.735521710099058312e+00,2.274175629424513012e+00,5.386539193254546998e-01
2.588343629660221912e-01,8.901861927989129786e-02,-1.698157436861308933e-01,-1.698157436861309044e+00,2.241856394264962749e+00,5.436989574036537043e-01
2.551523055379876226e-01,8.901861927989129786e-02,-1.661336862580963247e-01,-1.661336862580963247e+00,2.209234456820741155e+00,5.478975942397779075e-01
2.515250378693770217e-01,8.901861927989129786e-02,-1.625064185894857238e-01,-1.625064185894857349e+00,2.176360601166360542e+00,5.512964152715031929e-01
2.479528998422935449e-01,8.901861927989129786e-02,-1.589342805624022470e-01,-1.589342805624022414e+00,2.143282816250086320e+00,5.539400106260639056e-01
2.444361558162726766e-01,8.901861927989129786e-02,-1.554175365363813788e-01,-1.554175365363813732e+00,2.110046415612520931e+00,5.558710502487071992e-01
2.409749988952766819e-01,8.901861927989129786e-02,-1.519563796153853841e-01,-1.519563796153853730e+00,2.076694152597596599e+00,5.571303564437428690e-01
2.375695550099250763e-01,8.901861927989129786e-02,-1.485509357300337785e-01,-1.485509357300337729e+00,2.043266331210963571e+00,5.577569739106258417e-01
2.342198868219645125e-01,8.901861927989129786e-02,-1.452012675420732146e-01,-1.452012675420732091e+00,2.009800912776338322e+00,5.577882373556062312e-01
2.309259974577395069e-01,8.901861927989129786e-02,-1.419073781778482091e-01,-1.419073781778481980e+00,1.976333618535003334e+00,5.572598367565213540e-01
2.276878340771901765e-01,8.901861927989129786e-02,-1.386692147972988787e-01,-1.386692147972988787e+00,1.942898028329598237e+00,5.562058803566094500e-01
2.245052912846765003e-01,8.901861927989129786e-02,-1.354866720047852024e-01,-1.354866720047851913e+00,1.909525675508205733e+00,5.546589554603538197e-01
2.213782143877088548e-01,8.901861927989129786e-02,-1.323595951078175570e-01,-1.323595951078175625e+00,1.876246138180587275e+00,5.526501871024116497e-01
2.183064025094514637e-01,8.901861927989129786e-02,-1.292877832295601659e-01,-1.292877832295601603e+00,1.843087126954434662e+00,5.502092946588330591e-01
2.152896115606599547e-01,8.901861927989129786e-02,-1.262709922807686569e-01,-1.262709922807686569e+00,1.810074569274905398e+00,5.473646464672188294e-01
2.123275570765151554e-01,8.901861927989129786e-02,-1.233089377966238576e-01,-1.233089377966238631e+00,1.777232690486879596e+00,5.441433125206409649e-01
2.094199169236224123e-01,8.901861927989129786e-02,-1.204012976437311144e-01,-1.204012976437311089e+00,1.744584091735645881e+00,5.405711152983347922e-01
2.065663338822595063e-01,8.901861927989129786e-02,-1.175477146023682085e-01,-1.175477146023682140e+00,1.712149824817743582e+00,5.366726787940614418e-01
2.037664181087760207e-01,8.901861927989129786e-02,-1.147477988288847228e-01,-1.147477988288847284e+00,1.679949464090091382e+00,5.324714758012440985e-01
2.010197494828726561e-01,8.901861927989129786e-02,-1.120011302029813582e-01,-1.120011302029813471e+00,1.648001175542018748e+00,5.279898735122052766e-01
1.983258798443205129e-01,8.901861927989129786e-02,-1.093072605644292150e-01,-1.093072605644292095e+00,1.616321783131285938e+00,5.232491774869938439e-01
1.956843351235170725e-01,8.901861927989129786e-02,-1.066657158436257746e-01,-1.066657158436257635e+00,1.584926832482064230e+00,5.182696740458065943e-01
1.930946173701182100e-01,8.901861927989129786e-02,-1.040759980902269122e-01,-1.040759980902269177e+00,1.553830652039317473e+00,5.130706711370482953e-01
1.905562066838330515e-01,8.901861927989129786e-02,-1.015375874039417536e-01,-1.015375874039417425e+00,1.523046411771095121e+00,5.076705377316776957e-01
1.880685630513210527e-01,8.901861927989129786e-02,-9.904994377142975481e-02,-9.904994377142974926e-01,1.492586179507199295e+00,5.020867417929018028e-01
1.856311280929883456e-01,8.901861927989129786e-02,-9.661250881309704774e-02,-9.661250881309704219e-01,1.462460974999624241e+00,4.963358868686538194e-01
1.832433267233425089e-01,8.901861927989129786e-02,-9.422470744345121108e-02,-9.422470744345121663e-01,1.432680821787502001e+00,4.904337473529898350e-01
1.809045687284319692e-01,8.901861927989129786e-02,-9.188594944854067137e-02,-9.188594944854067137e-01,1.403254796946323824e+00,4.843953024609171099e-01
1.786142502637675100e-01,8.901861927989129786e-02,-8.959563098387621216e-02,-8.959563098387621771e-01,1.374191078798675525e+00,4.782347689599133478e-01
1.763717552759990481e-01,8.901861927989129786e-02,-8.735313599610775026e-02,-8.735313599610774471e-01,1.345496992661077140e+00,4.719656326999996931e-01
1.741764568515005995e-01,8.901861927989129786e-02,-8.515783757160930167e-02,-8.515783757160930723e-01,1.317179054699069152e+00,4.656006789829760795e-01
1.720277184949004501e-01,8.901861927989129786e-02,-8.300909921500915223e-02,-8.300909921500915223e-01,1.289243013960089668e+00,4.591520218099981454e-01
1.699248953404812745e-01,8.901861927989129786e-02,-8.090627606058997667e-02,-8.090627606058997667e-01,1.261693892651505333e+00,4.526311320456055665e-01
1.678673352992666734e-01,8.901861927989129786e-02,-7.884871601937537555e-02,-7.884871601937537555e-01,1.234536024728760673e+00,4.460488645350069170e-01
1.658543801445055699e-01,8.901861927989129786e-02,-7.683576086461427201e-02,-7.683576086461427757e-01,1.207773092856662123e+00,4.394154842105193470e-01
1.638853665381655167e-01,8.901861927989129786e-02,-7.486674725827421883e-02,-7.486674725827422439e-01,1.181408163804031908e+00,4.327406912212896639e-01
1.619596270009475980e-01,8.901861927989129786e-02,-7.294100772105630015e-02,-7.294100772105629460e-01,1.155443722330751211e+00,4.260336451201882646e-01
1.600764908282416854e-01,8.901861927989129786e-02,-7.105787154835038755e-02,-7.105787154835039310e-01,1.129881703623547562e+00,4.193029881400436309e-01
1.582352849543497975e-01,8.901861927989129786e-02,-6.921666567445849960e-02,-6.921666567445849960e-01,1.104723524335132767e+00,4.125568675905477711e-01
1.564353347672169658e-01,8.901861927989129786e-02,-6.741671548732566799e-02,-6.741671548732566244e-01,1.079970112279698968e+00,4.058029574064423439e-01
1.546759648758247729e-01,8.901861927989129786e-02,-6.565734559593347508e-02,-6.565734559593348063e-01,1.055621934835315745e+00,3.990484788759809387e-01
1.529564998323201808e-01,8.901861927989129786e-02,-6.393788055242888291e-02,-6.393788055242888291e-01,1.031679026102755303e+00,3.923002205784664742e-01
1.512762648108734176e-01,8.901861927989129786e-02,-6.225764553098211973e-02,-6.225764553098211973e-01,1.008141012868057906e+00,3.855645575582367091e-01
1.496345862451824993e-01,8.901861927989129786e-02,-6.061596696529120143e-02,-6.061596696529120143e-01,9.850071394145509807e-01,3.788474697616389664e-01
1.480307924264677444e-01,8.901861927989129786e-02,-5.901217314657644653e-02,-5.901217314657645208e-01,9.622762912288529424e-01,3.721545597630884217e-01
1.464642140637292811e-01,8.901861927989129786e-02,-5.744559478383798323e-02,-5.744559478383798323e-01,9.399470176430779755e-01,3.654910698046981432e-01
1.449341848079712947e-01,8.901861927989129786e-02,-5.591556552807999680e-02,-5.591556552807999125e-01,9.180175534547918570e-01,3.588618981739919445e-01
1.434400417420307050e-01,8.901861927989129786e-02,-5.442142246213940715e-02,-5.442142246213941270e-01,8.964858395643537925e-01,3.522716149429596655e-01
1.419811258375844043e-01,8.901861927989129786e-02,-5.296250655769310645e-02,-5.296250655769310089e-01,8.753495426677804225e-01,3.457244770908494136e-01
1.405567823808472061e-01,8.901861927989129786e-02,-5.153816310095590825e-02,-5.153816310095591380e-01,8.546060740423189195e-01,3.392244430327597815e-01
1.391663613684132605e-01,8.901861927989129786e-02,-5.014774208852196269e-02,-5.014774208852196269e-01,8.342526074603673347e-01,3.327751865751477078e-01
1.378092178746368468e-01,8.901861927989129786e-02,-4.879059859474554894e-02,-4.879059859474554894e-01,8.142860962658482471e-01,3.263801103183927577e-01
1.364847123918922767e-01,8.901861927989129786e-02,-4.746609311200097880e-02,-4.746609311200097880e-01,7.947032896467420837e-01,3.200423585267322957e-01
1.351922111450003794e-01,8.901861927989129786e-02,-4.617359186510908153e-02,-4.617359186510908153e-01,7.755007481351383625e-01,3.137648294840475471e-01
1.339310863810568852e-01,8.901861927989129786e-02,-4.491246710116558738e-02,-4.491246710116558738e-01,7.566748583660964922e-01,3.075501873544406184e-01
