# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.002111543227295454e-01,1.691835058375912304e-01,-1.310276484851383150e-01,-1.310276484851383039e+00,2.075582418232213566e+00,7.653059333808305276e-01
2.968283808856805872e-01,1.691835058375912304e-01,-1.276448750480893568e-01,-1.276448750480893679e+00,2.029664062229374899e+00,7.532153117484812199e-01
2.935209289798065280e-01,1.691835058375912304e-01,-1.243374231422152976e-01,-1.243374231422152976e+00,1.984471143524435544e+00,7.410969121022825679e-01
2.902875867651426578e-01,1.691835058375912304e-01,-1.211040809275514274e-01,-1.211040809275514274e+00,1.940005328798322104e+00,7.289645195228078300e-01
2.871271410024310855e-01,1.691835058375912304e-01,-1.179436351648398551e-01,-1.179436351648398551e+00,1.896267457626943376e+00,7.168311059785448247e-01
2.840383783503173665e-01,1.691835058375912304e-01,-1.148548725127261361e-01,-1.148548725127261250e+00,1.853257591268231419e+00,7.047088661409701693e-01
2.810200865848177521e-01,1.691835058375912304e-01,-1.118365807472265216e-01,-1.118365807472265328e+00,1.810975059299768652e+00,6.926092518275033250e-01
2.780710557445008613e-01,1.691835058375912304e-01,-1.088875499069096309e-01,-1.088875499069096309e+00,1.769418504190134467e+00,6.805430051210381581e-01
2.751900792046960698e-01,1.691835058375912304e-01,-1.060065733671048394e-01,-1.060065733671048394e+00,1.728585923882874908e+00,6.685201902118265149e-01
2.723759546839124579e-01,1.691835058375912304e-01,-1.031924488463212275e-01,-1.031924488463212164e+00,1.688474712470167116e+00,6.565502240069549522e-01
2.696274851855295918e-01,1.691835058375912304e-01,-1.004439793479383614e-01,-1.004439793479383614e+00,1.649081699029719683e+00,6.446419055503360696e-01
2.669434798777017281e-01,1.691835058375912304e-01,-9.775997404011049774e-02,-9.775997404011049774e-01,1.610403184696718171e+00,6.328034442956131933e-01
2.643227549143034039e-01,1.691835058375912304e-01,-9.513924907671217346e-02,-9.513924907671217346e-01,1.572434978038994569e+00,6.210424872718728340e-01
2.617641341996322923e-01,1.691835058375912304e-01,-9.258062836204106194e-02,-9.258062836204106194e-01,1.535172428802666911e+00,6.093661451822562913e-01
2.592664500994794063e-01,1.691835058375912304e-01,-9.008294426188817594e-02,-9.008294426188817594e-01,1.498610460091731600e+00,5.977810174728498405e-01
2.568285441010738079e-01,1.691835058375912304e-01,-8.764503826348257753e-02,-8.764503826348257753e-01,1.462743599043359044e+00,5.862932164085332687e-01
2.544492674243090669e-01,1.691835058375912304e-01,-8.526576158671783645e-02,-8.526576158671783645e-01,1.427566006058844650e+00,5.749083901916662853e-01
2.521274815865635066e-01,1.691835058375912304e-01,-8.294397574897227621e-02,-8.294397574897227621e-01,1.393071502647336146e+00,5.636317451576133841e-01
2.498620589233336853e-01,1.691835058375912304e-01,-8.067855308574245488e-02,-8.067855308574245488e-01,1.359253597937892799e+00,5.524680670804682503e-01
2.476518830668119064e-01,1.691835058375912304e-01,-7.846837722922067604e-02,-7.846837722922067604e-01,1.326105513913067302e+00,5.414217416208605416e-01
2.454958493844522083e-01,1.691835058375912304e-01,-7.631234354686097787e-02,-7.631234354686098342e-01,1.293620209415818900e+00,5.304967739472090660e-01
2.433928653794872332e-01,1.691835058375912304e-01,-7.420935954189600281e-02,-7.420935954189600281e-01,1.261790402978985037e+00,5.196968075600250092e-01
2.413418510552782781e-01,1.691835058375912304e-01,-7.215834521768704768e-02,-7.215834521768704768e-01,1.230608594525373078e+00,5.090251423485026017e-01
2.393417392453041637e-01,1.691835058375912304e-01,-7.015823340771293326e-02,-7.015823340771293326e-01,1.200067085984468651e+00,4.984847519073393185e-01
2.373914759105207883e-01,1.691835058375912304e-01,-6.820797007292955794e-02,-6.820797007292955794e-01,1.170158000870025194e+00,4.880783001407296151e-01
2.354900204057514823e-01,1.691835058375912304e-01,-6.630651456816025191e-02,-6.630651456816025746e-01,1.140873302861583616e+00,4.778081571799810412e-01
2.336363457167001667e-01,1.691835058375912304e-01,-6.445283987910893631e-02,-6.445283987910893631e-01,1.112204813430789363e+00,4.676764146396999999e-01
2.318294386691128195e-01,1.691835058375912304e-01,-6.264593283152158909e-02,-6.264593283152158909e-01,1.084144228552408329e+00,4.576849002371924380e-01
2.300683001115491899e-01,1.691835058375912304e-01,-6.088479427395795951e-02,-6.088479427395796506e-01,1.056683134538177748e+00,4.478351917985980979e-01
2.283519450731654188e-01,1.691835058375912304e-01,-5.916843923557418838e-02,-5.916843923557418838e-01,1.029813023030262675e+00,4.381286306745207915e-01
2.266794028978491027e-01,1.691835058375912304e-01,-5.749589706025787228e-02,-5.749589706025787228e-01,1.003525305189789663e+00,4.285663345872109398e-01
2.250497173559915243e-01,1.691835058375912304e-01,-5.586621151840029387e-02,-5.586621151840029942e-01,9.778113251145470475e-01,4.191492099305440533e-01
2.234619467351269817e-01,1.691835058375912304e-01,-5.427844089753575130e-02,-5.427844089753575130e-01,9.526623725187255420e-01,4.098779635433680291e-01
2.219151639106167750e-01,1.691835058375912304e-01,-5.273165807302554464e-02,-5.273165807302554464e-01,9.280696947061239932e-01,4.007531139758685468e-01
2.204084563975041711e-01,1.691835058375912304e-01,-5.122495055991294066e-02,-5.122495055991294066e-01,9.040245078675623880e-01,3.917750022684329814e-01
2.189409263846184006e-01,1.691835058375912304e-01,-4.975742054702717021e-02,-4.975742054702717021e-01,8.805180077314622711e-01,3.829438022611905690e-01
2.175116907519587528e-01,1.691835058375912304e-01,-4.832818491436752240e-02,-4.832818491436752240e-01,8.575413795957886887e-01,3.742595304521134647e-01
2.161198810723443109e-01,1.691835058375912304e-01,-4.693637523475308049e-02,-4.693637523475308049e-01,8.350858077686651448e-01,3.657220554211343400e-01
2.147646435982719926e-01,1.691835058375912304e-01,-4.558113776068076217e-02,-4.558113776068076217e-01,8.131424844433909893e-01,3.573311068365833676e-01
2.134451392348833410e-01,1.691835058375912304e-01,-4.426163339729211055e-02,-4.426163339729211055e-01,7.917026180331909746e-01,3.490862840602698691e-01
2.121605434999007112e-01,1.691835058375912304e-01,-4.297703766230948075e-02,-4.297703766230948075e-01,7.707574409895778800e-01,3.409870643664830725e-01
2.109100464713547229e-01,1.691835058375912304e-01,-4.172654063376349254e-02,-4.172654063376349254e-01,7.502982171275929257e-01,3.330328107899580004e-01
2.096928527238877404e-01,1.691835058375912304e-01,-4.050934688629651004e-02,-4.050934688629651004e-01,7.303162484801895005e-01,3.252227796172244001e-01
2.085081812543824742e-01,1.691835058375912304e-01,-3.932467541679124379e-02,-3.932467541679124379e-01,7.108028817031597502e-01,3.175561275352473123e-01
2.073552653976307170e-01,1.691835058375912304e-01,-3.817175956003948656e-02,-3.817175956003948656e-01,6.917495140510543372e-01,3.100319184506594716e-01
2.062333527327240290e-01,1.691835058375912304e-01,-3.704984689513279861e-02,-3.704984689513279861e-01,6.731475989440127705e-01,3.026491299926847844e-01
2.051417049808166304e-01,1.691835058375912304e-01,-3.595819914322540001e-02,-3.595819914322540001e-01,6.549886511444391601e-01,2.954066597121851601e-01
2.040795978948804490e-01,1.691835058375912304e-01,-3.489609205728921859e-02,-3.489609205728921859e-01,6.372642515617088499e-01,2.883033309888166640e-01
2.030463211420431291e-01,1.691835058375912304e-01,-3.386281530445189869e-02,-3.386281530445189869e-01,6.199660517023919404e-01,2.813378986578729535e-01
2.020411781790716066e-01,1.691835058375912304e-01,-3.285767234148037619e-02,-3.285767234148037619e-01,6.030857777829135014e-01,2.745090543681097395e-01
2.010634861215369051e-01,1.691835058375912304e-01,-3.187998028394567473e-02,-3.187998028394567473e-01,5.866152345208208718e-01,2.678154316813641245e-01
2.001125756071703288e-01,1.691835058375912304e-01,-3.092906976957909837e-02,-3.092906976957909837e-01,5.705463086199458189e-01,2.612556109241548352e-01
1.991877906538961629e-01,1.691835058375912304e-01,-3.000428481630493249e-02,-3.000428481630493249e-01,5.548709719644995264e-01,2.548281238014502015e-01
1.982884885130021535e-01,1.691835058375912304e-01,-2.910498267541092310e-02,-2.910498267541092310e-01,5.395812845364056365e-01,2.485314577822964055e-01
1.974140395178863583e-01,1.691835058375912304e-01,-2.823053368029512789e-02,-2.823053368029512789e-01,5.246693970694771281e-01,2.423640602665258492e-01
1.965638269287972306e-01,1.691835058375912304e-01,-2.738032109120600022e-02,-2.738032109120600022e-01,5.101275534534766010e-01,2.363243425414165988e-01
1.957372467739622313e-01,1.691835058375912304e-01,-2.655374093637100086e-02,-2.655374093637100086e-01,4.959480929009996153e-01,2.304106835372896067e-01
1.949337076874809727e-01,1.691835058375912304e-01,-2.575020184988974226e-02,-2.575020184988974226e-01,4.821234518887551612e-01,2.246214333898577387e-01
1.941526307443386945e-01,1.691835058375912304e-01,-2.496912490674746410e-02,-2.496912490674746410e-01,4.686461658853668943e-01,2.189549168178922534e-01
1.933934492928782167e-01,1.691835058375912304e-01,-2.420994345528698632e-02,-2.420994345528698632e-01,4.555088708762866645e-01,2.134094363234168013e-01
1.926556087850500587e-01,1.691835058375912304e-01,-2.347210294745882830e-02,-2.347210294745882830e-01,4.427043046968948126e-01,2.079832752223065295e-01
1.919385666047441485e-01,1.691835058375912304e-01,-2.275506076715291814e-02,-2.275506076715291814e-01,4.302253081835460957e-01,2.026747005120169143e-01
1.912417918944894490e-01,1.691835058375912304e-01,-2.205828605689821864e-02,-2.205828605689821864e-01,4.180648261528197018e-01,1.974819655838375154e-01
1.905647653807931163e-01,1.691835058375912304e-01,-2.138125954320188593e-02,-2.138125954320188593e-01,4.062159082177996261e-01,1.924033127857807668e-01
1.899069791983753752e-01,1.691835058375912304e-01,-2.072347336078414481e-02,-2.072347336078414481e-01,3.946717094506446699e-01,1.874369758428032218e-01
1.892679367135419177e-01,1.691835058375912304e-01,-2.008443087595068732e-02,-2.008443087595068732e-01,3.834254909000744949e-01,1.825811821405676216e-01
1.886471523469225031e-01,1.691835058375912304e-01,-1.946364650933127272e-02,-1.946364650933127272e-01,3.724706199716487642e-01,1.778341548783360371e-01
1.880441513957909205e-01,1.691835058375912304e-01,-1.886064555819969013e-02,-1.886064555819969013e-01,3.618005706789495513e-01,1.731941150969526499e-01
1.874584698561690410e-01,1.691835058375912304e-01,-1.827496401857781061e-02,-1.827496401857781061e-01,3.514089237731277127e-01,1.686592835873496066e-01
1.868896542449058895e-01,1.691835058375912304e-01,-1.770614840731465911e-02,-1.770614840731465911e-01,3.412893667578908996e-01,1.642278826847443085e-01
1.863372614219112045e-01,1.691835058375912304e-01,-1.715375558431997405e-02,-1.715375558431997405e-01,3.314356937968110373e-01,1.598981379536112968e-01
1.858008584127118779e-01,1.691835058375912304e-01,-1.661735257512064745e-02,-1.661735257512064745e-01,3.218418055195959582e-01,1.556682797683894837e-01
1.852800222314893996e-01,1.691835058375912304e-01,-1.609651639389816924e-02,-1.609651639389816924e-01,3.125017087334869270e-01,1.515365447945052346e-01
1.847743397047463820e-01,1.691835058375912304e-01,-1.559083386715515163e-02,-1.559083386715515163e-01,3.034095160458105678e-01,1.475011773742590515e-01
1.842834072957407754e-01,1.691835058375912304e-01,-1.509990145814954499e-02,-1.509990145814954499e-01,2.945594454033639842e-01,1.435604308218685343e-01
1.838068309298173664e-01,1.691835058375912304e-01,-1.462332509222613597e-02,-1.462332509222613597e-01,2.859458195540454106e-01,1.397125686317840509e-01
1.833442258207571285e-01,1.691835058375912304e-01,-1.416071998316589808e-02,-1.416071998316589808e-01,2.775630654361427307e-01,1.359558656044837499e-01
1.828952162982573348e-01,1.691835058375912304e-01,-1.371171046066610444e-02,-1.371171046066610444e-01,2.694057134998761871e-01,1.322886088932151427e-01
1.824594356366468773e-01,1.691835058375912304e-01,-1.327592979905564685e-02,-1.327592979905564685e-01,2.614683969662745522e-01,1.287090989757180837e-01
1.820365258849339918e-01,1.691835058375912304e-01,-1.285302004734276138e-02,-1.285302004734276138e-01,2.537458510277312840e-01,1.252156505543036702e-01
1.816261376982765408e-01,1.691835058375912304e-01,-1.244263186068531035e-02,-1.244263186068531035e-01,2.462329119944706157e-01,1.218065933876175122e-01
1.812279301709578405e-01,1.691835058375912304e-01,-1.204442433336661011e-02,-1.204442433336661011e-01,2.389245163912201431e-01,1.184802730575540419e-01
1.808415706709448900e-01,1.691835058375912304e-01,-1.165806483335365962e-02,-1.165806483335365962e-01,2.318157000077702978e-01,1.152350516742337017e-01
1.804667346760993607e-01,1.691835058375912304e-01,-1.128322883850813030e-02,-1.128322883850813030e-01,2.249015969073175913e-01,1.120693085222362884e-01
1.801031056121060736e-01,1.691835058375912304e-01,-1.091959977451484320e-02,-1.091959977451484320e-01,2.181774383959722563e-01,1.089814406508238243e-01
1.797503746921778611e-01,1.691835058375912304e-01,-1.056686885458663072e-02,-1.056686885458663072e-01,2.116385519569274898e-01,1.059698634110611826e-01
1.794082407585907424e-01,1.691835058375912304e-01,-1.022473492099951198e-02,-1.022473492099951198e-01,2.052803601522712462e-01,1.030330109422761264e-01
1.790764101260978736e-01,1.691835058375912304e-01,-9.892904288506643162e-03,-9.892904288506643162e-02,1.990983794957212893e-01,1.001693366106548577e-01
1.787545964272660715e-01,1.691835058375912304e-01,-9.571090589674841054e-03,-9.571090589674841054e-02,1.930882192990812651e-01,9.737731340233285460e-02
1.784425204597744896e-01,1.691835058375912304e-01,-9.259014622183259213e-03,-9.259014622183259213e-02,1.872455804949491043e-01,9.465543427311651214e-02
1.781399100357102250e-01,1.691835058375912304e-01,-8.956404198118994575e-03,-8.956404198118994575e-02,1.815662544385587829e-01,9.200221245736883713e-02
1.778464998328916913e-01,1.691835058375912304e-01,-8.662993995300460881e-03,-8.662993995300460881e-02,1.760461216911202165e-01,8.941618173811560766e-02
1.775620312482469598e-01,1.691835058375912304e-01,-8.378525410655729422e-03,-8.378525410655729422e-02,1.706811507868388755e-01,8.689589668028158131e-02
1.772862522532702712e-01,1.691835058375912304e-01,-8.102746415679040748e-03,-8.102746415679040748e-02,1.654673969860132043e-01,8.443993282922279686e-02
1.770189172515765075e-01,1.691835058375912304e-01,-7.835411413985277074e-03,-7.835411413985277074e-02,1.604010010162582045e-01,8.204688687640543376e-02
1.767597869385703901e-01,1.691835058375912304e-01,-7.576281100979159744e-03,-7.576281100979159744e-02,1.554781878036703979e-01,7.971537679387880049e-02
1.765086281632436416e-01,1.691835058375912304e-01,-7.325122325652411170e-03,-7.325122325652411170e-02,1.506952651960491441e-01,7.744404193952503235e-02
1.762652137921108531e-01,1.691835058375912304e-01,-7.081707954519622650e-03,-7.081707954519622650e-02,1.460486226796731124e-01,7.523154313447688590e-02
1.760293225752914970e-01,1.691835058375912304e-01,-6.845816737700266552e-03,-6.845816737700266552e-02,1.415347300916136586e-01,7.307656271461099307e-02
1.758007390147436066e-01,1.691835058375912304e-01,-6.617233177152376244e-03,-6.617233177152376244e-02,1.371501363287341846e-01,7.097780455721042214e-02
1.755792532346514556e-01,1.691835058375912304e-01,-6.395747397060225214e-03,-6.395747397060225214e-02,1.328914680552906180e-01,6.893399408468836587e-02
1.753646608539677632e-01,1.691835058375912304e-01,-6.181155016376532751e-03,-6.181155016376532751e-02,1.287554284102154778e-01,6.694387824645015028e-02
1.751567628611087057e-01,1.691835058375912304e-01,-5.973257023517475339e-03,-5.973257023517475339e-02,1.247387957154344473e-01,6.500622548025969394e-02
1.749553654907976818e-01,1.691835058375912304e-01,-5.771859653206451446e-03,-5.771859653206451446e-02,1.208384221866143360e-01,6.311982565454982153e-02
1.747602801030521125e-01,1.691835058375912304e-01,-5.576774265460882063e-03,-5.576774265460882063e-02,1.170512326473416298e-01,6.128348999273280917e-02
1.745713230643058111e-01,1.691835058375912304e-01,-5.387817226714580743e-03,-5.387817226714580743e-02,1.133742232477807921e-01,5.949605098063498465e-02
1.743883156306575699e-01,1.691835058375912304e-01,-5.204809793066339507e-03,-5.204809793066339507e-02,1.098044601889447414e-01,5.775636225828134629e-02
1.742110838332351641e-01,1.691835058375912304e-01,-5.027577995643933706e-03,-5.027577995643933706e-02,1.063390784534434808e-01,5.606329849700414369e-02
