# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.360090203590166524e-01,5.360095549748138399e-01,5.346157971874987425e-07,5.346157971874987425e-06,-9.125649502728094831e-06,-3.779491530853107406e-06
5.360090351904833739e-01,5.360095549748138399e-01,5.197843304660665353e-07,5.197843304660665353e-06,-8.898880032859324274e-06,-3.701036728198658921e-06
5.360090496518463699e-01,5.360095549748138399e-01,5.053229674700787655e-07,5.053229674700787655e-06,-8.676817797592661918e-06,-3.623588122891874264e-06
5.360090637508505562e-01,5.360095549748138399e-01,4.912239632837156478e-07,4.912239632837156478e-06,-8.459402511817870618e-06,-3.547162878980714140e-06
5.360090774951384862e-01,5.360095549748138399e-01,4.774796753537202676e-07,4.774796753537202676e-06,-8.246572757997228109e-06,-3.471776004460025433e-06
5.360090908922487962e-01,5.360095549748138399e-01,4.640825650437108152e-07,4.640825650437108152e-06,-8.038266186005671443e-06,-3.397440535568563291e-06
5.360091039496150955e-01,5.360095549748138399e-01,4.510251987444036104e-07,4.510251987444036104e-06,-7.834419779584322896e-06,-3.324167792140286792e-06
5.360091166745646341e-01,5.360095549748138399e-01,4.383002492058807320e-07,4.383002492058807320e-06,-7.634969723113727014e-06,-3.251967231054919694e-06
5.360091290743174142e-01,5.360095549748138399e-01,4.259004964257684378e-07,4.259004964257684378e-06,-7.439851668067376522e-06,-3.180846703809692144e-06
5.360091411559855246e-01,5.360095549748138399e-01,4.138188283153709790e-07,4.138188283153709790e-06,-7.249000866238475282e-06,-3.110812583084765492e-06
5.360091529265723631e-01,5.360095549748138399e-01,4.020482414768267176e-07,4.020482414768267176e-06,-7.062352103126556813e-06,-3.041869688358289636e-06
5.360091643929721927e-01,5.360095549748138399e-01,3.905818416471973364e-07,3.905818416471973364e-06,-6.879839897777628721e-06,-2.974021481305655357e-06
5.360091755619699194e-01,5.360095549748138399e-01,3.794128439205124437e-07,3.794128439205124437e-06,-6.701398636010935661e-06,-2.907270196805811224e-06
5.360091864402406481e-01,5.360095549748138399e-01,3.685345731918587830e-07,3.685345731918587830e-06,-6.526962437192196376e-06,-2.841616705273608545e-06
5.360091970343496826e-01,5.360095549748138399e-01,3.579404641573802337e-07,3.579404641573802337e-06,-6.356465420687129608e-06,-2.777060779113327271e-06
5.360092073507526367e-01,5.360095549748138399e-01,3.476240612032555077e-07,3.476240612032555077e-06,-6.189841772474835579e-06,-2.713601160442280502e-06
5.360092173957954342e-01,5.360095549748138399e-01,3.375790184056981502e-07,3.375790184056981502e-06,-6.027025678534414510e-06,-2.651235494477433008e-06
5.360092271757147531e-01,5.360095549748138399e-01,3.277990990868673293e-07,3.277990990868673293e-06,-5.867951591298492531e-06,-2.589960600429819237e-06
5.360092366966380251e-01,5.360095549748138399e-01,3.182781758148678364e-07,3.182781758148678364e-06,-5.712553963199695772e-06,-2.529772205051017409e-06
5.360092459645839913e-01,5.360095549748138399e-01,3.090102298486385735e-07,3.090102298486385735e-06,-5.560767579737557753e-06,-2.470665281251172019e-06
5.360092549854634791e-01,5.360095549748138399e-01,2.999893503607964362e-07,2.999893503607964362e-06,-5.412527692705282334e-06,-2.412634189097317972e-06
5.360092637650795133e-01,5.360095549748138399e-01,2.912097343266140115e-07,2.912097343266140115e-06,-5.267769620509454853e-06,-2.355672277243314738e-06
5.360092723091283151e-01,5.360095549748138399e-01,2.826656855248188549e-07,2.826656855248188549e-06,-5.126429281077093947e-06,-2.299772425828905398e-06
5.360092806231998575e-01,5.360095549748138399e-01,2.743516139824819788e-07,2.743516139824819788e-06,-4.988442925402125638e-06,-2.244926785577305850e-06
5.360092887127787531e-01,5.360095549748138399e-01,2.662620350868394326e-07,2.662620350868394326e-06,-4.853747337385527771e-06,-2.191126986517133446e-06
5.360092965832449208e-01,5.360095549748138399e-01,2.583915689191584875e-07,2.583915689191584875e-06,-4.722279700608567055e-06,-2.138364011416982180e-06
5.360093042398746954e-01,5.360095549748138399e-01,2.507349391445146125e-07,2.507349391445146125e-06,-4.593977864786324972e-06,-2.086628473341178847e-06
5.360093116878417163e-01,5.360095549748138399e-01,2.432869721236130545e-07,2.432869721236130545e-06,-4.468780212540934826e-06,-2.035910491304804282e-06
5.360093189322175933e-01,5.360095549748138399e-01,2.360425962466550232e-07,2.360425962466550232e-06,-4.346625526174818788e-06,-1.986199563708268556e-06
5.360093259779735719e-01,5.360095549748138399e-01,2.289968402680031545e-07,2.289968402680031545e-06,-4.227453587191121187e-06,-1.937485184511089642e-06
5.360093328299809778e-01,5.360095549748138399e-01,2.221448328620923007e-07,2.221448328620923007e-06,-4.111204443546512266e-06,-1.889756114925589259e-06
5.360093394930127708e-01,5.360095549748138399e-01,2.154818010691172958e-07,2.154818010691172958e-06,-3.997819075785002951e-06,-1.843001065093829993e-06
5.360093459717445441e-01,5.360095549748138399e-01,2.090030692958322334e-07,2.090030692958322334e-06,-3.887239063971037467e-06,-1.797208371012715133e-06
5.360093522707554126e-01,5.360095549748138399e-01,2.027040584273720469e-07,2.027040584273720469e-06,-3.779406521076111858e-06,-1.752365936802391388e-06
5.360093583945296780e-01,5.360095549748138399e-01,1.965802841619179731e-07,1.965802841619179731e-06,-3.674264559272444330e-06,-1.708461717653264600e-06
5.360093643474578284e-01,5.360095549748138399e-01,1.906273560114968291e-07,1.906273560114968291e-06,-3.571756890252686389e-06,-1.665483330137718099e-06
5.360093701338376482e-01,5.360095549748138399e-01,1.848409761917579885e-07,1.848409761917579885e-06,-3.471827891843304315e-06,-1.623418129925724429e-06
5.360093757578756613e-01,5.360095549748138399e-01,1.792169381786834492e-07,1.792169381786834492e-06,-3.374422807844723593e-06,-1.582253426057889101e-06
5.360093812236883526e-01,5.360095549748138399e-01,1.737511254873425059e-07,1.737511254873425059e-06,-3.279487614804565965e-06,-1.541976359931140905e-06
5.360093865353033893e-01,5.360095549748138399e-01,1.684395104506464236e-07,1.684395104506464236e-06,-3.186969022017649422e-06,-1.502573917511185186e-06
5.360093916966609529e-01,5.360095549748138399e-01,1.632781528870808074e-07,1.632781528870808074e-06,-3.096814538139369688e-06,-1.464033009268561614e-06
5.360093967116152935e-01,5.360095549748138399e-01,1.582631985463933688e-07,1.582631985463933688e-06,-3.008972604412463170e-06,-1.426340618948529482e-06
5.360094015839355075e-01,5.360095549748138399e-01,1.533908783324378078e-07,1.533908783324378078e-06,-2.923392128373336618e-06,-1.389483345048958540e-06
5.360094063173074241e-01,5.360095549748138399e-01,1.486575064157946713e-07,1.486575064157946713e-06,-2.840023149985881901e-06,-1.353448085827935188e-06
5.360094109153344943e-01,5.360095549748138399e-01,1.440594793455929334e-07,1.440594793455929334e-06,-2.758816242121042706e-06,-1.318221448665113371e-06
5.360094153815394558e-01,5.360095549748138399e-01,1.395932743841754586e-07,1.395932743841754586e-06,-2.679722976850484883e-06,-1.283790233008730297e-06
5.360094197193654431e-01,5.360095549748138399e-01,1.352554483968759769e-07,1.352554483968759769e-06,-2.602695592379689060e-06,-1.250141108410929291e-06
5.360094239321773202e-01,5.360095549748138399e-01,1.310426365197514542e-07,1.310426365197514542e-06,-2.527687126274713592e-06,-1.217260761077199049e-06
5.360094280232631236e-01,5.360095549748138399e-01,1.269515507162921608e-07,1.269515507162921608e-06,-2.454651482075576041e-06,-1.185135974912654433e-06
5.360094319958352838e-01,5.360095549748138399e-01,1.229789785561763438e-07,1.229789785561763438e-06,-2.383543296069490225e-06,-1.153753510507726787e-06
5.360094358530320680e-01,5.360095549748138399e-01,1.191217817719802952e-07,1.191217817719802952e-06,-2.314318070517629167e-06,-1.123100252797826215e-06
5.360094395979188020e-01,5.360095549748138399e-01,1.153768950379330249e-07,1.153768950379330249e-06,-2.246932040428362143e-06,-1.093163090049031894e-06
5.360094432334893133e-01,5.360095549748138399e-01,1.117413245266263289e-07,1.117413245266263289e-06,-2.181342306784017637e-06,-1.063929061517754349e-06
5.360094467626668191e-01,5.360095549748138399e-01,1.082121470208363689e-07,1.082121470208363689e-06,-2.117506503473975954e-06,-1.035385033265612265e-06
5.360094501883059248e-01,5.360095549748138399e-01,1.047865079151222290e-07,1.047865079151222290e-06,-2.055383463428483992e-06,-1.007518384277261703e-06
5.360094535131931792e-01,5.360095549748138399e-01,1.014616206607144022e-07,1.014616206607144022e-06,-1.994932352644696039e-06,-9.803161460375520164e-07
5.360094567400487398e-01,5.360095549748138399e-01,9.823476510018025465e-08,9.823476510018025465e-07,-1.936113336320488543e-06,-9.537656853186859962e-07
5.360094598715278158e-01,5.360095549748138399e-01,9.510328602413409271e-08,9.510328602413409271e-07,-1.878887445627697161e-06,-9.278545853863562343e-07
5.360094629102214459e-01,5.360095549748138399e-01,9.206459239408104622e-08,9.206459239408104622e-07,-1.823216178031827894e-06,-9.025702540910174321e-07
5.360094658586580518e-01,5.360095549748138399e-01,8.911615578810483385e-08,8.911615578810483385e-07,-1.769061963585727426e-06,-8.779004057046790876e-07
5.360094687193045493e-01,5.360095549748138399e-01,8.625550929064473848e-08,8.625550929064473848e-07,-1.716387898476057217e-06,-8.538328055696098318e-07
5.360094714945677907e-01,5.360095549748138399e-01,8.348024604920567526e-08,8.348024604920567526e-07,-1.665157944863437933e-06,-8.303554843713811806e-07
5.360094741867954538e-01,5.360095549748138399e-01,8.078801838617977182e-08,8.078801838617977182e-07,-1.615336597815542063e-06,-8.074564139537443452e-07
5.360094767982774844e-01,5.360095549748138399e-01,7.817653635555643632e-08,7.817653635555643632e-07,-1.566889218374001302e-06,-7.851238548184369392e-07
5.360094793312470962e-01,5.360095549748138399e-01,7.564356674372163525e-08,7.564356674372163525e-07,-1.519781767100880643e-06,-7.633460996636642903e-07
5.360094817878821027e-01,5.360095549748138399e-01,7.318693173719026390e-08,7.318693173719026390e-07,-1.473981003918822807e-06,-7.421116865469201684e-07
5.360094841703060276e-01,5.360095549748138399e-01,7.080450781238312175e-08,7.080450781238312175e-07,-1.429454354884285294e-06,-7.214092767604540768e-07
5.360094864805889925e-01,5.360095549748138399e-01,6.849422484744849271e-08,6.849422484744849271e-07,-1.386169778960777421e-06,-7.012275304862924941e-07
5.360094887207491610e-01,5.360095549748138399e-01,6.625406467897221319e-08,6.625406467897221319e-07,-1.344096101085767714e-06,-6.815554542960455819e-07
5.360094908927538482e-01,5.360095549748138399e-01,6.408205999175464740e-08,6.408205999175464740e-07,-1.303202812330539473e-06,-6.623822124129929989e-07
5.360094929985202983e-01,5.360095549748138399e-01,6.197629354165457016e-08,6.197629354165457016e-07,-1.263459870060046342e-06,-6.436969346435006400e-07
5.360094950399170166e-01,5.360095549748138399e-01,5.993489682332153734e-08,5.993489682332153734e-07,-1.224838030999819694e-06,-6.254890627666043201e-07
5.360094970187648800e-01,5.360095549748138399e-01,5.795604895997286121e-08,5.795604895997286121e-07,-1.187308718009205677e-06,-6.077482284094770648e-07
5.360094989368379137e-01,5.360095549748138399e-01,5.603797592623749324e-08,5.603797592623749324e-07,-1.150843820241220783e-06,-5.904640609788458505e-07
5.360095007958645130e-01,5.360095549748138399e-01,5.417894932691069698e-08,5.417894932691069698e-07,-1.115415959596077755e-06,-5.736264663269707853e-07
5.360095025975284422e-01,5.360095549748138399e-01,5.237728539775332592e-08,5.237728539775332592e-07,-1.080998357494422635e-06,-5.572255035168893755e-07
5.360095043434698336e-01,5.360095549748138399e-01,5.063134400629110132e-08,5.063134400629110132e-07,-1.047564834877334761e-06,-5.412513948144237474e-07
5.360095060352860763e-01,5.360095549748138399e-01,4.893952776363619250e-08,4.893952776363619250e-07,-1.015089745592945292e-06,-5.256944679565833667e-07
5.360095076745329257e-01,5.360095549748138399e-01,4.730028091426419223e-08,4.730028091426419223e-07,-9.835481096232001619e-07,-5.105453004805582395e-07
5.360095092627251701e-01,5.360095549748138399e-01,4.571208866988030195e-08,4.571208866988030195e-07,-9.529153466303341702e-07,-4.957944599315311507e-07
5.360095108013379628e-01,5.360095549748138399e-01,4.417347587715170221e-08,4.417347587715170221e-07,-9.231676756371598458e-07,-4.814329168656428237e-07
5.360095122918074884e-01,5.360095549748138399e-01,4.268300635157373790e-08,4.268300635157373790e-07,-8.942817153467785829e-07,-4.674516518310412039e-07
5.360095137355318506e-01,5.360095549748138399e-01,4.123928198929149858e-08,4.123928198929149858e-07,-8.662346173693435958e-07,-4.538417974764286100e-07
5.360095151338720720e-01,5.360095549748138399e-01,3.984094176789909625e-08,3.984094176789909625e-07,-8.390041328354413963e-07,-4.405947151564504338e-07
5.360095164881527596e-01,5.360095549748138399e-01,3.848666108030585065e-08,3.848666108030585065e-07,-8.125684125559473614e-07,-4.277018017528888549e-07
5.360095177996633264e-01,5.360095549748138399e-01,3.717515051349096211e-08,3.717515051349096211e-07,-7.869063400889331206e-07,-4.151548349540234994e-07
5.360095190696584355e-01,5.360095549748138399e-01,3.590515540441430176e-08,3.590515540441430176e-07,-7.619970654459962134e-07,-4.029455114018531958e-07
5.360095202993589991e-01,5.360095549748138399e-01,3.467545484081568929e-08,3.467545484081568929e-07,-7.378203381591674770e-07,-3.910657897510105840e-07
5.360095214899529559e-01,5.360095549748138399e-01,3.348486088405877581e-08,3.348486088405877581e-07,-7.143563740541480911e-07,-3.795077652135603330e-07
5.360095226425961590e-01,5.360095549748138399e-01,3.233221768095262405e-08,3.233221768095262405e-07,-6.915859218636910555e-07,-3.682637450541648150e-07
5.360095237584129313e-01,5.360095549748138399e-01,3.121640090864019612e-08,3.121640090864019612e-07,-6.694900633874567575e-07,-3.573260543010547963e-07
5.360095248384970645e-01,5.360095549748138399e-01,3.013631677539763132e-08,3.013631677539763132e-07,-6.480504799455388820e-07,-3.466873121915625688e-07
5.360095258839124854e-01,5.360095549748138399e-01,2.909090135450043135e-08,2.909090135450043135e-07,-6.272492525383199791e-07,-3.363402389933156655e-07
5.360095268956939218e-01,5.360095549748138399e-01,2.807911991808964558e-08,2.807911991808964558e-07,-6.070688618464714637e-07,-3.262776626655750078e-07
5.360095278748475689e-01,5.360095549748138399e-01,2.709996627103805622e-08,2.709996627103805622e-07,-5.874921882309536159e-07,-3.164925255205730537e-07
5.360095288223519772e-01,5.360095549748138399e-01,2.615246186277175866e-08,2.615246186277175866e-07,-5.685026449597785358e-07,-3.069780263320609492e-07
5.360095297391586078e-01,5.360095549748138399e-01,2.523565523215864914e-08,2.523565523215864914e-07,-5.500839783678657113e-07,-2.977274260462792199e-07
5.360095306261924986e-01,5.360095549748138399e-01,2.434862134137460998e-08,2.434862134137460998e-07,-5.322203344704234951e-07,-2.887341210566773952e-07
5.360095314843529302e-01,5.360095549748138399e-01,2.349046090976969481e-08,2.349046090976969481e-07,-5.148962589629491049e-07,-2.799916498652521568e-07
5.360095323145142032e-01,5.360095549748138399e-01,2.266029963671201131e-08,2.266029963671201131e-07,-4.980967638346101012e-07,-2.714937674674899881e-07
5.360095331175260824e-01,5.360095549748138399e-01,2.185728775749851138e-08,2.185728775749851138e-07,-4.818071275280999544e-07,-2.632342499531148405e-07
5.360095338942145737e-01,5.360095549748138399e-01,2.108059926619887392e-08,2.108059926619887392e-07,-4.660130947797824774e-07,-2.552071021177937382e-07
5.360095346453823684e-01,5.360095549748138399e-01,2.032943147156629493e-08,2.032943147156629493e-07,-4.507006767795473934e-07,-2.474063620638844441e-07
5.360095353718095090e-01,5.360095549748138399e-01,1.960300433090367278e-08,1.960300433090367278e-07,-4.358562843975732903e-07,-2.398262410885365625e-07
5.360095360742540560e-01,5.360095549748138399e-01,1.890055978392979341e-08,1.890055978392979341e-07,-4.214667281843276214e-07,-2.324611303450296873e-07
5.360095367534524202e-01,5.360095549748138399e-01,1.822136141971242296e-08,1.822136141971242296e-07,-4.075190185304222723e-07,-2.253054043332980427e-07
5.360095374101202514e-01,5.360095549748138399e-01,1.756469358848988804e-08,1.756469358848988804e-07,-3.940006987335209487e-07,-2.183537628486220683e-07
5.360095380449527713e-01,5.360095549748138399e-01,1.692986106860416839e-08,1.692986106860416839e-07,-3.808995119314317890e-07,-2.116009012453901050e-07
