# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.614138269626462119e-01,7.312167237407503073e-01,2.698028967781040954e-01,2.698028967781040954e+00,-3.687230270504038288e+00,-9.892013027229973332e-01
4.674602906165473137e-01,7.312167237407503073e-01,2.637564331242029936e-01,2.637564331242030047e+00,-3.627878192340661112e+00,-9.903138610986310653e-01
4.734077228843385221e-01,7.312167237407503073e-01,2.578090008564117852e-01,2.578090008564117852e+00,-3.568459360674725023e+00,-9.903693521106071707e-01
4.792561182169187139e-01,7.312167237407503073e-01,2.519606055238315934e-01,2.519606055238315712e+00,-3.509037199548115105e+00,-9.894311443097993930e-01
4.850055704350679231e-01,7.312167237407503073e-01,2.462111533056823842e-01,2.462111533056823731e+00,-3.449671330889525489e+00,-9.875597978327017579e-01
4.906562666734338718e-01,7.312167237407503073e-01,2.405604570673164355e-01,2.405604570673164133e+00,-3.390417743019569219e+00,-9.848131723464050857e-01
4.962084815945651539e-01,7.312167237407503073e-01,2.350082421461851534e-01,2.350082421461851645e+00,-3.331328952678769273e+00,-9.812465312169176279e-01
5.016625718625747909e-01,7.312167237407503073e-01,2.295541518781755164e-01,2.295541518781755386e+00,-3.272454160805782220e+00,-9.769126420240268338e-01
5.070189708663819239e-01,7.312167237407503073e-01,2.241977528743683834e-01,2.241977528743683834e+00,-3.213839402284279778e+00,-9.718618735405959441e-01
5.122781836828350643e-01,7.312167237407503073e-01,2.189385400579152430e-01,2.189385400579152652e+00,-3.155527689871884256e+00,-9.661422892927316042e-01
5.174407822703589455e-01,7.312167237407503073e-01,2.137759414703913619e-01,2.137759414703913841e+00,-3.097559152514328673e+00,-9.597997378104148325e-01
5.225074008841017470e-01,7.312167237407503073e-01,2.087093228566485603e-01,2.087093228566485603e+00,-3.039971168245680921e+00,-9.528779396791953182e-01
5.274787317038766021e-01,7.312167237407503073e-01,2.037379920368737052e-01,2.037379920368737274e+00,-2.982798491864913082e+00,-9.454185714961758080e-01
5.323555206665018247e-01,7.312167237407503073e-01,1.988612030742484826e-01,1.988612030742484826e+00,-2.926073377575133527e+00,-9.374613468326487009e-01
5.371385634944438880e-01,7.312167237407503073e-01,1.940781602463064193e-01,1.940781602463064193e+00,-2.869825696765238021e+00,-9.290440943021738285e-01
5.418287019129557347e-01,7.312167237407503073e-01,1.893880218277945726e-01,1.893880218277945726e+00,-2.814083051107107991e+00,-9.202028328291622650e-01
5.464268200481846582e-01,7.312167237407503073e-01,1.847899036925656491e-01,1.847899036925656491e+00,-2.758870881137354125e+00,-9.109718442116976345e-01
5.509338409989923413e-01,7.312167237407503073e-01,1.802828827417579660e-01,1.802828827417579660e+00,-2.704212570484609834e+00,-9.013837430670301742e-01
5.553507235754933102e-01,7.312167237407503073e-01,1.758660001652569971e-01,1.758660001652569971e+00,-2.650129545900581363e+00,-8.914695442480113918e-01
5.596784591975695333e-01,7.312167237407503073e-01,1.715382645431807740e-01,1.715382645431807740e+00,-2.596641373245733853e+00,-8.812587278139261127e-01
5.639180689468643592e-01,7.312167237407503073e-01,1.672986547938859481e-01,1.672986547938859481e+00,-2.543765849576895555e+00,-8.707793016380360740e-01
5.680706007659953594e-01,7.312167237407503073e-01,1.631461229747549480e-01,1.631461229747549480e+00,-2.491519091478600068e+00,-8.600578617310505880e-01
5.721371267989532328e-01,7.312167237407503073e-01,1.590795969417970745e-01,1.590795969417970745e+00,-2.439915619774724043e+00,-8.491196503567532972e-01
5.761187408668754228e-01,7.312167237407503073e-01,1.550979828738748845e-01,1.550979828738748845e+00,-2.388968440753314049e+00,-8.379886120145652040e-01
5.800165560735961456e-01,7.312167237407503073e-01,1.512001676671541617e-01,1.512001676671541617e+00,-2.338689124032433675e+00,-8.266874473608920582e-01
5.838317025355808099e-01,7.312167237407503073e-01,1.473850212051694974e-01,1.473850212051694974e+00,-2.289087877190798537e+00,-8.152376651391035622e-01
5.875653252310515384e-01,7.312167237407503073e-01,1.436513985096987689e-01,1.436513985096987689e+00,-2.240173617282437135e+00,-8.036596321854494462e-01
5.912185819633037909e-01,7.312167237407503073e-01,1.399981417774465164e-01,1.399981417774465164e+00,-2.191954039351351469e+00,-7.919726215768863042e-01
5.947926414333983836e-01,7.312167237407503073e-01,1.364240823073519238e-01,1.364240823073519238e+00,-2.144435682056755610e+00,-7.801948589832363723e-01
5.982886814175946144e-01,7.312167237407503073e-01,1.329280423231556929e-01,1.329280423231556929e+00,-2.097623990517738513e+00,-7.683435672861815835e-01
6.017078870450621730e-01,7.312167237407503073e-01,1.295088366956881343e-01,1.295088366956881343e+00,-2.051523376480535177e+00,-7.564350095236538341e-01
6.050514491715773824e-01,7.312167237407503073e-01,1.261652745691729249e-01,1.261652745691729249e+00,-2.006137275909125606e+00,-7.444845302173963564e-01
6.083205628450708558e-01,7.312167237407503073e-01,1.228961608956794516e-01,1.228961608956794516e+00,-1.961468204096084023e+00,-7.325065951392895069e-01
6.115164258590504165e-01,7.312167237407503073e-01,1.197002978816998908e-01,1.197002978816998908e+00,-1.917517808387736444e+00,-7.205148295707375361e-01
6.146402373900728966e-01,7.312167237407503073e-01,1.165764863506774107e-01,1.165764863506774107e+00,-1.874286918613488062e+00,-7.085220551067139549e-01
6.176931967155847580e-01,7.312167237407503073e-01,1.135235270251655493e-01,1.135235270251655493e+00,-1.831775595307116866e+00,-6.965403250554613734e-01
6.206765020085910356e-01,7.312167237407503073e-01,1.105402217321592717e-01,1.105402217321592717e+00,-1.789983175803766535e+00,-6.845809584821738181e-01
6.235913492057491014e-01,7.312167237407503073e-01,1.076253745350012059e-01,1.076253745350012059e+00,-1.748908318294839503e+00,-6.726545729448274447e-01
6.264389309456126487e-01,7.312167237407503073e-01,1.047777927951376586e-01,1.047777927951376586e+00,-1.708549043918128341e+00,-6.607711159667517542e-01
6.292204355738795218e-01,7.312167237407503073e-01,1.019962881668707855e-01,1.019962881668707855e+00,-1.668902776960123902e+00,-6.489398952914160468e-01
6.319370462126172594e-01,7.312167237407503073e-01,9.927967752813304791e-02,9.927967752813304791e-01,-1.629966383242642536e+00,-6.371696079613120567e-01
6.345899398905588962e-01,7.312167237407503073e-01,9.662678385019141114e-02,9.662678385019141114e-01,-1.591736206764982064e+00,-6.254683682630679531e-01
6.371802867316742613e-01,7.312167237407503073e-01,9.403643700907604597e-02,9.403643700907604597e-01,-1.554208104669219104e+00,-6.138437345784586441e-01
6.397092491993316976e-01,7.312167237407503073e-01,9.150747454141860970e-02,9.150747454141860970e-01,-1.517377480594461758e+00,-6.023027351802756613e-01
6.421779813934711534e-01,7.312167237407503073e-01,8.903874234727915393e-02,8.903874234727915393e-01,-1.481239316483673463e+00,-5.908518930108819234e-01
6.445876283983095201e-01,7.312167237407503073e-01,8.662909534244078724e-02,8.662909534244078724e-01,-1.445788202903020014e+00,-5.794972494786121420e-01
6.469393256782000057e-01,7.312167237407503073e-01,8.427739806255030164e-02,8.427739806255030164e-01,-1.411018367934291362e+00,-5.682443873087883457e-01
6.492341985193595955e-01,7.312167237407503073e-01,8.198252522139071186e-02,8.198252522139071186e-01,-1.376923704695753869e+00,-5.570984524818467509e-01
6.514733615152710211e-01,7.312167237407503073e-01,7.974336222547928621e-02,7.974336222547928621e-01,-1.343497797546855388e+00,-5.460641752920625258e-01
6.536579180936532563e-01,7.312167237407503073e-01,7.755880564709705105e-02,7.755880564709705105e-01,-1.310733947029341095e+00,-5.351458905583705850e-01
6.557889600829795995e-01,7.312167237407503073e-01,7.542776365777070779e-02,7.542776365777070779e-01,-1.278625193595805953e+00,-5.243475570180988754e-01
6.578675673166042293e-01,7.312167237407503073e-01,7.334915642414607806e-02,7.334915642414607806e-01,-1.247164340174777841e+00,-5.136727759333170606e-01
6.598948072726354974e-01,7.312167237407503073e-01,7.132191646811480989e-02,7.132191646811480989e-01,-1.216343973618760899e+00,-5.031248089376127997e-01
6.618717347477729440e-01,7.312167237407503073e-01,6.934498899297736330e-02,6.934498899297736330e-01,-1.186156485082467960e+00,-4.927065951526943266e-01
6.637993915633951802e-01,7.312167237407503073e-01,6.741733217735512707e-02,6.741733217735512707e-01,-1.156594089373341738e+00,-4.824207675997904676e-01
6.656788063022573976e-01,7.312167237407503073e-01,6.553791743849290974e-02,6.553791743849290974e-01,-1.127648843317330396e+00,-4.722696689324012986e-01
6.675109940742264270e-01,7.312167237407503073e-01,6.370572966652388036e-02,6.370572966652388036e-01,-1.099312663181417626e+00,-4.622553665161788228e-01
6.692969563095437779e-01,7.312167237407503073e-01,6.191976743120652937e-02,6.191976743120652937e-01,-1.071577341190410593e+00,-4.523796668783452990e-01
6.710376805781733678e-01,7.312167237407503073e-01,6.017904316257693953e-02,6.017904316257693953e-01,-1.044434561177753906e+00,-4.426441295519845109e-01
6.727341404338477160e-01,7.312167237407503073e-01,5.848258330690259132e-02,5.848258330690259132e-01,-1.017875913404608923e+00,-4.330500803355830097e-01
6.743872952814885524e-01,7.312167237407503073e-01,5.682942845926175490e-02,5.682942845926175490e-01,-9.918929085845018534e-01,-4.235986239918843044e-01
6.759980902667301894e-01,7.312167237407503073e-01,5.521863347402011790e-02,5.521863347402011790e-01,-9.664769911449822004e-01,-4.142906564047810214e-01
6.775674561863312961e-01,7.312167237407503073e-01,5.364926755441901118e-02,5.364926755441901118e-01,-9.416195517606640308e-01,-4.051268762164739190e-01
6.790963094183107840e-01,7.312167237407503073e-01,5.212041432243952332e-02,5.212041432243952332e-01,-9.173119391876927153e-01,-3.961077959632974821e-01
6.805855518706939167e-01,7.312167237407503073e-01,5.063117187005639064e-02,5.063117187005639064e-01,-8.935454714298796119e-01,-3.872337527293157056e-01
6.820360709478041628e-01,7.312167237407503073e-01,4.918065279294614456e-02,4.918065279294614456e-01,-8.703114462661476480e-01,-3.785049183366862025e-01
6.834487395330807180e-01,7.312167237407503073e-01,4.776798420766958930e-02,4.776798420766958930e-01,-8.476011511659331532e-01,-3.699213090892372602e-01
6.848244159874483650e-01,7.312167237407503073e-01,4.639230775330194234e-02,4.639230775330194234e-01,-8.254058726205881769e-01,-3.614827950875687534e-01
6.861639441623071933e-01,7.312167237407503073e-01,4.505277957844311398e-02,4.505277957844311398e-01,-8.037169049152970146e-01,-3.531891091308658748e-01
6.874681534262530036e-01,7.312167237407503073e-01,4.374857031449730371e-02,4.374857031449730371e-01,-7.825255583674861626e-01,-3.450398552225131255e-01
6.887378587046765199e-01,7.312167237407503073e-01,4.247886503607378739e-02,4.247886503607378739e-01,-7.618231670541097955e-01,-3.370345166933719216e-01
6.899738605314307271e-01,7.312167237407503073e-01,4.124286320931958016e-02,4.124286320931958016e-01,-7.416010960525243334e-01,-3.291724639593285318e-01
6.911769451117889540e-01,7.312167237407503073e-01,4.003977862896135331e-02,4.003977862896135331e-01,-7.218507482149361110e-01,-3.214529619253225778e-01
6.923478843959546269e-01,7.312167237407503073e-01,3.886883934479568037e-02,3.886883934479568037e-01,-7.025635704994037667e-01,-3.138751770514469630e-01
6.934874361624151495e-01,7.312167237407503073e-01,3.772928757833515778e-02,3.772928757833515778e-01,-6.837310598763135516e-01,-3.064381840929619738e-01
6.945963441104664460e-01,7.312167237407503073e-01,3.662037963028386134e-02,3.662037963028386134e-01,-6.653447688307778662e-01,-2.991409725279392529e-01
6.956753379612649058e-01,7.312167237407503073e-01,3.554138577948540156e-02,3.554138577948540156e-01,-6.473963104790758649e-01,-2.919824526842218493e-01
6.967251335667949963e-01,7.312167237407503073e-01,3.449159017395531102e-02,3.449159017395531102e-01,-6.298773633180543285e-01,-2.849614615785012184e-01
6.977464330261672343e-01,7.312167237407503073e-01,3.347029071458307303e-02,3.347029071458307303e-01,-6.127796756233427899e-01,-2.780767684775120596e-01
6.987399248086917369e-01,7.312167237407503073e-01,3.247679893205857038e-02,3.247679893205857038e-01,-5.960950695147015921e-01,-2.713270801941158883e-01
6.997062838831967779e-01,7.312167237407503073e-01,3.151043985755352939e-02,3.151043985755352939e-01,-5.798154447030245962e-01,-2.647110461274893023e-01
7.006461718530890836e-01,7.312167237407503073e-01,3.057055188766122367e-02,3.057055188766122367e-01,-5.639327819353834315e-01,-2.582272630587711948e-01
7.015602370966754764e-01,7.312167237407503073e-01,2.965648664407483093e-02,2.965648664407483093e-01,-5.484391461518356436e-01,-2.518742797110873344e-01
7.024491149122907840e-01,7.312167237407503073e-01,2.876760882845952327e-02,2.876760882845952327e-01,-5.333266893691845922e-01,-2.456506010845893595e-01
7.033134276677976970e-01,7.312167237407503073e-01,2.790329607295261027e-02,2.790329607295261027e-01,-5.185876533041477998e-01,-2.395546925746216971e-01
7.041537849540471239e-01,7.312167237407503073e-01,2.706293878670318342e-02,2.706293878670318342e-01,-5.042143717496561095e-01,-2.335849838826242753e-01
7.049707837419082468e-01,7.312167237407503073e-01,2.624593999884206053e-02,2.624593999884206053e-01,-4.901992727166737396e-01,-2.277398727282531343e-01
7.057650085424965747e-01,7.312167237407503073e-01,2.545171519825373263e-02,2.545171519825373263e-01,-4.765348803529967370e-01,-2.220177283704594107e-01
7.065370315702478310e-01,7.312167237407503073e-01,2.467969217050247632e-02,2.467969217050247632e-01,-4.632138166507537846e-01,-2.164168949457290214e-01
7.072874129085044981e-01,7.312167237407503073e-01,2.392931083224580924e-02,2.392931083224580924e-01,-4.502288029540002512e-01,-2.109356946315421588e-01
7.080167006772980498e-01,7.312167237407503073e-01,2.320002306345225751e-02,2.320002306345225751e-01,-4.375726612761310363e-01,-2.055724306416084612e-01
7.087254312030274450e-01,7.312167237407503073e-01,2.249129253772286230e-02,2.249129253772286230e-01,-4.252383154376371266e-01,-2.003253900604085036e-01
7.094141291897507751e-01,7.312167237407503073e-01,2.180259455099953225e-02,2.180259455099953225e-01,-4.132187920339980280e-01,-1.951928465240027055e-01
7.100833078918217245e-01,7.312167237407503073e-01,2.113341584892858283e-02,2.113341584892858283e-01,-4.015072212425696563e-01,-1.901730627532838280e-01
7.107334692876173809e-01,7.312167237407503073e-01,2.048325445313292636e-02,2.048325445313292636e-01,-3.900968374773938763e-01,-1.852642929460646126e-01
7.113651042541183633e-01,7.312167237407503073e-01,1.985161948663194398e-02,1.985161948663194398e-01,-3.789809799005894320e-01,-1.804647850342699922e-01
7.119786927421158929e-01,7.312167237407503073e-01,1.923803099863441446e-02,1.923803099863441446e-01,-3.681530927985177115e-01,-1.757727828121735669e-01
7.125747039518322001e-01,7.312167237407503073e-01,1.864201978891810718e-02,1.864201978891810718e-01,-3.576067258297843665e-01,-1.711865279406032947e-01
7.131535965087545392e-01,7.312167237407503073e-01,1.806312723199576808e-02,1.806312723199576808e-01,-3.473355341534034579e-01,-1.667042618334457771e-01
7.137158186394935155e-01,7.312167237407503073e-01,1.750090510125679177e-02,1.750090510125679177e-01,-3.373332784433857867e-01,-1.623242274308178690e-01
7.142618083474894242e-01,7.312167237407503073e-01,1.695491539326088315e-02,1.695491539326088315e-01,-3.275938247975451745e-01,-1.580446708649363430e-01
7.147919935883988440e-01,7.312167237407503073e-01,1.642473015235146327e-02,1.642473015235146327e-01,-3.181111445456519249e-01,-1.538638430221372921e-01
7.153067924450060566e-01,7.312167237407503073e-01,1.590993129574425069e-02,1.590993129574425069e-01,-3.088793139643275509e-01,-1.497800010068850440e-01
7.158066133015125176e-01,7.312167237407503073e-01,1.541011043923778967e-02,1.541011043923778967e-01,-2.998925139038766119e-01,-1.457914095114987152e-01
7.162918550170678245e-01,7.312167237407503073e-01,1.492486872368248285e-02,1.492486872368248285e-01,-2.911450293331840911e-01,-1.418963420963592625e-01
7.167629070984135042e-01,7.312167237407503073e-01,1.445381664233680308e-02,1.445381664233680308e-01,-2.826312488074078644e-01,-1.380930823840398336e-01
7.172201498715208290e-01,7.312167237407503073e-01,1.399657386922947833e-02,1.399657386922947833e-01,-2.743456638643948509e-01,-1.343799251721000676e-01
7.176639546521108581e-01,7.312167237407503073e-01,1.355276908863944918e-02,1.355276908863944918e-01,-2.662828683540174879e-01,-1.307551774676229961e-01
