# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.153680778566638310e-01,5.192096900989855435e-01,3.841612242321712500e-03,3.841612242321712500e-02,-7.422565697765559634e-02,-3.580953455443847133e-02
5.154882063315044949e-01,5.192096900989855435e-01,3.721483767481048588e-03,3.721483767481048588e-02,-7.207708490439834748e-02,-3.486224722958786160e-02
5.156048485816222549e-01,5.192096900989855435e-01,3.604841517363288617e-03,3.604841517363288617e-02,-6.998535007065598279e-02,-3.393693489702309662e-02
5.157180971382502310e-01,5.192096900989855435e-01,3.491592960735312445e-03,3.491592960735312445e-02,-6.794913397678570277e-02,-3.303320436943257832e-02
5.158280423744413534e-01,5.192096900989855435e-01,3.381647724544190048e-03,3.381647724544190048e-02,-6.596714171467343846e-02,-3.215066446923153798e-02
5.159347725441855159e-01,5.192096900989855435e-01,3.274917554800027553e-03,3.274917554800027553e-02,-6.403810184649749715e-02,-3.128892629849722162e-02
5.160383738212998006e-01,5.192096900989855435e-01,3.171316277685742868e-03,3.171316277685742868e-02,-6.216076626857081067e-02,-3.044760349171338198e-02
5.161389303380649052e-01,5.192096900989855435e-01,3.070759760920638293e-03,3.070759760920638293e-02,-6.033391005906274529e-02,-2.962631244985636236e-02
5.162365242235850138e-01,5.192096900989855435e-01,2.973165875400529679e-03,2.973165875400529679e-02,-5.855633131206516850e-02,-2.882467255805987172e-02
5.163312356418493509e-01,5.192096900989855435e-01,2.878454457136192524e-03,2.878454457136192524e-02,-5.682685095860229296e-02,-2.804230638724036773e-02
5.164231428294749904e-01,5.192096900989855435e-01,2.786547269510553093e-03,2.786547269510553093e-02,-5.514431257538365827e-02,-2.727883988027812734e-02
5.165123221331126002e-01,5.192096900989855435e-01,2.697367965872943252e-03,2.697367965872943252e-02,-5.350758218256590482e-02,-2.653390252383647230e-02
5.165988480464978050e-01,5.192096900989855435e-01,2.610842052487738485e-03,2.610842052487738485e-02,-5.191554803112286010e-02,-2.580712750624547525e-02
5.166827932471323992e-01,5.192096900989855435e-01,2.526896851853144277e-03,2.526896851853144277e-02,-5.036712038075652487e-02,-2.509815186222508210e-02
5.167642286325807577e-01,5.192096900989855435e-01,2.445461466404785789e-03,2.445461466404785789e-02,-4.886123126901509295e-02,-2.440661660496723506e-02
5.168432233563686751e-01,5.192096900989855435e-01,2.366466742616868402e-03,2.366466742616868402e-02,-4.739683427275043215e-02,-2.373216684658174813e-02
5.169198448634718668e-01,5.192096900989855435e-01,2.289845235513676691e-03,2.289845235513676691e-02,-4.597290426191502632e-02,-2.307445190677825941e-02
5.169941589253843617e-01,5.192096900989855435e-01,2.215531173601181791e-03,2.215531173601181791e-02,-4.458843714749693987e-02,-2.243312541148512196e-02
5.170662296747557951e-01,5.192096900989855435e-01,2.143460424229748362e-03,2.143460424229748362e-02,-4.324244962286005745e-02,-2.180784538056257382e-02
5.171361196395891646e-01,5.192096900989855435e-01,2.073570459396378851e-03,2.073570459396378851e-02,-4.193397890002170669e-02,-2.119827430605791818e-02
5.172038897769918320e-01,5.192096900989855435e-01,2.005800321993711499e-03,2.005800321993711499e-02,-4.066208244160041119e-02,-2.060407922166329620e-02
5.172695995064723329e-01,5.192096900989855435e-01,1.940090592513210588e-03,1.940090592513210588e-02,-3.942583768830054680e-02,-2.002493176316844092e-02
5.173333067427765553e-01,5.192096900989855435e-01,1.876383356208988218e-03,1.876383356208988218e-02,-3.822434178253342196e-02,-1.946050822044353978e-02
5.173950679282587339e-01,5.192096900989855435e-01,1.814622170726809536e-03,1.814622170726809536e-02,-3.705671128930720926e-02,-1.891048958203911390e-02
5.174549380647827101e-01,5.192096900989855435e-01,1.754752034202833322e-03,1.754752034202833322e-02,-3.592208191438572840e-02,-1.837456157235739518e-02
5.175129707451494587e-01,5.192096900989855435e-01,1.696719353836084743e-03,1.696719353836084743e-02,-3.481960822004914746e-02,-1.785241468168830004e-02
5.175692181840479966e-01,5.192096900989855435e-01,1.640471914937546849e-03,1.640471914937546849e-02,-3.374846333912273622e-02,-1.734374418974726773e-02
5.176237312485275632e-01,5.192096900989855435e-01,1.585958850457980240e-03,1.585958850457980240e-02,-3.270783868773996517e-02,-1.684825018316016276e-02
5.176765594879888521e-01,5.192096900989855435e-01,1.533130610996691345e-03,1.533130610996691345e-02,-3.169694367677333702e-02,-1.636563756680642356e-02
5.177277511636934060e-01,5.192096900989855435e-01,1.481938935292137494e-03,1.481938935292137494e-02,-3.071500542273231105e-02,-1.589561606981093611e-02
5.177773532777910637e-01,5.192096900989855435e-01,1.432336821194479803e-03,1.432336821194479803e-02,-2.976126845859461412e-02,-1.543790024664981608e-02
5.178254116018640163e-01,5.192096900989855435e-01,1.384278497121527174e-03,1.384278497121527174e-02,-2.883499444377157772e-02,-1.499220947255630598e-02
5.178719707049896925e-01,5.192096900989855435e-01,1.337719393995850936e-03,1.337719393995850936e-02,-2.793546187540574266e-02,-1.455826793544723330e-02
5.179170739813218072e-01,5.192096900989855435e-01,1.292616117663736297e-03,1.292616117663736297e-02,-2.706196579926878343e-02,-1.413580462263142046e-02
5.179607636771916823e-01,5.192096900989855435e-01,1.248926421793861152e-03,1.248926421793861152e-02,-2.621381752192508685e-02,-1.372455330398647533e-02
5.180030809177311735e-01,5.192096900989855435e-01,1.206609181254370000e-03,1.206609181254370000e-02,-2.539034432369469130e-02,-1.332425251115099130e-02
5.180440657330195320e-01,5.192096900989855435e-01,1.165624365966011489e-03,1.165624365966011489e-02,-2.459088917301510691e-02,-1.293464551335499202e-02
5.180837570837565353e-01,5.192096900989855435e-01,1.125933015229008127e-03,1.125933015229008127e-02,-2.381481044220201682e-02,-1.255548028991193554e-02
5.181221928864645498e-01,5.192096900989855435e-01,1.087497212520993628e-03,1.087497212520993628e-02,-2.306148162480869956e-02,-1.218650949959876328e-02
5.181594100382226342e-01,5.192096900989855435e-01,1.050280060762909251e-03,1.050280060762909251e-02,-2.233029105485062615e-02,-1.182749044722153364e-02
5.181954444409360150e-01,5.192096900989855435e-01,1.014245658049528487e-03,1.014245658049528487e-02,-2.162064162802845857e-02,-1.147818504753317370e-02
5.182303310251445971e-01,5.192096900989855435e-01,9.793590738409463370e-04,9.793590738409463370e-03,-2.093195052514928989e-02,-1.113835978673982652e-02
5.182641037733745071e-01,5.192096900989855435e-01,9.455863256110363935e-04,9.455863256110363935e-03,-2.026364893794596611e-02,-1.080778568183560218e-02
5.182967957430362205e-01,5.192096900989855435e-01,9.128943559493229998e-04,9.128943559493229998e-03,-1.961518179702803621e-02,-1.048623823753480622e-02
5.183284390888742710e-01,5.192096900989855435e-01,8.812510101112724925e-04,8.812510101112724925e-03,-1.898600750283030436e-02,-1.017349740171757944e-02
5.183590650849720927e-01,5.192096900989855435e-01,8.506250140134508086e-04,8.506250140134508086e-03,-1.837559765869301032e-02,-9.869347518558502230e-03
5.183887041463181022e-01,5.192096900989855435e-01,8.209859526674412322e-04,8.209859526674412322e-03,-1.778343680760574586e-02,-9.573577280931333533e-03
5.184173858499360188e-01,5.192096900989855435e-01,7.923042490495246781e-04,7.923042490495246781e-03,-1.720902217074993246e-02,-9.285979680254685675e-03
5.184451389555858603e-01,5.192096900989855435e-01,7.645511433996832196e-04,7.645511433996832196e-03,-1.665186338990487513e-02,-9.006351955908042939e-03
5.184719914260401685e-01,5.192096900989855435e-01,7.376986729453749447e-04,7.376986729453749447e-03,-1.611148227258496490e-02,-8.734495543131215456e-03
5.184979704469401263e-01,5.192096900989855435e-01,7.117196520454172060e-04,7.117196520454172060e-03,-1.558741253997464327e-02,-8.470216019520471207e-03
5.185231024462381155e-01,5.192096900989855435e-01,6.865876527474279456e-04,6.865876527474279456e-03,-1.507919957879355621e-02,-8.213323051319276757e-03
5.185474131132310482e-01,5.192096900989855435e-01,6.622769857544952288e-04,6.622769857544952288e-03,-1.458640019575963009e-02,-7.963630338214677806e-03
5.185709274171901306e-01,5.192096900989855435e-01,6.387626817954128455e-04,6.387626817954128455e-03,-1.410858237544942995e-02,-7.720955557495301491e-03
5.185936696255933898e-01,5.192096900989855435e-01,6.160204733921537112e-04,6.160204733921537112e-03,-1.364532504195548057e-02,-7.485120308033943459e-03
5.186156633219658474e-01,5.192096900989855435e-01,5.940267770196960839e-04,5.940267770196960839e-03,-1.319621782347457639e-02,-7.255950053277615552e-03
5.186369314233330030e-01,5.192096900989855435e-01,5.727586756525404610e-04,5.727586756525404610e-03,-1.276086082029337376e-02,-7.033274063767969153e-03
5.186574961972938436e-01,5.192096900989855435e-01,5.521939016916999066e-04,5.521939016916999066e-03,-1.233886437650433265e-02,-6.816925359587333588e-03
5.186773792787187087e-01,5.192096900989855435e-01,5.323108202668347388e-04,5.323108202668347388e-03,-1.192984885491910063e-02,-6.606740652250753243e-03
5.186966016860783402e-01,5.192096900989855435e-01,5.130884129072033062e-04,5.130884129072033062e-03,-1.153344441577885959e-02,-6.402560286706826531e-03
5.187151838374093327e-01,5.192096900989855435e-01,4.945062615762108038e-04,4.945062615762108038e-03,-1.114929079859550143e-02,-6.204228182833393390e-03
5.187331455659219825e-01,5.192096900989855435e-01,4.765445330635609267e-04,4.765445330635609267e-03,-1.077703710758992628e-02,-6.011591776954317012e-03
5.187505061352569724e-01,5.192096900989855435e-01,4.591839637285710651e-04,4.591839637285710651e-03,-1.041634160099391693e-02,-5.824501963708206276e-03
5.187672842543955554e-01,5.192096900989855435e-01,4.424058445899881065e-04,4.424058445899881065e-03,-1.006687148314977520e-02,-5.642813037249894137e-03
5.187834980922304551e-01,5.192096900989855435e-01,4.261920067550883928e-04,4.261920067550883928e-03,-9.728302700939828185e-03,-5.466382633388944257e-03
5.187991652918020336e-01,5.192096900989855435e-01,4.105248071835099211e-04,4.105248071835099211e-03,-9.400319742947083057e-03,-5.295071671111983846e-03
5.188143029842064990e-01,5.192096900989855435e-01,3.953871147790444240e-04,3.953871147790444240e-03,-9.082615442679298212e-03,-5.128744294888853972e-03
5.188289278021814832e-01,5.192096900989855435e-01,3.807622968040602629e-04,3.807622968040602629e-03,-8.774890784990496684e-03,-4.967267816949894055e-03
5.188430558933747605e-01,5.192096900989855435e-01,3.666342056107829706e-04,3.666342056107829706e-03,-8.476854715966375409e-03,-4.810512659858545703e-03
5.188567029333019942e-01,5.192096900989855435e-01,3.529871656835492644e-04,3.529871656835492644e-03,-8.188223956340223708e-03,-4.658352299504731064e-03
5.188698841379992821e-01,5.192096900989855435e-01,3.398059609862613684e-04,3.398059609862613684e-03,-7.908722818372737606e-03,-4.510663208510123923e-03
5.188826142763757199e-01,5.192096900989855435e-01,3.270758226098235966e-04,3.270758226098235966e-03,-7.638083025862663078e-03,-4.367324799764427112e-03
5.188949076822721995e-01,5.192096900989855435e-01,3.147824167133439488e-04,3.147824167133439488e-03,-7.376043537887788659e-03,-4.228219370754349171e-03
5.189067782662315498e-01,5.192096900989855435e-01,3.029118327539936928e-04,3.029118327539936928e-03,-7.122350375610153606e-03,-4.093232048070216678e-03
5.189182395269861248e-01,5.192096900989855435e-01,2.914505719994187061e-04,2.914505719994187061e-03,-6.876756452744992032e-03,-3.962250732750804971e-03
5.189293045626673928e-01,5.192096900989855435e-01,2.803855363181506632e-04,2.803855363181506632e-03,-6.639021408760825693e-03,-3.835166045579319061e-03
5.189399860817441867e-01,5.192096900989855435e-01,2.697040172413567305e-04,2.697040172413567305e-03,-6.408911446076359653e-03,-3.711871273662792348e-03
5.189502964136936125e-01,5.192096900989855435e-01,2.593936852919309644e-04,2.593936852919309644e-03,-6.186199169655459684e-03,-3.592262316736150041e-03
5.189602475194112774e-01,5.192096900989855435e-01,2.494425795742660767e-04,2.494425795742660767e-03,-5.970663430598932564e-03,-3.476237634856271796e-03
5.189698510013655008e-01,5.192096900989855435e-01,2.398390976200426294e-04,2.398390976200426294e-03,-5.762089172534068382e-03,-3.363698196333642088e-03
5.189791181135000597e-01,5.192096900989855435e-01,2.305719854854837436e-04,2.305719854854837436e-03,-5.560267280735331497e-03,-3.254547425880494060e-03
5.189880597708920185e-01,5.192096900989855435e-01,2.216303280935250086e-04,2.216303280935250086e-03,-5.364994435175240994e-03,-3.148691154239990908e-03
5.189966865591686407e-01,5.192096900989855435e-01,2.130035398169027872e-04,2.130035398169027872e-03,-5.176072965973332884e-03,-3.046037567804305013e-03
5.190050087436884896e-01,5.192096900989855435e-01,2.046813552970538908e-04,2.046813552970538908e-03,-4.993310711909337840e-03,-2.946497158938798933e-03
5.190130362784923790e-01,5.192096900989855435e-01,1.966538204931644884e-04,1.966538204931644884e-03,-4.816520882333641396e-03,-2.849982677401996511e-03
5.190207788150285051e-01,5.192096900989855435e-01,1.889112839570383784e-04,1.889112839570383784e-03,-4.645521921675666022e-03,-2.756409082105282238e-03
5.190282457106564218e-01,5.192096900989855435e-01,1.814443883291216864e-04,1.814443883291216864e-03,-4.480137376750015221e-03,-2.665693493458798358e-03
5.190354460369350775e-01,5.192096900989855435e-01,1.742440620504659421e-04,1.742440620504659421e-03,-4.320195767193446557e-03,-2.577755146688787136e-03
5.190423885876990218e-01,5.192096900989855435e-01,1.673015112865217091e-04,1.673015112865217091e-03,-4.165530458366539790e-03,-2.492515345501322699e-03
5.190490818869284428e-01,5.192096900989855435e-01,1.606082120571006300e-04,1.606082120571006300e-03,-4.015979537652647480e-03,-2.409897417081641180e-03
5.190555341964161462e-01,5.192096900989855435e-01,1.541559025693972629e-04,1.541559025693972629e-03,-3.871385692622020258e-03,-2.329826666928047629e-03
5.190617535232371349e-01,5.192096900989855435e-01,1.479365757484085719e-04,1.479365757484085719e-03,-3.731596092593214564e-03,-2.252230335109128845e-03
5.190677476270245672e-01,5.192096900989855435e-01,1.419424719609763130e-04,1.419424719609763130e-03,-3.596462272459355347e-03,-2.177037552849592217e-03
5.190735240270567541e-01,5.192096900989855435e-01,1.361660719287893784e-04,1.361660719287893784e-03,-3.465840019312160791e-03,-2.104179300024267008e-03
5.190790900091589721e-01,5.192096900989855435e-01,1.306000898265713417e-04,1.306000898265713417e-03,-3.339589261330822012e-03,-2.033588363065108595e-03
5.190844526324248642e-01,5.192096900989855435e-01,1.252374665606792448e-04,1.252374665606792448e-03,-3.217573959535258155e-03,-1.965199293928465707e-03
5.190896187357613156e-01,5.192096900989855435e-01,1.200713632242278450e-04,1.200713632242278450e-03,-3.099662001870839845e-03,-1.898948369628561395e-03
5.190945949442608010e-01,5.192096900989855435e-01,1.150951547247425211e-04,1.150951547247425211e-03,-2.985725099691194373e-03,-1.834773552443769162e-03
5.190993876754050884e-01,5.192096900989855435e-01,1.103024235804550557e-04,1.103024235804550557e-03,-2.875638686572479230e-03,-1.772614450767928673e-03
5.191040031451042980e-01,5.192096900989855435e-01,1.056869538812454934e-04,1.056869538812454934e-03,-2.769281819525737376e-03,-1.712412280713282442e-03
5.191084473735754212e-01,5.192096900989855435e-01,1.012427254101222474e-04,1.012427254101222474e-03,-2.666537082673947623e-03,-1.654109828572725149e-03
5.191127261910637447e-01,5.192096900989855435e-01,9.696390792179876428e-05,9.696390792179876428e-04,-2.567290492994089846e-03,-1.597651413776102203e-03
5.191168452434106184e-01,5.192096900989855435e-01,9.284485557492505592e-05,9.284485557492505592e-04,-2.471431408124225015e-03,-1.542982852374974456e-03
5.191208099974723433e-01,5.192096900989855435e-01,8.888010151320013819e-05,8.888010151320013819e-04,-2.378852437034950640e-03,-1.490051421902949258e-03
5.191246257463918434e-01,5.192096900989855435e-01,8.506435259370004331e-05,8.506435259370004331e-04,-2.289449351700056923e-03,-1.438805825763056490e-03
5.191282976147287842e-01,5.192096900989855435e-01,8.139248425675926768e-05,8.139248425675926768e-04,-2.203121002164465381e-03,-1.389196159596872704e-03
5.191318305634496921e-01,5.192096900989855435e-01,7.785953553585134301e-05,7.785953553585134301e-04,-2.119769232544754800e-03,-1.341173877186241370e-03
5.191352293947829599e-01,5.192096900989855435e-01,7.446070420258354972e-05,7.446070420258354972e-04,-2.039298799960675979e-03,-1.294691757934840481e-03
