# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.735240781595354664e-01,1.720890947688467065e-01,-1.434983390688759908e-03,-1.434983390688759908e-02,3.339809757267331314e-02,1.904826366578571406e-02
1.734703194899475942e-01,1.720890947688467065e-01,-1.381224721100887676e-03,-1.381224721100887676e-02,3.225520175272333923e-02,1.844295454171446247e-02
1.734184051158138840e-01,1.720890947688467065e-01,-1.329310346967177425e-03,-1.329310346967177425e-02,3.114862448022615027e-02,1.785552101055437602e-02
1.733682762937812372e-01,1.720890947688467065e-01,-1.279181524934530634e-03,-1.279181524934530634e-02,3.007729321958807489e-02,1.728547797024276855e-02
1.733198760195455990e-01,1.720890947688467065e-01,-1.230781250698892437e-03,-1.230781250698892437e-02,2.904016454138291792e-02,1.673235203439399355e-02
1.732731489805134084e-01,1.720890947688467065e-01,-1.184054211666701883e-03,-1.184054211666701883e-02,2.803622341931433226e-02,1.619568130264731343e-02
1.732280415096114912e-01,1.720890947688467065e-01,-1.138946740764784638e-03,-1.138946740764784638e-02,2.706448254115034757e-02,1.567501513350250120e-02
1.731845015402229127e-01,1.720890947688467065e-01,-1.095406771376206123e-03,-1.095406771376206123e-02,2.612398163314710864e-02,1.516991391938504741e-02
1.731424785622262819e-01,1.720890947688467065e-01,-1.053383793379575328e-03,-1.053383793379575328e-02,2.521378679797847688e-02,1.467994886418272360e-02
1.731019235791160515e-01,1.720890947688467065e-01,-1.012828810269345015e-03,-1.012828810269345015e-02,2.433298986613818826e-02,1.420470176344473812e-02
1.730627890661821655e-01,1.720890947688467065e-01,-9.736942973354589803e-04,-9.736942973354589803e-03,2.348070776033162055e-02,1.374376478697703075e-02
1.730250289297269872e-01,1.720890947688467065e-01,-9.359341608802806967e-04,-9.359341608802806967e-03,2.265608187310697019e-02,1.329674026430416323e-02
1.729885984672982491e-01,1.720890947688467065e-01,-8.995036984515425438e-04,-8.995036984515425438e-03,2.185827745724289173e-02,1.286324047272746629e-02
1.729534543289167892e-01,1.720890947688467065e-01,-8.643595600700826331e-04,-8.643595600700826331e-03,2.108648302887594639e-02,1.244288742817512006e-02
1.729195544792781203e-01,1.720890947688467065e-01,-8.304597104314137557e-04,-8.304597104314137557e-03,2.033990978320132648e-02,1.203531267888718892e-02
1.728868581609073474e-01,1.720890947688467065e-01,-7.977633920606408413e-04,-7.977633920606408413e-03,1.961779102246374862e-02,1.164015710185734020e-02
1.728553258582467556e-01,1.720890947688467065e-01,-7.662310894000490258e-04,-7.662310894000490258e-03,1.891938159635508931e-02,1.125707070235459906e-02
1.728249192626564179e-01,1.720890947688467065e-01,-7.358244938097113774e-04,-7.358244938097113774e-03,1.824395735420258902e-02,1.088571241610547524e-02
1.727956012383076723e-01,1.720890947688467065e-01,-7.065064694609657359e-04,-7.065064694609657359e-03,1.759081460924738494e-02,1.052574991463772758e-02
1.727673357889503991e-01,1.720890947688467065e-01,-6.782410201036925823e-04,-6.782410201036925823e-03,1.695926961436389213e-02,1.017685941332696631e-02
1.727400880255344495e-01,1.720890947688467065e-01,-6.509932566877429938e-04,-6.509932566877429938e-03,1.634865804956975310e-02,9.838725482692323165e-03
1.727138241346667935e-01,1.720890947688467065e-01,-6.247293658200869793e-04,-6.247293658200869793e-03,1.575833452059360873e-02,9.511040862392738937e-03
1.726885113478853762e-01,1.720890947688467065e-01,-5.994165790386696280e-04,-5.994165790386696280e-03,1.518767206885041077e-02,9.193506278463714487e-03
1.726641179117317793e-01,1.720890947688467065e-01,-5.750231428850727244e-04,-5.750231428850727244e-03,1.463606169215814212e-02,8.885830263307414878e-03
1.726406130586045362e-01,1.720890947688467065e-01,-5.515182897578296828e-04,-5.515182897578296828e-03,1.410291187634582499e-02,8.587728978767528165e-03
1.726179669783751702e-01,1.720890947688467065e-01,-5.288722095284636993e-04,-5.288722095284636993e-03,1.358764813761959012e-02,8.298926042334953124e-03
1.725961507907500248e-01,1.720890947688467065e-01,-5.070560219033182214e-04,-5.070560219033182214e-03,1.308971257508728669e-02,8.019152356054104480e-03
1.725751365183604835e-01,1.720890947688467065e-01,-4.860417495137769883e-04,-4.860417495137769883e-03,1.260856343372473987e-02,7.748145938586969983e-03
1.725548970605648158e-01,1.720890947688467065e-01,-4.658022917181092737e-04,-4.658022917181092737e-03,1.214367467740062878e-02,7.485651760219536044e-03
1.725354061679451600e-01,1.720890947688467065e-01,-4.463113990984535207e-04,-4.463113990984535207e-03,1.169453557179345182e-02,7.231421580808916616e-03
1.725166384174835754e-01,1.720890947688467065e-01,-4.275436486368688893e-04,-4.275436486368688893e-03,1.126065027695077880e-02,6.985213790582089910e-03
1.724985691884010630e-01,1.720890947688467065e-01,-4.094744195543564835e-04,-4.094744195543564835e-03,1.084153744950744347e-02,6.746793253963878634e-03
1.724811746386439304e-01,1.720890947688467065e-01,-3.920798697972238678e-04,-3.920798697972238678e-03,1.043672985427956945e-02,6.515931156307330774e-03
1.724644316820024281e-01,1.720890947688467065e-01,-3.753369131557215965e-04,-3.753369131557215965e-03,1.004577398490136275e-02,6.292404853344146787e-03
1.724483179658462817e-01,1.720890947688467065e-01,-3.592231969995751673e-04,-3.592231969995751673e-03,9.668229693687857562e-03,6.075997723692105890e-03
1.724328118494624917e-01,1.720890947688467065e-01,-3.437170806157852088e-04,-3.437170806157852088e-03,9.303669830273975094e-03,5.866499024116123007e-03
1.724178923829811083e-01,1.720890947688467065e-01,-3.287976141344017833e-04,-3.287976141344017833e-03,8.951679888830055276e-03,5.663703747486037443e-03
1.724035392868744909e-01,1.720890947688467065e-01,-3.144445180277843921e-04,-3.144445180277843921e-03,8.611857663970434729e-03,5.467412483692590808e-03
1.723897329320162319e-01,1.720890947688467065e-01,-3.006381631695254075e-04,-3.006381631695254075e-03,8.283812914955390738e-03,5.277431283260136663e-03
1.723764543202863098e-01,1.720890947688467065e-01,-2.873595514396032335e-04,-2.873595514396032335e-03,7.967167037953304387e-03,5.093571523557272052e-03
1.723636850657087327e-01,1.720890947688467065e-01,-2.745902968620261841e-04,-2.745902968620261841e-03,7.661552746546229642e-03,4.915649777925967800e-03
1.723514073761089616e-01,1.720890947688467065e-01,-2.623126072622550264e-04,-2.623126072622550264e-03,7.366613759862694621e-03,4.743487687240144357e-03
1.723396040352778991e-01,1.720890947688467065e-01,-2.505092664311925343e-04,-2.505092664311925343e-03,7.082004498637495260e-03,4.576911834325569917e-03
1.723282583856302619e-01,1.720890947688467065e-01,-2.391636167835553550e-04,-2.391636167835553550e-03,6.807389788582307588e-03,4.415753620746754038e-03
1.723173543113447059e-01,1.720890947688467065e-01,-2.282595424979994014e-04,-2.282595424979994014e-03,6.542444571333572156e-03,4.259849146353578142e-03
1.723068762219737982e-01,1.720890947688467065e-01,-2.177814531270916287e-04,-2.177814531270916287e-03,6.286853622544663622e-03,4.109039091273747335e-03
1.722968090365120108e-01,1.720890947688467065e-01,-2.077142676653043196e-04,-2.077142676653043196e-03,6.040311277072385465e-03,3.963168600419342269e-03
1.722871381679102754e-01,1.720890947688467065e-01,-1.980433990635688257e-04,-1.980433990635688257e-03,5.802521161041296338e-03,3.822087170405608081e-03
1.722778495080255767e-01,1.720890947688467065e-01,-1.887547391788702011e-04,-1.887547391788702011e-03,5.573195930819174748e-03,3.685648539030472737e-03
1.722689294129947646e-01,1.720890947688467065e-01,-1.798346441480580538e-04,-1.798346441480580538e-03,5.352057018487288431e-03,3.553710577006707894e-03
1.722603646890216722e-01,1.720890947688467065e-01,-1.712699201749656730e-04,-1.712699201749656730e-03,5.138834383855428456e-03,3.426135182105771726e-03
1.722521425785667748e-01,1.720890947688467065e-01,-1.630478097200682708e-04,-1.630478097200682708e-03,4.933266272938441332e-03,3.302788175737758625e-03
1.722442507469294504e-01,1.720890947688467065e-01,-1.551559780827438395e-04,-1.551559780827438395e-03,4.735098982394658762e-03,3.183539201567220367e-03
1.722366772692122960e-01,1.720890947688467065e-01,-1.475825003655895085e-04,-1.475825003655895085e-03,4.544086630292598628e-03,3.068261626636703543e-03
1.722294106176577855e-01,1.720890947688467065e-01,-1.403158488110789470e-04,-1.403158488110789470e-03,4.359990932706336864e-03,2.956832444595547393e-03
1.722224396493477472e-01,1.720890947688467065e-01,-1.333448805010406524e-04,-1.333448805010406524e-03,4.182580986022976788e-03,2.849132181012570264e-03
1.722157535942558104e-01,1.720890947688467065e-01,-1.266588254091038923e-04,-1.266588254091038923e-03,4.011633055162056039e-03,2.745044801071017115e-03
1.722093420436439926e-01,1.720890947688467065e-01,-1.202472747972860301e-04,-1.202472747972860301e-03,3.846930367090717340e-03,2.644457619117857039e-03
1.722031949387940741e-01,1.720890947688467065e-01,-1.141001699473676023e-04,-1.141001699473676023e-03,3.688262909951056656e-03,2.547261210477380633e-03
1.721973025600652130e-01,1.720890947688467065e-01,-1.082077912185064328e-04,-1.082077912185064328e-03,3.535427237316701721e-03,2.453349325131637393e-03
1.721916555162688600e-01,1.720890947688467065e-01,-1.025607474221534865e-04,-1.025607474221534865e-03,3.388226277811767773e-03,2.362618803590232908e-03
1.721862447343528724e-01,1.720890947688467065e-01,-9.714996550616583626e-05,-9.714996550616583626e-04,3.246469149592590142e-03,2.274969494530931780e-03
1.721810614493863301e-01,1.720890947688467065e-01,-9.196668053962353540e-05,-9.196668053962353540e-04,3.109970979925380519e-03,2.190304174529145165e-03
1.721760971948372299e-01,1.720890947688467065e-01,-8.700242599052332437e-05,-8.700242599052332437e-04,2.978552729460126614e-03,2.108528469554893370e-03
1.721713437931350899e-01,1.720890947688467065e-01,-8.224902428838332114e-05,-8.224902428838332114e-04,2.852041021284001943e-03,2.029550778400168731e-03
1.721667933465108047e-01,1.720890947688467065e-01,-7.769857766409815625e-05,-7.769857766409815625e-04,2.730267974571098932e-03,1.953282197930117370e-03
1.721624382281063126e-01,1.720890947688467065e-01,-7.334345925960605861e-05,-7.334345925960605861e-04,2.613071042695258583e-03,1.879636450099197997e-03
1.721582710733468302e-01,1.720890947688467065e-01,-6.917630450012368648e-05,-6.917630450012368648e-04,2.500292855689423277e-03,1.808529810688186412e-03
1.721542847715684110e-01,1.720890947688467065e-01,-6.519000272170449861e-05,-6.519000272170449861e-04,2.391781067051512721e-03,1.739881039834467735e-03
1.721504724578939716e-01,1.720890947688467065e-01,-6.137768904726503827e-05,-6.137768904726503827e-04,2.287388204663676206e-03,1.673611314191025823e-03
1.721468275053509578e-01,1.720890947688467065e-01,-5.773273650425125858e-05,-5.773273650425125858e-04,2.186971525808267813e-03,1.609644160765755228e-03
1.721433435172240178e-01,1.720890947688467065e-01,-5.424874837731130661e-05,-5.424874837731130661e-04,2.090392876163971181e-03,1.547905392390858115e-03
1.721400143196362975e-01,1.720890947688467065e-01,-5.091955078959098380e-05,-5.091955078959098380e-04,1.997518552632193689e-03,1.488323044736283851e-03
1.721368339543530579e-01,1.720890947688467065e-01,-4.773918550635136704e-05,-4.773918550635136704e-04,1.908219169943770055e-03,1.430827314880256385e-03
1.721337966718013146e-01,1.720890947688467065e-01,-4.470190295460807484e-05,-4.470190295460807484e-04,1.822369531045975322e-03,1.375350501499894573e-03
1.721308969242997255e-01,1.720890947688467065e-01,-4.180215545301901869e-05,-4.180215545301901869e-04,1.739848500953433685e-03,1.321826946423243498e-03
1.721281293594927597e-01,1.720890947688467065e-01,-3.903459064605319107e-05,-3.903459064605319107e-04,1.660538884179496577e-03,1.270192977718964666e-03
1.721254888139835681e-01,1.720890947688467065e-01,-3.639404513686161913e-05,-3.639404513686161913e-04,1.584327305514943163e-03,1.220386854146326971e-03
1.721229703071598116e-01,1.720890947688467065e-01,-3.387553831310508023e-05,-3.387553831310508023e-04,1.511104094253923336e-03,1.172348711122872533e-03
1.721205690352071715e-01,1.720890947688467065e-01,-3.147426636046501969e-05,-3.147426636046501969e-04,1.440763171584036328e-03,1.126020507979386132e-03
1.721182803653053262e-01,1.720890947688467065e-01,-2.918559645861962260e-05,-2.918559645861962260e-04,1.373201941107238255e-03,1.081345976521042029e-03
1.721160998300011180e-01,1.720890947688467065e-01,-2.700506115441148047e-05,-2.700506115441148047e-04,1.308321182524885273e-03,1.038270570980770469e-03
1.721140231217540006e-01,1.720890947688467065e-01,-2.492835290729411568e-05,-2.492835290729411568e-04,1.246024948270418875e-03,9.967414191974777182e-04
1.721120460876488234e-01,1.720890947688467065e-01,-2.295131880211687125e-05,-2.295131880211687125e-04,1.186220463106346656e-03,9.567072750851779439e-04
1.721101647242711530e-01,1.720890947688467065e-01,-2.106995542444645153e-05,-2.106995542444645153e-04,1.128818026602251834e-03,9.181184723577873186e-04
1.721083751727407185e-01,1.720890947688467065e-01,-1.928040389401197707e-05,-1.928040389401197707e-04,1.073730918260684675e-03,8.809268793205649040e-04
1.721066737138982061e-01,1.720890947688467065e-01,-1.757894505149959485e-05,-1.757894505149959485e-04,1.020875305507429331e-03,8.450858549924333829e-04
1.721050567636411843e-01,1.720890947688467065e-01,-1.596199479447779623e-05,-1.596199479447779623e-04,9.701701542130791722e-04,8.105502062683012099e-04
1.721035208684048023e-01,1.720890947688467065e-01,-1.442609955809581734e-05,-1.442609955809581734e-04,9.215371418291873340e-04,7.772761462482291606e-04
1.721020627007830428e-01,1.720890947688467065e-01,-1.296793193633627439e-05,-1.296793193633627439e-04,8.749005730557257721e-04,7.452212536923630282e-04
1.721006790552866428e-01,1.720890947688467065e-01,-1.158428643993625329e-05,-1.158428643993625329e-04,8.301872978400126613e-04,7.143444334406501284e-04
1.720993668442336033e-01,1.720890947688467065e-01,-1.027207538689678401e-05,-1.027207538689678401e-04,7.873266318236815664e-04,6.846058779547137263e-04
1.720981230937683459e-01,1.720890947688467065e-01,-9.028324921639407918e-06,-9.028324921639407918e-05,7.462502791544256553e-04,6.559670299380315761e-04
1.720969449400061024e-01,1.720890947688467065e-01,-7.850171159395902265e-06,-7.850171159395902265e-05,7.068922573461033920e-04,6.283905457521443694e-04
1.720958296252984299e-01,1.720890947688467065e-01,-6.734856451723336690e-06,-6.734856451723336690e-05,6.691888246035393450e-04,6.018402600863059781e-04
1.720947744946167701e-01,1.720890947688467065e-01,-5.679725770063592805e-06,-5.679725770063592805e-05,6.330784089958463312e-04,5.762811512952104032e-04
1.720937769920502236e-01,1.720890947688467065e-01,-4.682223203517077437e-06,-4.682223203517077437e-05,5.985015399279092208e-04,5.516793078927384464e-04
1.720928346574144563e-01,1.720890947688467065e-01,-3.739888567749760639e-06,-3.739888567749760639e-05,5.654007814603900783e-04,5.280018957828924719e-04
1.720919451229682706e-01,1.720890947688467065e-01,-2.850354121564091514e-06,-2.850354121564091514e-05,5.337206677114014752e-04,5.052171264957605601e-04
1.720911061102347317e-01,1.720890947688467065e-01,-2.011341388025167376e-06,-2.011341388025167376e-05,5.034076401233544829e-04,4.832942262431028091e-04
1.720903154269238233e-01,1.720890947688467065e-01,-1.220658077116798523e-06,-1.220658077116798523e-05,4.744099865450213116e-04,4.622034057738533264e-04
1.720895709639534976e-01,1.720890947688467065e-01,-4.761951067910885627e-07,-4.761951067910885627e-06,4.466777821954259764e-04,4.419158311275150908e-04
1.720888706925662870e-01,1.720890947688467065e-01,2.240762804195384206e-07,2.240762804195384206e-06,4.201628323263761899e-04,4.224035951305715741e-04
1.720882126615385921e-01,1.720890947688467065e-01,8.821073081144437111e-07,8.821073081144437111e-06,3.948186166169431743e-04,4.036396896980876114e-04
1.720875949944798700e-01,1.720890947688467065e-01,1.499774366836570394e-06,1.499774366836570394e-05,3.706002352332760097e-04,3.855979789016417136e-04
1.720870158872190303e-01,1.720890947688467065e-01,2.078881627676221200e-06,2.078881627676221200e-05,3.474643565037904835e-04,3.682531727805526955e-04
1.720864736052754584e-01,1.720890947688467065e-01,2.621163571248086299e-06,2.621163571248086299e-05,3.253691661431190596e-04,3.515808018555999226e-04
1.720859664814120837e-01,1.720890947688467065e-01,3.128287434622789576e-06,3.128287434622789576e-05,3.042743180248219659e-04,3.355571923710498616e-04
1.720854929132679401e-01,1.720890947688467065e-01,3.601855578766466337e-06,3.601855578766466337e-05,2.841408864862060568e-04,3.201594422738707202e-04
