# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.270001645684106339e-01,8.289315871279724357e-01,1.931422559561801755e-03,1.931422559561801755e-02,-4.218257209085418680e-02,-2.286834649523616925e-02
8.270681820205791901e-01,8.289315871279724357e-01,1.863405107393245608e-03,1.863405107393245608e-02,-4.081047130113368837e-02,-2.217642022720123229e-02
8.271339818307250624e-01,8.289315871279724357e-01,1.797605297247373279e-03,1.797605297247373279e-02,-3.947988608752339701e-02,-2.150383311504966422e-02
8.271976312575594070e-01,8.289315871279724357e-01,1.733955870413028677e-03,1.733955870413028677e-02,-3.818965610060676141e-02,-2.085009739647647464e-02
8.272591956746541131e-01,8.289315871279724357e-01,1.672391453318322618e-03,1.672391453318322618e-02,-3.693865025682363523e-02,-2.021473572364040905e-02
8.273187386181763969e-01,8.289315871279724357e-01,1.612848509796038776e-03,1.612848509796038776e-02,-3.572576611337030528e-02,-1.959728101540991752e-02
8.273763218335971059e-01,8.289315871279724357e-01,1.555265294375329788e-03,1.555265294375329788e-02,-3.454992925242539314e-02,-1.899727630867209527e-02
8.274320053213870541e-01,8.289315871279724357e-01,1.499581806585381649e-03,1.499581806585381649e-02,-3.341009267396888305e-02,-1.841427460811506656e-02
8.274858473817161553e-01,8.289315871279724357e-01,1.445739746256280434e-03,1.445739746256280434e-02,-3.230523619746072939e-02,-1.784783873489792505e-02
8.275379046581717857e-01,8.289315871279724357e-01,1.393682469800650026e-03,1.393682469800650026e-02,-3.123436587337824477e-02,-1.729754117537174452e-02
8.275882321805098085e-01,8.289315871279724357e-01,1.343354947462627180e-03,1.343354947462627180e-02,-3.019651340281370722e-02,-1.676296392818743541e-02
8.276368834064550262e-01,8.289315871279724357e-01,1.294703721517409534e-03,1.294703721517409534e-02,-2.919073556713058792e-02,-1.624369835195649259e-02
8.276839102625650479e-01,8.289315871279724357e-01,1.247676865407387758e-03,1.247676865407387758e-02,-2.821611366601306514e-02,-1.573934501193918756e-02
8.277293631841738941e-01,8.289315871279724357e-01,1.202223943798541583e-03,1.202223943798541583e-02,-2.727175296530770510e-02,-1.524951352732228926e-02
8.277732911544299910e-01,8.289315871279724357e-01,1.158295973542444735e-03,1.158295973542444735e-02,-2.635678215365810928e-02,-1.477382241823366194e-02
8.278157417424443221e-01,8.289315871279724357e-01,1.115845385528113631e-03,1.115845385528113631e-02,-2.547035280859866191e-02,-1.431189895331752560e-02
8.278567611405632798e-01,8.289315871279724357e-01,1.074825987409155914e-03,1.074825987409155914e-02,-2.461163887137463036e-02,-1.386337899728307121e-02
8.278963942007825372e-01,8.289315871279724357e-01,1.035192927189898526e-03,1.035192927189898526e-02,-2.377983613155443265e-02,-1.342790685965544739e-02
8.279346844703158181e-01,8.289315871279724357e-01,9.969026576566175635e-04,9.969026576566175635e-03,-2.297416171996857770e-02,-1.300513514340240206e-02
8.279716742263347751e-01,8.289315871279724357e-01,9.599129016376606316e-04,9.599129016376606316e-03,-2.219385361137415913e-02,-1.259472459499755281e-02
8.280074045098941848e-01,8.289315871279724357e-01,9.241826180782508615e-04,9.241826180782508615e-03,-2.143817013564586205e-02,-1.219634395486335343e-02
8.280419151590581173e-01,8.289315871279724357e-01,8.896719689143184340e-04,8.896719689143184340e-03,-2.070638949835945652e-02,-1.180966980921627218e-02
8.280752448412411759e-01,8.289315871279724357e-01,8.563422867312597830e-04,8.563422867312597830e-03,-1.999780930983519056e-02,-1.143438644252259273e-02
8.281074310847799103e-01,8.289315871279724357e-01,8.241560431925254449e-04,8.241560431925254449e-03,-1.931174612324060291e-02,-1.107018569131534846e-02
8.281385103097494982e-01,8.289315871279724357e-01,7.930768182229375185e-04,7.930768182229375185e-03,-1.864753498175275581e-02,-1.071676679952338063e-02
8.281685178580391327e-01,8.289315871279724357e-01,7.630692699333030404e-04,7.630692699333030404e-03,-1.800452897378068684e-02,-1.037383627444765644e-02
8.281974880227013225e-01,8.289315871279724357e-01,7.340991052711132170e-04,7.340991052711132170e-03,-1.738209879731389407e-02,-1.004110774460276190e-02
8.282254540765890960e-01,8.289315871279724357e-01,7.061330513833397049e-04,7.061330513833397049e-03,-1.677963233266410725e-02,-9.718301818830710204e-03
8.282524483002949856e-01,8.289315871279724357e-01,6.791388276774501520e-04,6.791388276774501520e-03,-1.619653422353373173e-02,-9.405145946759230213e-03
8.282785020094062256e-01,8.289315871279724357e-01,6.530851185662100988e-04,6.530851185662100988e-03,-1.563222546674403191e-02,-9.101374281081930917e-03
8.283036455810893761e-01,8.289315871279724357e-01,6.279415468830595870e-04,6.279415468830595870e-03,-1.508614300989030710e-02,-8.806727541059711228e-03
8.283279084800183600e-01,8.289315871279724357e-01,6.036786479540756645e-04,6.036786479540756645e-03,-1.455773935739035352e-02,-8.520952877849596874e-03
8.283513192836595707e-01,8.289315871279724357e-01,5.802678443128650443e-04,5.802678443128650443e-03,-1.404648218472637211e-02,-8.243803741597721668e-03
8.283739057069265943e-01,8.289315871279724357e-01,5.576814210458413967e-04,5.576814210458413967e-03,-1.355185396021418853e-02,-7.975039749755774565e-03
8.283956946262186483e-01,8.289315871279724357e-01,5.358925017537874425e-04,5.358925017537874425e-03,-1.307335157523237257e-02,-7.714426557694498143e-03
8.284167121028549463e-01,8.289315871279724357e-01,5.148750251174893933e-04,5.148750251174893933e-03,-1.261048598177882951e-02,-7.461735730603935579e-03
8.284369834059182036e-01,8.289315871279724357e-01,4.946037220542320867e-04,4.946037220542320867e-03,-1.216278183795438395e-02,-7.216744617412063079e-03
8.284565330345197154e-01,8.289315871279724357e-01,4.750540934527203163e-04,4.750540934527203163e-03,-1.172977716090706224e-02,-6.979236226379859076e-03
8.284753847394985549e-01,8.289315871279724357e-01,4.562023884738808377e-04,4.562023884738808377e-03,-1.131102298730368716e-02,-6.748999102564878783e-03
8.284935615445672141e-01,8.289315871279724357e-01,4.380255834052215747e-04,4.380255834052215747e-03,-1.090608304119555783e-02,-6.525827207143342079e-03
8.285110857669151230e-01,8.289315871279724357e-01,4.205013610573127281e-04,4.205013610573127281e-03,-1.051453340874530795e-02,-6.309519798172180671e-03
8.285279790372832576e-01,8.289315871279724357e-01,4.036080906891781339e-04,4.036080906891781339e-03,-1.013596222088075649e-02,-6.099881313988975151e-03
8.285442623195199419e-01,8.289315871279724357e-01,3.873248084524938406e-04,3.873248084524938406e-03,-9.769969342010575986e-03,-5.896721257485637580e-03
8.285599559296308314e-01,8.289315871279724357e-01,3.716311983416042963e-04,3.716311983416042963e-03,-9.416166066533726564e-03,-5.699854083117683601e-03
8.285750795543334046e-01,8.289315871279724357e-01,3.565075736390310723e-04,3.565075736390310723e-03,-9.074174821543934399e-03,-5.509099085153623676e-03
8.285896522691275079e-01,8.289315871279724357e-01,3.419348588449278026e-04,3.419348588449278026e-03,-8.743628876461961852e-03,-5.324280288012683826e-03
8.286036925558928345e-01,8.289315871279724357e-01,3.278945720796011543e-04,3.278945720796011543e-03,-8.424172059195988993e-03,-5.145226338399977450e-03
8.286172183200243291e-01,8.289315871279724357e-01,3.143688079481066211e-04,3.143688079481066211e-03,-8.115458478896719896e-03,-4.971770399415653685e-03
8.286302469071158416e-01,8.289315871279724357e-01,3.013402208565940654e-04,3.013402208565940654e-03,-7.817152254907533404e-03,-4.803750046341592750e-03
8.286427951192026908e-01,8.289315871279724357e-01,2.887920087697448679e-04,2.887920087697448679e-03,-7.528927252109518520e-03,-4.641007164412069841e-03
8.286548792305731270e-01,8.289315871279724357e-01,2.767078973993086777e-04,2.767078973993086777e-03,-7.250466822261714128e-03,-4.483387848268627351e-03
8.286665150031587990e-01,8.289315871279724357e-01,2.650721248136367336e-04,2.650721248136367336e-03,-6.981463551403166434e-03,-4.330742303266799098e-03
8.286777177015141049e-01,8.289315871279724357e-01,2.538694264583307714e-04,2.538694264583307714e-03,-6.721619013183577351e-03,-4.182924748600269638e-03
8.286885021073945312e-01,8.289315871279724357e-01,2.430850205779044870e-04,2.430850205779044870e-03,-6.470643528255770605e-03,-4.039793322476725734e-03
8.286988825339427489e-01,8.289315871279724357e-01,2.327045940296867954e-04,2.327045940296867954e-03,-6.228255928930614971e-03,-3.901209988633747017e-03
8.287088728394921278e-01,8.289315871279724357e-01,2.227142884803079426e-04,2.227142884803079426e-03,-5.994183329627311707e-03,-3.767040444824232281e-03
8.287184864409969931e-01,8.289315871279724357e-01,2.131006869754425992e-04,2.131006869754425992e-03,-5.768160902919206023e-03,-3.637154033164780031e-03
8.287277363270985076e-01,8.289315871279724357e-01,2.038508008739281507e-04,2.038508008739281507e-03,-5.549931660908669073e-03,-3.511423652169387566e-03
8.287366350708348373e-01,8.289315871279724357e-01,1.949520571375984446e-04,1.949520571375984446e-03,-5.339246241797823700e-03,-3.389725670421839254e-03
8.287451948420041514e-01,8.289315871279724357e-01,1.863922859682842770e-04,1.863922859682842770e-03,-5.135862701588500556e-03,-3.271939841905657786e-03
8.287534274191892258e-01,8.289315871279724357e-01,1.781597087832098580e-04,1.781597087832098580e-03,-4.939546311044651361e-03,-3.157949223212552781e-03
8.287613442014519771e-01,8.289315871279724357e-01,1.702429265204585818e-04,1.702429265204585818e-03,-4.750069357650765767e-03,-3.047640092446179949e-03
8.287689562197054771e-01,8.289315871279724357e-01,1.626309082669585848e-04,1.626309082669585848e-03,-4.567210952099998167e-03,-2.940901869430412319e-03
8.287762741477719963e-01,8.289315871279724357e-01,1.553129802004393767e-04,1.553129802004393767e-03,-4.390756839911524878e-03,-2.837627037907131111e-03
8.287833083131347367e-01,8.289315871279724357e-01,1.482788148376990023e-04,1.482788148376990023e-03,-4.220499217644224643e-03,-2.737711069267234620e-03
8.287900687073905814e-01,8.289315871279724357e-01,1.415184205818542651e-04,1.415184205818542651e-03,-4.056236553506842313e-03,-2.641052347688299662e-03
8.287965649964116333e-01,8.289315871279724357e-01,1.350221315608024497e-04,1.350221315608024497e-03,-3.897773412631089229e-03,-2.547552097023064732e-03
8.288028065302229797e-01,8.289315871279724357e-01,1.287805977494560494e-04,1.287805977494560494e-03,-3.744920286807840171e-03,-2.457114309313279676e-03
8.288088023526034576e-01,8.289315871279724357e-01,1.227847753689781385e-04,1.227847753689781385e-03,-3.597493428286746564e-03,-2.369645674596965179e-03
8.288145612104164117e-01,8.289315871279724357e-01,1.170259175560239839e-04,1.170259175560239839e-03,-3.455314687772492732e-03,-2.285055512212252893e-03
8.288200915626782184e-01,8.289315871279724357e-01,1.114955652942173359e-04,1.114955652942173359e-03,-3.318211357083988844e-03,-2.203255704141815485e-03
8.288254015893695703e-01,8.289315871279724357e-01,1.061855386028653925e-04,1.061855386028653925e-03,-3.186016014811166031e-03,-2.124160628782512106e-03
8.288304991999980720e-01,8.289315871279724357e-01,1.010879279743637227e-04,1.010879279743637227e-03,-3.058566377101001876e-03,-2.047687097357364649e-03
8.288353920419168075e-01,8.289315871279724357e-01,9.619508605562820946e-05,9.619508605562820946e-04,-2.935705151241307931e-03,-1.973754290685025836e-03
8.288400875084064312e-01,8.289315871279724357e-01,9.149961956600449753e-05,9.149961956600449753e-04,-2.817279893774227162e-03,-1.902283698114182187e-03
8.288445927465263319e-01,8.289315871279724357e-01,8.699438144610383006e-05,8.699438144610383006e-04,-2.703142871940400482e-03,-1.833199057479362182e-03
8.288489146647404215e-01,8.289315871279724357e-01,8.267246323201415947e-05,8.267246323201415947e-04,-2.593150928453802351e-03,-1.766426296133660756e-03
8.288530599403248766e-01,8.289315871279724357e-01,7.852718764755906022e-05,7.852718764755906022e-04,-2.487165350673059550e-03,-1.701893474197468947e-03
8.288570350265619391e-01,8.289315871279724357e-01,7.455210141049661843e-05,7.455210141049661843e-04,-2.385051742237465078e-03,-1.639530728132498894e-03
8.288608461597262167e-01,8.289315871279724357e-01,7.074096824621900481e-05,7.074096824621900481e-04,-2.286679898566568170e-03,-1.579270216104378122e-03
8.288644993658689231e-01,8.289315871279724357e-01,6.708776210351263813e-05,6.708776210351263813e-04,-2.191923685623820006e-03,-1.521046064588693625e-03
8.288680004674051638e-01,8.289315871279724357e-01,6.358666056727191318e-05,6.358666056727191318e-04,-2.100660921744434972e-03,-1.464794316071715841e-03
8.288713550895097093e-01,8.289315871279724357e-01,6.023203846272640050e-05,6.023203846272640050e-04,-2.012773262727307610e-03,-1.410452878100043606e-03
8.288745686663264722e-01,8.289315871279724357e-01,5.701846164596346966e-05,5.701846164596346966e-04,-1.928146090057758499e-03,-1.357961473598123803e-03
8.288776464469959082e-01,8.289315871279724357e-01,5.394068097652748861e-05,5.394068097652748861e-04,-1.846668401661588632e-03,-1.307261591896313746e-03
8.288805935015061133e-01,8.289315871279724357e-01,5.099362646632243923e-05,5.099362646632243923e-04,-1.768232706123029629e-03,-1.258296441459805237e-03
8.288834147263721697e-01,8.289315871279724357e-01,4.817240160026603490e-05,4.817240160026603490e-04,-1.692734919633842594e-03,-1.211010903631182245e-03
8.288861148501478482e-01,8.289315871279724357e-01,4.547227782458751477e-05,4.547227782458751477e-04,-1.620074265407112080e-03,-1.165351487161236932e-03
8.288886984387748846e-01,8.289315871279724357e-01,4.288868919755106646e-05,4.288868919755106646e-04,-1.550153176221868989e-03,-1.121266284246358325e-03
8.288911699007734946e-01,8.289315871279724357e-01,4.041722719894114135e-05,4.041722719894114135e-04,-1.482877199165955062e-03,-1.078704927176543649e-03
8.288935334922793441e-01,8.289315871279724357e-01,3.805363569309161420e-05,3.805363569309161420e-04,-1.418154903509716291e-03,-1.037618546578800149e-03
8.288957933219305296e-01,8.289315871279724357e-01,3.579380604190607329e-05,3.579380604190607329e-04,-1.355897790711324546e-03,-9.979597302922638136e-04
8.288979533556086743e-01,8.289315871279724357e-01,3.363377236376141610e-05,3.363377236376141610e-04,-1.296020206886794313e-03,-9.596824832491801516e-04
8.289000174210385818e-01,8.289315871279724357e-01,3.156970693385385829e-05,3.156970693385385829e-04,-1.238439257944534688e-03,-9.227421886059961054e-04
8.289019892122495570e-01,8.289315871279724357e-01,2.959791572287873151e-05,2.959791572287873151e-04,-1.183074726585076064e-03,-8.870955693562887490e-04
8.289038722939036097e-01,8.289315871279724357e-01,2.771483406882602196e-05,2.771483406882602196e-04,-1.129848992431625732e-03,-8.527006517433655119e-04
8.289056701054925425e-01,8.289315871279724357e-01,2.591702247989324803e-05,2.591702247989324803e-04,-1.078686953359664358e-03,-8.195167285607318775e-04
8.289073859654085830e-01,8.289315871279724357e-01,2.420116256385274056e-05,2.420116256385274056e-04,-1.029515949624304483e-03,-7.875043239857770772e-04
8.289090230748922261e-01,8.289315871279724357e-01,2.256405308020958955e-05,2.256405308020958955e-04,-9.822656901858906053e-04,-7.566251593837947098e-04
8.289105845218599500e-01,8.289315871279724357e-01,2.100260611248572218e-05,2.100260611248572218e-04,-9.368681806343204244e-04,-7.268421195094632026e-04
8.289120732846156914e-01,8.289315871279724357e-01,1.951384335674433146e-05,1.951384335674433146e-04,-8.932576534448344319e-04,-6.981192198773911173e-04
8.289134922354494117e-01,8.289315871279724357e-01,1.809489252302398654e-05,1.809489252302398654e-04,-8.513705002322069504e-04,-6.704215750019670850e-04
8.289148441441256399e-01,8.289315871279724357e-01,1.674298384679584473e-05,1.674298384679584473e-04,-8.111452057368850888e-04,-6.437153672689266415e-04
8.289161316812652114e-01,8.289315871279724357e-01,1.545544670722431846e-05,1.545544670722431846e-04,-7.725222837429157607e-04,-6.179678166706725762e-04
8.289173574216230911e-01,8.289315871279724357e-01,1.422970634934461742e-05,1.422970634934461742e-04,-7.354442147278206221e-04,-5.931471512343744479e-04
8.289185238472658313e-01,8.289315871279724357e-01,1.306328070660445206e-05,1.306328070660445206e-04,-6.998553856440992149e-04,-5.692225785780546943e-04
8.289196333506506642e-01,8.289315871279724357e-01,1.195377732177149710e-05,1.195377732177149710e-04,-6.657020308997729785e-04,-5.461642576820580075e-04
8.289206882376097818e-01,8.289315871279724357e-01,1.089889036265390132e-05,1.089889036265390132e-04,-6.329321754705574676e-04,-5.239432718440184544e-04
8.289216907302416892e-01,8.289315871279724357e-01,9.896397730746464561e-06,9.896397730746464561e-05,-6.014955791444620559e-04,-5.025316018369974103e-04
