# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.924511403739763038e-01,4.926093789188447092e-01,1.582385448684053841e-04,1.582385448684053841e-03,-4.535478341494147969e-03,-2.953092892810094128e-03
4.924584041952562163e-01,4.926093789188447092e-01,1.509747235884928429e-04,1.509747235884928429e-03,-4.358292767947524737e-03,-2.848545532062596308e-03
4.924653831619829059e-01,4.926093789188447092e-01,1.439957568618033257e-04,1.439957568618033257e-03,-4.187380036013710338e-03,-2.747422467395677081e-03
4.924720873864628645e-01,4.926093789188447092e-01,1.372915323818446609e-04,1.372915323818446609e-03,-4.022534687975198864e-03,-2.649619364156752255e-03
4.924785266490063762e-01,4.926093789188447092e-01,1.308522698383329796e-04,1.308522698383329796e-03,-3.863557526107008755e-03,-2.555034827723678958e-03
4.924847104080671278e-01,4.926093789188447092e-01,1.246685107775813428e-04,1.246685107775813428e-03,-3.710255436450982103e-03,-2.463570328675168675e-03
4.924906478100949947e-01,4.926093789188447092e-01,1.187311087497144868e-04,1.187311087497144868e-03,-3.562441216720113601e-03,-2.375130129222968733e-03
4.924963476991099376e-01,4.926093789188447092e-01,1.130312197347715930e-04,1.130312197347715930e-03,-3.419933408965736277e-03,-2.289621211618020347e-03
4.925018186260037290e-01,4.926093789188447092e-01,1.075602928409802317e-04,1.075602928409802317e-03,-3.282556136274816794e-03,-2.206953207865014477e-03
4.925070688575767242e-01,4.926093789188447092e-01,1.023100612679850308e-04,1.023100612679850308e-03,-3.150138943797120561e-03,-2.127038331117270253e-03
4.925121063853166170e-01,4.926093789188447092e-01,9.727253352809217546e-05,9.727253352809217546e-04,-3.022516643935713176e-03,-2.049791308654791422e-03
4.925169389339256742e-01,4.926093789188447092e-01,9.243998491903493431e-05,9.243998491903493431e-04,-2.899529165434344691e-03,-1.975129316243995348e-03
4.925215739696031103e-01,4.926093789188447092e-01,8.780494924159887304e-05,8.780494924159887304e-04,-2.781021406461636758e-03,-1.902971914045648028e-03
4.925260187080890972e-01,4.926093789188447092e-01,8.336021075561195204e-05,8.336021075561195204e-04,-2.666843091592152604e-03,-1.833240984036033083e-03
4.925302801224766824e-01,4.926093789188447092e-01,7.909879636802674696e-05,7.909879636802674696e-04,-2.556848632551123046e-03,-1.765860668870855577e-03
4.925343649507973876e-01,4.926093789188447092e-01,7.501396804732163304e-05,7.501396804732163304e-04,-2.450896992423068355e-03,-1.700757311949852024e-03
4.925382797033869275e-01,4.926093789188447092e-01,7.109921545778163932e-05,7.109921545778163932e-04,-2.348851553723996233e-03,-1.637859399146179840e-03
4.925420306700365458e-01,4.926093789188447092e-01,6.734824880816336901e-05,6.734824880816336901e-04,-2.250579989770962186e-03,-1.577097501689328496e-03
4.925456239269359604e-01,4.926093789188447092e-01,6.375499190874878153e-05,6.375499190874878153e-04,-2.155954139648752488e-03,-1.518404220561264673e-03
4.925490653434133614e-01,4.926093789188447092e-01,6.031357543134774346e-05,6.031357543134774346e-04,-2.064849886440622839e-03,-1.461714132127145405e-03
4.925523605884775113e-01,4.926093789188447092e-01,5.701833036719783365e-05,5.701833036719783365e-04,-1.977147038489945885e-03,-1.406963734817967548e-03
4.925555151371682205e-01,4.926093789188447092e-01,5.386378167648864235e-05,5.386378167648864235e-04,-1.892729214425514783e-03,-1.354091397660628360e-03
4.925585342767191399e-01,4.926093789188447092e-01,5.084464212556927265e-05,5.084464212556927265e-04,-1.811483730551621818e-03,-1.303037309295929091e-03
4.925614231125391429e-01,4.926093789188447092e-01,4.795580630556628421e-05,4.795580630556628421e-04,-1.733301492001793065e-03,-1.253743428946130223e-03
4.925641865740162384e-01,4.926093789188447092e-01,4.519234482847078738e-05,4.519234482847078738e-04,-1.658076886257298099e-03,-1.206153437972590226e-03
4.925668294201495656e-01,4.926093789188447092e-01,4.254949869514357275e-05,4.254949869514357275e-04,-1.585707679996328778e-03,-1.160212693044893051e-03
4.925693562450135787e-01,4.926093789188447092e-01,4.002267383113045085e-05,4.002267383113045085e-04,-1.516094918407873138e-03,-1.115868180096568629e-03
4.925717714830595839e-01,4.926093789188447092e-01,3.760743578512526497e-05,3.760743578512526497e-04,-1.449142827603111527e-03,-1.073068469751858878e-03
4.925740794142585699e-01,4.926093789188447092e-01,3.529950458613928532e-05,3.529950458613928532e-04,-1.384758719391587789e-03,-1.031763673530194936e-03
4.925762841690902172e-01,4.926093789188447092e-01,3.309474975449200329e-05,3.309474975449200329e-04,-1.322852898988369219e-03,-9.919054014434491862e-04
4.925783897333817496e-01,4.926093789188447092e-01,3.098918546295958976e-05,3.098918546295958976e-04,-1.263338574919448121e-03,-9.534467202898522231e-04
4.925803999530012356e-01,4.926093789188447092e-01,2.897896584347359195e-05,2.897896584347359195e-04,-1.206131771691598686e-03,-9.163421132568627669e-04
4.925823185384093916e-01,4.926093789188447092e-01,2.706038043531755477e-05,2.706038043531755477e-04,-1.151151244893622305e-03,-8.805474405404467575e-04
4.925841490690734958e-01,4.926093789188447092e-01,2.522984977121334182e-05,2.522984977121334182e-04,-1.098318398462527767e-03,-8.460199007503943491e-04
4.925858949977475199e-01,4.926093789188447092e-01,2.348392109718933085e-05,2.348392109718933085e-04,-1.047557204414406584e-03,-8.127179934425132757e-04
4.925875596546221979e-01,4.926093789188447092e-01,2.181926422251123654e-05,2.181926422251123654e-04,-9.987941248068565869e-04,-7.806014825817442215e-04
4.925891462513486418e-01,4.926093789188447092e-01,2.023266749606733583e-05,2.023266749606733583e-04,-9.519580358663404240e-04,-7.496313609056670657e-04
4.925906578849389983e-01,4.926093789188447092e-01,1.872103390571089321e-05,1.872103390571089321e-04,-9.069801542138655748e-04,-7.197698151567566427e-04
4.925920975415478131e-01,4.926093789188447092e-01,1.728137729689604996e-05,1.728137729689604996e-04,-8.637939652889059516e-04,-6.909801923199454521e-04
4.925934681001373772e-01,4.926093789188447092e-01,1.591081870733201953e-05,1.591081870733201953e-04,-8.223351537384182564e-04,-6.632269666650980611e-04
4.925947723360303288e-01,4.926093789188447092e-01,1.460658281438043105e-05,1.460658281438043105e-04,-7.825415357709530895e-04,-6.364757076271487790e-04
4.925960129243525110e-01,4.926093789188447092e-01,1.336599449219821878e-05,1.336599449219821878e-04,-7.443529933093273598e-04,-6.106930483873451720e-04
4.925971924433698579e-01,4.926093789188447092e-01,1.218647547485129934e-05,1.218647547485129934e-04,-7.077114104081516643e-04,-5.858466556596386710e-04
4.925983133777216416e-01,4.926093789188447092e-01,1.106554112306756821e-05,1.106554112306756821e-04,-6.725606110702386786e-04,-5.619051998395629965e-04
4.925993781215534106e-01,4.926093789188447092e-01,1.000079729129854655e-05,1.000079729129854655e-04,-6.388462990614129922e-04,-5.388383261484275266e-04
4.926003889815525616e-01,4.926093789188447092e-01,8.989937292147587300e-06,8.989937292147587300e-05,-6.065159994905755525e-04,-5.166166265690996795e-04
4.926013481798890425e-01,4.926093789188447092e-01,8.030738955666638645e-06,8.030738955666638645e-05,-5.755190018885691927e-04,-4.952116123319028063e-04
4.926022578570642962e-01,4.926093789188447092e-01,7.121061780412940578e-06,7.121061780412940578e-05,-5.458063051522188402e-04,-4.745956873480894345e-04
4.926031200746708305e-01,4.926093789188447092e-01,6.258844173878674866e-06,6.258844173878674866e-05,-5.173305639205594275e-04,-4.547421221817726789e-04
4.926039368180651357e-01,4.926093789188447092e-01,5.442100779573522118e-06,5.442100779573522118e-05,-4.900460365830916487e-04,-4.356250287873564275e-04
4.926047099989565581e-01,4.926093789188447092e-01,4.668919888151101816e-06,4.668919888151101816e-05,-4.639085348534521813e-04,-4.172193359719411632e-04
4.926054414579144058e-01,4.926093789188447092e-01,3.937460930303338102e-06,3.937460930303338102e-05,-4.388753747086582280e-04,-3.995007654056248469e-04
4.926061329667957289e-01,4.926093789188447092e-01,3.245952048980260685e-06,3.245952048980260685e-05,-4.149053287938464507e-04,-3.824458083040438439e-04
4.926067862310962164e-01,4.926093789188447092e-01,2.592687748492750188e-06,2.592687748492750188e-05,-3.919585802925062978e-04,-3.660317028075787960e-04
4.926074028922264314e-01,4.926093789188447092e-01,1.976026618277781921e-06,1.976026618277781921e-05,-3.699966781289809603e-04,-3.502364119462031411e-04
4.926079845297154369e-01,4.926093789188447092e-01,1.394389129272255445e-06,1.394389129272255445e-05,-3.489824934033158854e-04,-3.350386021105933310e-04
4.926085326633442008e-01,4.926093789188447092e-01,8.462555005084304582e-07,8.462555005084304582e-06,-3.288801772582949923e-04,-3.204176222532106877e-04
4.926090487552107766e-01,4.926093789188447092e-01,3.301636339325675351e-07,3.301636339325675351e-06,-3.096551199455177539e-04,-3.063534836061920785e-04
4.926095342117289833e-01,4.926093789188447092e-01,-1.552928842740719517e-07,-1.552928842740719517e-06,-2.912739109239836921e-04,-2.928268397667244116e-04
4.926099903855631901e-01,4.926093789188447092e-01,-6.114667184808908473e-07,-6.114667184808908473e-06,-2.737043005240913374e-04,-2.798189677089002458e-04
4.926104185775006528e-01,4.926093789188447092e-01,-1.039658655943576093e-06,-1.039658655943576093e-05,-2.569151624776111476e-04,-2.673117490370469085e-04
4.926108200382631752e-01,4.926093789188447092e-01,-1.441119418466030311e-06,-1.441119418466030311e-05,-2.408764575134725305e-04,-2.552876516981328336e-04
4.926111959702605403e-01,4.926093789188447092e-01,-1.817051415831105743e-06,-1.817051415831105743e-05,-2.255591984190452592e-04,-2.437297125773563167e-04
4.926115475292866530e-01,4.926093789188447092e-01,-2.168610441943830125e-06,-2.168610441943830125e-05,-2.109354156676346292e-04,-2.326215200870729305e-04
4.926118758261607833e-01,4.926093789188447092e-01,-2.496907316074103989e-06,-2.496907316074103989e-05,-1.969781244781643181e-04,-2.219471976389053580e-04
4.926121819283151293e-01,4.926093789188447092e-01,-2.803009470420114724e-06,-2.803009470420114724e-05,-1.836612926076064412e-04,-2.116913873118075884e-04
4.926124668613307556e-01,4.926093789188447092e-01,-3.087942486046379997e-06,-3.087942486046379997e-05,-1.709598093757591641e-04,-2.018392342362229641e-04
4.926127316104229603e-01,4.926093789188447092e-01,-3.352691578251132398e-06,-3.352691578251132398e-05,-1.588494553228514405e-04,-1.923763711053627645e-04
4.926129771218780151e-01,4.926093789188447092e-01,-3.598203033305935605e-06,-3.598203033305935605e-05,-1.473068730328819242e-04,-1.832889033659412803e-04
4.926132043044427755e-01,4.926093789188447092e-01,-3.825385598066333159e-06,-3.825385598066333159e-05,-1.363095388562385324e-04,-1.745633948369018640e-04
4.926134140306680509e-01,4.926093789188447092e-01,-4.035111823341708259e-06,-4.035111823341708259e-05,-1.258357351652250600e-04,-1.661868533986421426e-04
4.926136071382079540e-01,4.926093789188447092e-01,-4.228219363244800633e-06,-4.228219363244800633e-05,-1.158645239418554240e-04,-1.581467175743034304e-04
4.926137844310761182e-01,4.926093789188447092e-01,-4.405512231409058899e-06,-4.405512231409058899e-05,-1.063757208985549596e-04,-1.504308432126455486e-04
4.926139466808599487e-01,4.926093789188447092e-01,-4.567762015239562601e-06,-4.567762015239562601e-05,-9.734987029830222127e-05,-1.430274904506978473e-04
4.926140946278947386e-01,4.926093789188447092e-01,-4.715709050029381899e-06,-4.715709050029381899e-05,-8.876822087389157900e-05,-1.359253113741853980e-04
4.926142289823983722e-01,4.926093789188447092e-01,-4.850063553663019889e-06,-4.850063553663019889e-05,-8.061270218018279365e-05,-1.291133377168129925e-04
4.926143504255682815e-01,4.926093789188447092e-01,-4.971506723572272080e-06,-4.971506723572272080e-05,-7.286590194555131461e-05,-1.225809691812740354e-04
4.926144596106412643e-01,4.926093789188447092e-01,-5.080691796555125705e-06,-5.080691796555125705e-05,-6.551104378971217557e-05,-1.163179617552634326e-04
4.926145571639180543e-01,4.926093789188447092e-01,-5.178245073345077998e-06,-5.178245073345077998e-05,-5.853196607397137541e-05,-1.103144168074221554e-04
4.926146436857531397e-01,4.926093789188447092e-01,-5.264766908430473791e-06,-5.264766908430473791e-05,-5.191310105123747576e-05,-1.045607701355422137e-04
4.926147197515112208e-01,4.926093789188447092e-01,-5.340832666511641236e-06,-5.340832666511641236e-05,-4.563945484870046698e-05,-9.904778151381687934e-05
4.926147859124911932e-01,4.926093789188447092e-01,-5.406993646484004046e-06,-5.406993646484004046e-05,-3.969658798341768602e-05,-9.376652444825772648e-05
4.926148426968187111e-01,4.926093789188447092e-01,-5.463777974001882143e-06,-5.463777974001882143e-05,-3.407059651072685824e-05,-8.870837625074567967e-05
4.926148906103086089e-01,4.926093789188447092e-01,-5.511691463899737187e-06,-5.511691463899737187e-05,-2.874809393871302632e-05,-8.386500857771039819e-05
4.926149301372976241e-01,4.926093789188447092e-01,-5.551218452914952195e-06,-5.551218452914952195e-05,-2.371619340912900498e-05,-7.922837793827852693e-05
4.926149617414488646e-01,4.926093789188447092e-01,-5.582822604155435187e-06,-5.582822604155435187e-05,-1.896249074428979497e-05,-7.479071678584414684e-05
4.926149858665284098e-01,4.926093789188447092e-01,-5.606947683700624907e-06,-5.606947683700624907e-05,-1.447504772711383225e-05,-7.054452456412008132e-05
4.926150029371554884e-01,4.926093789188447092e-01,-5.624018310779188567e-06,-5.624018310779188567e-05,-1.024237624713819628e-05,-6.648255935493008195e-05
4.926150133595266212e-01,4.926093789188447092e-01,-5.634440681911989657e-06,-5.634440681911989657e-05,-6.253422679680653573e-06,-6.259782949880055014e-05
4.926150175221148397e-01,4.926093789188447092e-01,-5.638603270130548850e-06,-5.638603270130548850e-05,-2.497552931135516019e-06,-5.888358563244100452e-05
4.926150157963444798e-01,4.926093789188447092e-01,-5.636877499770598376e-06,-5.636877499770598376e-05,1.035462215970284205e-06,-5.533331278173569956e-05
4.926150085372428267e-01,4.926093789188447092e-01,-5.629618398117486322e-06,-5.629618398117486322e-05,4.355460991867232678e-06,-5.194072298930763054e-05
4.926149960840688902e-01,4.926093789188447092e-01,-5.617165224180986627e-06,-5.617165224180986627e-05,7.471904361899817104e-06,-4.869974787991004916e-05
4.926149787609201414e-01,4.926093789188447092e-01,-5.599842075432182043e-06,-5.599842075432182043e-05,1.039388924928275060e-05,-4.560453150503906983e-05
4.926149568773182663e-01,4.926093789188447092e-01,-5.577958473557131924e-06,-5.577958473557131924e-05,1.313016112503007093e-05,-4.264942361054124831e-05
4.926149307287740475e-01,4.926093789188447092e-01,-5.551809929338347160e-06,-5.551809929338347160e-05,1.568912653127085832e-05,-3.982897276211261328e-05
4.926149005973325390e-01,4.926093789188447092e-01,-5.521678487829806414e-06,-5.521678487829806414e-05,1.807886490512444766e-05,-3.713791997317361648e-05
4.926148667520990343e-01,4.926093789188447092e-01,-5.487833254325114041e-06,-5.487833254325114041e-05,2.030714010281542414e-05,-3.457119244043571626e-05
4.926148294497462721e-01,4.926093789188447092e-01,-5.450530901562888886e-06,-5.450530901562888886e-05,2.238141165733509297e-05,-3.212389735829379589e-05
4.926147889350037667e-01,4.926093789188447092e-01,-5.410016159057562390e-06,-5.410016159057562390e-05,2.430884550319589721e-05,-2.979131608737972670e-05
4.926147454411296533e-01,4.926093789188447092e-01,-5.366522284944164056e-06,-5.366522284944164056e-05,2.609632446803900052e-05,-2.756889838140264004e-05
4.926146991903657124e-01,4.926093789188447092e-01,-5.320271521003228088e-06,-5.320271521003228088e-05,2.775045836456158099e-05,-2.545225684547069989e-05
4.926146503943760746e-01,4.926093789188447092e-01,-5.271475531365421574e-06,-5.271475531365421574e-05,2.927759378268390833e-05,-2.343716153097030741e-05
4.926145992546703267e-01,4.926093789188447092e-01,-5.220335825617539172e-06,-5.220335825617539172e-05,3.068382344872944145e-05,-2.151953480744595026e-05
4.926145459630110746e-01,4.926093789188447092e-01,-5.167044166365375446e-06,-5.167044166365375446e-05,3.197499555129823534e-05,-1.969544611235551912e-05
4.926144907018071839e-01,4.926093789188447092e-01,-5.111782962474720193e-06,-5.111782962474720193e-05,3.315672233439315164e-05,-1.796110729035405029e-05
4.926144336444925886e-01,4.926093789188447092e-01,-5.054725647879454442e-06,-5.054725647879454442e-05,3.423438875715945073e-05,-1.631286772163509369e-05
4.926143749558912210e-01,4.926093789188447092e-01,-4.996037046511858648e-06,-4.996037046511858648e-05,3.521316082055747643e-05,-1.474720964456111005e-05
